2014-03-20,7.70,7.21,7.75,7.21,45471,123224287.00,7.02,-6.24,-0.48,2.44
2014-03-21,7.26,7.36,7.42,7.09,29349,77229045.00,4.58,2.08,0.15,1.58
2014-03-24,7.37,7.11,7.48,7.01,45846,119547801.00,6.39,-3.40,-0.25,2.46
2014-03-25,7.10,7.01,7.19,6.88,50684,129264970.00,4.36,-1.41,-0.10,2.72
2014-03-26,7.00,7.11,7.20,7.00,29506,76260577.00,2.85,1.43,0.10,1.59
2014-03-27,7.15,6.89,7.20,6.87,26417,66986294.00,4.64,-3.09,-0.22,1.42
2014-03-28,6.95,6.73,6.98,6.29,75511,179151583.00,10.01,-2.32,-0.16,4.06
2014-03-31,6.59,6.61,6.72,6.47,32841,78986754.00,3.71,-1.78,-0.12,1.76
2014-04-01,6.59,6.87,6.93,6.59,29927,74556224.00,5.14,3.93,0.26,1.61
2014-04-02,6.93,6.94,6.98,6.76,30304,75789681.00,3.20,1.02,0.07,1.63
2014-04-03,6.94,7.02,7.25,6.94,41748,108117449.00,4.47,1.15,0.08,2.24
2014-04-04,7.01,7.17,7.17,6.97,18066,46770801.00,2.85,2.14,0.15,0.97
2014-04-08,7.18,7.18,7.22,7.04,21587,56121881.00,2.51,0.14,0.01,1.16
2014-04-09,7.43,7.48,7.56,7.29,53878,146262857.00,3.76,4.18,0.30,2.89
2014-04-10,7.49,7.69,7.94,7.43,42352,118502954.00,6.82,2.81,0.21,2.28
2014-04-11,7.64,7.68,7.79,7.49,21105,58646432.00,3.90,-0.13,-0.01,1.13
2014-04-14,7.66,7.56,7.81,7.51,26977,74762520.00,3.91,-1.56,-0.12,1.45
2014-04-15,7.56,7.20,7.62,7.14,47198,125088193.00,6.35,-4.76,-0.36,2.54
2014-04-16,7.23,7.06,7.26,7.02,32917,84930926.00,3.33,-1.94,-0.14,1.77
2014-04-17,7.07,6.96,7.14,6.88,51576,130882946.00,3.68,-1.42,-0.10,2.77
2014-04-18,6.95,7.27,7.27,6.90,48269,125498847.00,5.32,4.45,0.31,2.59
2014-04-21,7.26,7.17,7.39,7.16,27910,73849319.00,3.16,-1.38,-0.10,1.50
2014-04-22,7.17,7.19,7.25,6.88,27551,70355937.00,5.16,0.28,0.02,1.48
2014-04-23,7.19,7.03,7.21,7.00,13626,35137835.00,2.92,-2.23,-0.16,0.73
2014-04-24,7.05,7.16,7.21,6.99,17972,46550954.00,3.13,1.85,0.13,0.97
2014-04-25,7.16,7.12,7.23,7.02,15407,39801094.00,2.93,-0.56,-0.04,0.83
2014-04-28,7.06,7.04,7.14,6.82,13562,34373316.00,4.49,-1.12,-0.08,0.73
2014-04-29,6.98,7.14,7.14,6.90,12007,30757838.00,3.41,1.42,0.10,0.65
2014-04-30,7.18,7.26,7.33,7.14,18930,49921803.00,2.66,1.68,0.12,1.02
2014-05-05,7.26,7.46,7.55,7.23,25624,69325607.00,4.41,2.75,0.20,1.38
2014-05-06,7.48,7.38,7.50,7.34,23394,63011560.00,2.14,-1.07,-0.08,1.26
2014-05-07,7.34,7.05,7.34,7.05,25483,65993567.00,3.93,-4.47,-0.33,1.37
2014-05-08,6.99,6.98,7.12,6.97,17313,44323697.00,2.13,-0.99,-0.07,0.93
2014-05-09,6.98,6.89,6.98,6.60,25635,63054457.00,5.44,-1.29,-0.09,1.38
2014-05-12,6.90,6.88,6.95,6.62,29779,73449472.00,4.79,-0.15,-0.01,1.60
2014-05-13,6.86,6.82,6.97,6.79,13137,32848665.00,2.62,-0.87,-0.06,0.71
2014-05-14,6.84,6.99,7.09,6.84,22930,58170713.00,3.67,2.49,0.17,1.23
2014-05-15,7.01,6.87,7.10,6.73,22749,57081111.00,5.29,-1.72,-0.12,1.22
2014-05-16,6.82,6.70,6.91,6.58,24296,59191641.00,4.80,-2.47,-0.17,1.31
2014-05-19,6.64,6.74,6.83,6.61,15469,37891075.00,3.28,0.60,0.04,0.83
2014-05-20,6.74,6.81,6.97,6.72,28061,38761587.00,3.71,1.04,0.07,0.84
2014-05-21,6.70,6.76,6.81,6.49,27268,36776285.00,4.70,-0.73,-0.05,0.81
2014-05-22,6.73,6.88,6.98,6.73,36514,50905820.00,3.70,1.78,0.12,1.09
2014-05-23,6.84,6.97,7.03,6.73,35362,49091626.00,4.36,1.31,0.09,1.06
2014-05-26,7.01,7.13,7.28,7.01,74872,108552327.00,3.87,2.30,0.16,2.23
2014-05-27,7.15,7.04,7.20,7.01,27308,39057474.00,2.66,-1.26,-0.09,0.82
2014-05-28,7.02,7.52,7.54,7.02,97241,144571513.00,7.39,6.82,0.48,2.90
2014-05-29,7.53,7.42,7.64,7.38,64366,97371552.00,3.46,-1.33,-0.10,1.92
2014-05-30,7.43,7.38,7.49,7.29,36109,53770838.00,2.70,-0.54,-0.04,1.08
2014-06-03,7.38,7.28,7.47,7.28,27693,41132391.00,2.57,-1.36,-0.10,0.83
2014-06-04,7.32,7.42,7.45,7.22,38101,56738866.00,3.16,1.92,0.14,1.14
2014-06-05,7.40,7.49,7.51,7.29,38732,57908456.00,2.96,0.94,0.07,1.16
2014-06-06,7.49,7.48,7.59,7.35,71271,107832327.00,3.20,-0.13,-0.01,2.13
2014-06-09,7.34,7.16,7.41,7.14,50508,73856393.00,3.61,-4.28,-0.32,1.51
2014-06-10,7.23,7.30,7.35,7.06,42080,61509189.00,4.05,1.96,0.14,1.26
2014-06-11,7.33,7.51,7.68,7.30,74386,113306718.00,5.21,2.88,0.21,2.22
2014-06-12,7.43,7.54,7.57,7.42,39638,60062627.00,2.00,0.40,0.03,1.18
2014-06-13,7.54,7.86,7.94,7.48,97257,152277133.00,6.10,4.24,0.32,2.90
2014-06-16,7.86,7.93,8.11,7.84,89911,145312880.00,3.44,0.89,0.07,2.68
2014-06-17,7.93,7.72,7.93,7.68,55595,87253055.00,3.15,-2.65,-0.21,1.66
2014-06-18,7.76,7.68,7.84,7.67,30005,46865677.00,2.20,-0.52,-0.04,0.90
2014-06-19,7.68,7.70,7.95,7.42,72305,113187870.00,6.90,0.26,0.02,2.16
2014-06-20,7.69,7.68,7.78,7.53,38787,59836072.00,3.25,-0.26,-0.02,1.16
2014-06-23,7.69,7.78,7.96,7.68,48780,77085037.00,3.65,1.30,0.10,1.46
2014-06-24,7.78,7.91,7.99,7.74,79980,127819949.00,3.21,1.67,0.13,2.39
2014-06-25,8.02,7.98,8.07,7.85,104517,167732310.00,2.78,0.88,0.07,3.12
2014-06-26,8.03,7.95,8.05,7.88,89140,142909448.00,2.13,-0.38,-0.03,2.66
2014-06-27,7.90,7.80,7.93,7.65,91235,142937157.00,3.52,-1.89,-0.15,2.72
2014-06-30,7.80,7.80,7.87,7.71,46490,72901488.00,2.05,0.00,0.00,1.39
2014-07-01,7.78,7.90,7.92,7.74,54333,86185955.00,2.31,1.28,0.10,1.62
2014-07-02,7.91,7.75,7.99,7.55,85605,134001334.00,5.57,-1.90,-0.15,2.56
2014-07-03,7.73,7.67,7.73,7.61,41272,63873842.00,1.55,-1.03,-0.08,1.23
2014-07-04,7.69,7.47,7.70,7.43,92554,140428152.00,3.52,-2.61,-0.20,2.76
2014-07-07,7.47,7.24,7.48,7.13,97245,142354141.00,4.69,-3.08,-0.23,2.90
2014-07-08,7.22,7.33,7.33,7.21,63018,92516249.00,1.66,1.24,0.09,1.88
2014-07-09,7.37,7.13,7.40,7.11,65194,95789488.00,3.96,-2.73,-0.20,1.95
2014-07-10,7.15,7.03,7.23,7.02,43446,62399851.00,2.95,-1.40,-0.10,1.30
2014-07-11,7.03,7.05,7.15,7.00,44921,64090031.00,2.13,0.28,0.02,1.34
2014-07-14,7.06,7.28,7.28,7.03,54678,79273254.00,3.55,3.26,0.23,1.63
2014-07-15,7.38,6.87,7.38,6.75,153675,216480363.00,8.65,-5.63,-0.41,4.59
2014-07-16,6.84,6.78,6.89,6.71,70614,96879173.00,2.62,-1.31,-0.09,2.11
2014-07-17,6.78,6.79,6.86,6.78,35507,48859206.00,1.18,0.15,0.01,1.06
2014-07-18,6.83,6.73,6.83,6.64,51207,69737966.00,2.80,-0.88,-0.06,1.53
2014-07-21,6.71,6.68,6.74,6.53,48257,64840582.00,3.12,-0.74,-0.05,1.44
2014-07-22,6.68,6.75,6.79,6.63,41883,56885010.00,2.40,1.05,0.07,1.25
2014-07-23,6.75,6.59,6.75,6.53,53403,71765402.00,3.26,-2.37,-0.16,1.59
2014-07-24,6.59,6.48,6.59,6.42,63153,82730827.00,2.58,-1.67,-0.11,1.88
2014-07-25,6.62,6.65,6.74,6.58,69063,92958946.00,2.47,2.62,0.17,2.06
2014-07-28,6.66,6.87,6.92,6.63,71891,98723686.00,4.36,3.31,0.22,2.15
2014-07-29,6.93,6.97,7.01,6.91,75149,105739529.00,1.46,1.46,0.10,2.24
2014-07-30,6.98,7.05,7.10,6.97,75641,107811804.00,1.87,1.15,0.08,2.26
2014-07-31,7.10,7.02,7.10,6.93,51924,73325029.00,2.41,-0.43,-0.03,1.55
2014-08-01,7.11,7.03,7.30,7.02,107256,155637435.00,3.99,0.14,0.01,3.20
2014-08-04,7.03,7.11,7.16,6.95,88180,125237884.00,2.99,1.14,0.08,2.63
2014-08-05,6.99,7.21,7.27,6.99,96081,138505604.00,3.94,1.41,0.10,2.87
2014-08-06,7.15,7.15,7.18,7.07,47051,67870212.00,1.53,-0.83,-0.06,1.40
2014-08-07,7.17,7.08,7.23,7.08,105523,152483999.00,2.10,-0.98,-0.07,3.15
2014-08-08,7.09,7.10,7.13,7.06,50938,72996824.00,0.99,0.28,0.02,1.52
2014-08-11,7.08,7.17,7.20,7.06,104007,149891368.00,1.97,0.99,0.07,3.10
2014-08-12,7.14,7.28,7.29,7.11,168940,247365728.00,2.51,1.53,0.11,5.04
2014-08-13,7.27,7.24,7.33,7.16,97305,142396623.00,2.34,-0.55,-0.04,2.90
2014-08-14,7.25,7.24,7.36,7.23,84583,124822294.00,1.80,0.00,0.00,2.52
2014-08-15,7.28,7.40,7.50,7.17,116244,172432584.00,4.56,2.21,0.16,3.47
2014-08-18,7.40,7.62,7.68,7.39,130340,199110119.00,3.92,2.97,0.22,3.89
2014-08-19,7.62,7.58,7.69,7.51,107587,165300045.00,2.36,-0.52,-0.04,3.21
2014-08-20,7.58,7.61,7.81,7.55,113644,176087403.00,3.43,0.40,0.03,3.39
2014-08-21,7.64,7.73,7.81,7.58,189589,295403936.00,3.02,1.58,0.12,5.66
2014-08-22,7.78,7.55,7.85,7.54,212357,326987328.00,4.01,-2.33,-0.18,6.34
2014-08-25,7.56,7.41,7.59,7.35,107085,160761851.00,3.18,-1.85,-0.14,3.20
2014-08-26,7.42,7.09,7.42,7.05,116399,169812312.00,4.99,-4.32,-0.32,3.47
2014-08-27,7.10,7.10,7.16,7.06,60666,87165401.00,1.41,0.14,0.01,1.81
2014-08-28,7.17,7.14,7.25,7.10,66179,95831705.00,2.11,0.56,0.04,1.98
2014-08-29,7.13,7.23,7.24,7.13,35969,52240882.00,1.54,1.26,0.09,1.07
2014-09-01,7.25,7.45,7.46,7.23,112244,167597099.00,3.18,3.04,0.22,3.35
2014-09-02,7.48,7.51,7.61,7.47,99729,151721331.00,1.88,0.81,0.06,2.98
2014-09-03,7.52,7.51,7.59,7.46,106945,162453163.00,1.73,0.00,0.00,3.19
2014-09-04,7.54,7.67,7.72,7.48,163748,251996406.00,3.20,2.13,0.16,4.89
2014-09-05,7.70,7.68,7.81,7.63,128959,200680073.00,2.35,0.13,0.01,3.85
2014-09-09,7.69,7.52,7.72,7.47,177218,270949712.00,3.26,-2.08,-0.16,5.29
2014-09-10,7.50,7.66,7.71,7.48,115951,178511109.00,3.06,1.86,0.14,3.46
2014-09-11,7.71,7.96,8.06,7.65,277910,442868592.00,5.35,3.92,0.30,8.30
2014-09-12,7.93,8.38,8.39,7.89,293238,486976976.00,6.28,5.28,0.42,8.75
2014-09-15,8.41,8.39,8.50,8.22,191165,321700032.00,3.34,0.12,0.01,5.71
2014-09-16,8.37,7.89,8.44,7.88,205853,339492080.00,6.67,-5.96,-0.50,6.14
2014-09-17,7.94,8.02,8.07,7.84,113996,183422047.00,2.92,1.65,0.13,3.40
2014-09-18,7.94,7.99,8.02,7.90,71065,114249692.00,1.50,-0.37,-0.03,2.12
2014-09-19,8.05,8.16,8.25,8.05,125378,207117361.00,2.50,2.13,0.17,3.74
2014-09-22,8.14,8.00,8.20,7.94,78545,127546820.00,3.19,-1.96,-0.16,2.34
2014-09-23,7.98,8.01,8.10,7.89,81680,131663935.00,2.63,0.13,0.01,2.33
2014-09-24,8.03,8.18,8.31,8.01,111817,184555268.00,3.75,2.12,0.17,3.18
2014-09-25,8.14,7.98,8.20,7.95,148271,241013522.00,3.06,-2.44,-0.20,4.22
2014-09-26,7.99,7.82,8.00,7.76,137539,217991973.00,3.01,-2.01,-0.16,3.81
2014-09-29,7.84,7.94,8.01,7.84,122581,196144698.00,2.17,1.53,0.12,3.40
2014-09-30,7.95,8.07,8.09,7.95,108299,175585001.00,1.76,1.64,0.13,3.00
2014-10-08,8.07,8.26,8.27,8.03,150941,249646176.00,2.97,2.35,0.19,4.18
2014-10-09,8.30,8.34,8.57,8.25,223238,377862736.00,3.87,0.97,0.08,6.18
2014-10-10,8.35,8.48,8.52,8.23,197343,335509056.00,3.48,1.68,0.14,5.47
2014-10-13,8.44,8.56,8.67,8.44,183984,316097680.00,2.71,0.94,0.08,5.10
2014-10-14,8.52,8.29,8.52,8.23,174619,294608128.00,3.39,-3.15,-0.27,4.84
2014-10-15,8.30,8.37,8.38,8.20,95885,160875224.00,2.17,0.97,0.08,2.66
2014-10-16,8.26,8.23,8.39,8.20,130214,217895998.00,2.27,-1.67,-0.14,3.61
2014-10-17,8.22,7.99,8.29,7.83,134192,217235950.00,5.59,-2.92,-0.24,3.72
2014-10-20,8.02,8.03,8.11,7.92,90931,146934719.00,2.38,0.50,0.04,2.52
2014-10-21,8.01,7.83,8.07,7.83,83477,133787545.00,2.99,-2.49,-0.20,2.31
2014-10-22,7.85,7.87,7.99,7.82,87858,140156837.00,2.17,0.51,0.04,2.43
2014-10-23,7.82,7.74,8.00,7.66,81729,128647548.00,4.32,-1.65,-0.13,2.26
2014-10-24,7.76,7.69,7.77,7.59,60614,93927721.00,2.33,-0.65,-0.05,1.68
2014-10-27,7.71,7.80,7.86,7.63,91567,143498207.00,2.99,1.43,0.11,2.54
2014-10-28,7.84,8.09,8.11,7.83,104390,168889808.00,3.59,3.72,0.29,2.78
2014-10-29,8.10,8.45,8.47,8.06,190391,317090528.00,5.07,4.45,0.36,5.07
2014-10-30,8.38,8.30,8.51,8.20,153930,259576469.00,3.67,-1.78,-0.15,4.10
2014-10-31,8.30,8.26,8.38,8.08,104452,173244969.00,3.61,-0.48,-0.04,2.78
2014-11-03,8.24,8.25,8.36,8.13,87507,145411967.00,2.78,-0.12,-0.01,2.33
2014-11-04,8.21,8.13,8.26,8.12,73874,121668359.00,1.70,-1.45,-0.12,1.97
2014-11-05,8.13,8.33,8.35,7.89,121989,200881299.00,5.66,2.46,0.20,3.25
2014-11-06,8.33,8.67,8.76,8.28,258007,444266912.00,5.76,4.08,0.34,6.87
2014-11-07,8.68,8.57,8.98,8.51,335192,596585120.00,5.42,-1.15,-0.10,8.93
2014-11-10,8.57,8.61,8.90,8.47,167086,293163152.00,5.02,0.47,0.04,4.45
2014-11-11,8.49,8.09,8.65,8.04,169903,283418960.00,7.08,-6.04,-0.52,4.53
2014-11-12,7.98,8.13,8.20,7.95,90062,147662515.00,3.09,0.49,0.04,2.40
2014-11-13,8.15,7.85,8.17,7.80,142830,227945097.00,4.55,-3.44,-0.28,3.80
2014-11-14,7.86,8.18,8.24,7.80,149134,239632171.00,5.61,4.20,0.33,3.97
2014-12-10,8.03,8.63,8.87,7.35,318551,520417424.00,18.58,5.50,0.45,8.49
2014-12-11,8.62,8.53,8.88,8.29,235527,407040448.00,6.84,-1.16,-0.10,6.27
2014-12-12,8.54,8.72,8.82,8.37,222170,384804928.00,5.28,2.23,0.19,5.92
2014-12-15,8.73,8.69,8.85,8.53,177355,309974512.00,3.67,-0.34,-0.03,4.72
2014-12-16,8.72,8.59,8.80,8.52,153346,266261052.00,3.22,-1.15,-0.10,4.08
2014-12-17,8.53,8.18,8.53,8.15,169068,282374064.00,4.42,-4.77,-0.41,4.50
2014-12-18,8.13,8.11,8.38,8.07,128835,213769931.00,3.79,-0.86,-0.07,3.43
2014-12-19,8.09,7.93,8.16,7.88,93444,150811980.00,3.45,-2.22,-0.18,2.49
2014-12-22,7.93,7.67,8.02,7.48,147727,231489720.00,6.81,-3.28,-0.26,3.94
2014-12-23,7.68,7.47,7.81,7.43,69607,107360860.00,4.95,-2.61,-0.20,1.85
2014-12-24,7.54,7.69,7.79,7.54,69012,106625923.00,3.35,2.95,0.22,1.84
2014-12-25,7.81,7.75,7.85,7.70,59141,92798540.00,1.95,0.78,0.06,1.58
2014-12-26,7.73,7.68,7.81,7.46,132929,203328306.00,4.52,-0.90,-0.07,3.54
2014-12-29,7.68,7.17,7.73,6.90,197420,287974032.00,10.81,-6.64,-0.51,5.26
2014-12-30,7.03,6.65,7.14,6.56,129038,177145552.00,8.09,-7.25,-0.52,3.44
2014-12-31,6.66,6.75,6.86,6.65,82433,112407296.00,3.16,1.50,0.10,2.20
