MjAxNi0wMS0wNCwxMS43MCwxMC41MiwxMS43OCwxMC40OSwyNDA4MTIsMjY5OTk0NTYwLjAwLDExLjA2LC05Ljc4LC0xLjE0LDMuNTk=
2016-03-11,8.37,8.45,8.52,8.28,80937,68518487.00,2.85,0.24,0.02,1.05
2016-03-14,8.56,8.82,8.89,8.56,200787,177244091.00,3.91,4.38,0.37,2.60
2016-03-15,8.79,8.65,8.84,8.60,128983,112993530.00,2.72,-1.93,-0.17,1.67
2016-03-16,8.79,8.52,8.82,8.47,132722,115073137.00,4.05,-1.50,-0.13,1.72
2016-03-17,8.58,8.88,8.91,8.50,253175,222815369.00,4.81,4.23,0.36,3.27
2016-03-18,8.90,9.15,9.23,8.82,316557,288552656.00,4.62,3.04,0.27,4.09
2016-03-21,9.40,9.31,9.40,9.21,328008,306515408.00,2.08,1.75,0.16,4.24
2016-03-22,9.19,9.53,9.79,9.15,361244,348044192.00,6.87,2.36,0.22,4.67
2016-03-23,9.43,9.52,9.57,9.33,234864,223020862.00,2.52,-0.10,-0.01,3.04
2016-03-24,9.51,9.22,9.51,9.16,272768,256195080.00,3.68,-3.15,-0.30,3.53
2016-03-25,9.22,9.27,9.29,9.10,154058,142770130.00,2.06,0.54,0.05,1.99
2016-03-28,9.29,9.25,9.49,9.21,183718,173004956.00,3.02,-0.22,-0.02,2.38
2016-03-29,9.25,9.06,9.29,9.00,147595,135291772.00,3.14,-2.05,-0.19,1.91
2016-03-30,9.17,9.44,9.45,9.17,220554,206006872.00,3.09,4.19,0.38,2.85
2016-03-31,9.28,9.13,9.37,9.10,500453,463190720.00,2.86,-3.28,-0.31,6.47
2016-04-01,9.10,9.04,9.15,8.93,268945,243683588.00,2.41,-0.99,-0.09,3.48
2016-04-05,9.05,9.23,9.24,8.90,433328,396419232.00,3.76,2.10,0.19,5.60
2016-04-06,9.15,9.27,9.41,9.12,324918,302677344.00,3.14,0.43,0.04,4.20
2016-04-07,9.30,9.11,9.36,9.08,235732,217665909.00,3.02,-1.73,-0.16,3.05
2016-04-08,9.04,9.22,9.29,8.94,268180,245913145.00,3.84,1.21,0.11,3.47
2016-04-11,9.31,9.45,9.48,9.27,443197,417874624.00,2.28,2.49,0.23,5.73
2016-04-12,9.41,9.53,9.71,9.36,456985,439027632.00,3.70,0.85,0.08,5.91
2016-04-13,9.55,9.75,9.99,9.55,561324,552547568.00,4.62,2.31,0.22,7.26
2016-04-14,9.82,9.92,10.05,9.76,395469,393388496.00,2.97,1.74,0.17,5.11
2016-04-15,10.01,10.13,10.18,9.95,439928,445671632.00,2.32,2.12,0.21,5.69
2016-04-18,10.04,9.81,10.04,9.61,383774,378100080.00,4.24,-3.16,-0.32,4.96
2016-04-19,9.81,9.98,10.03,9.66,264759,261368214.00,3.77,1.73,0.17,3.42
2016-04-20,9.99,9.34,10.07,9.22,422708,407684304.00,8.52,-6.41,-0.64,5.47
2016-04-21,9.36,9.30,9.58,9.25,260062,246242689.00,3.53,-0.43,-0.04,3.36
2016-04-22,9.26,9.30,9.39,9.10,183825,170817131.00,3.12,0.00,0.00,2.38
2016-04-25,9.21,9.16,9.28,8.95,190783,174768187.00,3.55,-1.51,-0.14,2.47
2016-04-26,9.08,9.18,9.18,9.04,170680,156519897.00,1.53,0.22,0.02,2.21
2016-04-27,9.18,9.04,9.21,9.00,167122,152924176.00,2.29,-1.53,-0.14,2.16
2016-04-28,9.06,8.81,9.08,8.62,225063,199781726.00,5.09,-2.54,-0.23,2.91
2016-04-29,8.71,8.71,8.83,8.67,124267,109272832.00,1.82,-1.14,-0.10,1.61
2016-05-03,8.77,9.00,9.02,8.66,180147,161030523.00,4.13,3.33,0.29,2.33
2016-05-04,8.97,8.93,9.05,8.87,149819,135038547.00,2.00,-0.78,-0.07,1.94
2016-05-05,8.95,8.94,8.99,8.77,150230,134170272.00,2.46,0.11,0.01,1.94
2016-05-06,8.91,8.39,8.95,8.36,278567,243060435.00,6.60,-6.15,-0.55,3.60
2016-05-09,8.29,7.96,8.29,7.76,223115,180448310.00,6.32,-5.13,-0.43,2.89
2016-05-10,7.99,7.89,8.06,7.82,133688,106985794.00,3.02,-0.88,-0.07,1.73
2016-05-11,7.99,7.87,8.03,7.85,113682,90629559.00,2.28,-0.25,-0.02,1.47
2016-05-12,7.80,7.77,7.80,7.45,157339,120876328.00,4.45,-1.27,-0.10,2.03
2016-05-13,7.73,7.75,7.89,7.66,99831,78351384.00,2.96,-0.26,-0.02,1.29
2016-05-16,7.74,7.88,7.89,7.72,91357,72058568.00,2.19,1.68,0.13,1.18
2016-05-17,7.93,7.91,7.99,7.80,129542,103140567.00,2.41,0.38,0.03,1.68
2016-05-18,7.89,7.54,7.89,7.46,163666,125432686.00,5.44,-4.68,-0.37,2.12
2016-05-19,7.59,7.60,7.74,7.56,120947,93151106.00,2.39,0.80,0.06,1.56
2016-05-20,7.55,7.68,7.69,7.46,87133,66682660.00,3.03,1.05,0.08,1.13
2016-05-23,7.75,7.81,7.83,7.71,100174,78542263.00,1.56,1.69,0.13,1.30
2016-05-24,7.81,7.70,7.83,7.65,73607,57194098.00,2.30,-1.41,-0.11,0.95
2016-05-25,7.76,7.69,7.85,7.64,85329,66692782.00,2.73,-0.13,-0.01,1.10
2016-05-26,7.71,7.73,7.78,7.52,91084,69905063.00,3.38,0.52,0.04,1.18
2016-05-27,7.72,7.79,7.82,7.72,100007,78323726.00,1.29,0.78,0.06,1.29
2016-05-30,7.75,7.70,7.79,7.66,69814,54225752.00,1.67,-1.16,-0.09,0.90
2016-05-31,7.70,8.08,8.10,7.70,235851,188651750.00,5.19,4.94,0.38,3.05
2016-06-01,8.11,8.03,8.16,7.95,158377,128929676.00,2.60,-0.62,-0.05,2.05
2016-06-02,8.01,8.05,8.11,7.95,117648,95019984.00,1.99,0.25,0.02,1.52
2016-06-03,8.08,8.14,8.17,8.05,147329,120365883.00,1.49,1.12,0.09,1.91
2016-06-06,8.09,8.05,8.19,8.00,116978,95175362.00,2.33,-1.11,-0.09,1.51
2016-06-07,8.09,8.03,8.10,8.02,80094,64875119.00,0.99,-0.25,-0.02,1.04
2016-06-08,8.05,8.03,8.06,7.83,174332,139484766.00,2.86,0.00,0.00,2.25
2016-06-13,7.85,7.65,7.95,7.65,145094,114308380.00,3.74,-4.73,-0.38,1.88
2016-06-14,7.66,7.65,7.71,7.56,94126,71830433.00,1.96,0.00,0.00,1.22
2016-06-15,7.54,7.88,7.96,7.52,160739,125657465.00,5.75,3.01,0.23,2.08
2016-06-16,7.89,7.80,8.00,7.78,122809,96839122.00,2.79,-1.02,-0.08,1.59
2016-06-17,7.95,7.85,7.99,7.81,109385,86545694.00,2.31,0.64,0.05,1.41
2016-06-20,7.81,7.75,7.89,7.66,122528,94870141.00,2.93,-1.27,-0.10,1.58
2016-06-21,7.85,7.84,8.00,7.77,169649,134271785.00,2.97,1.16,0.09,2.19
2016-06-22,7.84,8.19,8.20,7.77,260116,210357536.00,5.48,4.46,0.35,3.36
2016-06-23,8.18,8.07,8.18,8.01,173322,140055154.00,2.08,-1.47,-0.12,2.24
2016-06-24,8.05,7.86,8.15,7.69,210083,166109618.00,5.70,-2.60,-0.21,2.72
2016-06-27,7.80,8.09,8.15,7.76,172306,137488113.00,4.96,2.93,0.23,2.23
2016-06-28,8.02,8.17,8.19,7.99,189267,153442686.00,2.47,0.99,0.08,2.45
2016-06-29,8.17,8.13,8.20,8.08,165180,134278698.00,1.47,-0.49,-0.04,2.14
2016-06-30,8.15,8.09,8.17,8.05,103117,83436637.00,1.48,-0.49,-0.04,1.31
2016-07-01,8.10,8.21,8.24,8.10,192421,157467820.00,1.73,1.48,0.12,2.45
2016-07-04,8.17,8.39,8.45,8.15,228072,190762140.00,3.65,2.19,0.18,2.90
2016-07-05,8.39,8.39,8.48,8.35,166949,140428010.00,1.55,0.00,0.00,2.12
2016-07-06,8.35,8.44,8.45,8.32,124263,104109543.00,1.55,0.60,0.05,1.58
2016-07-07,8.43,8.31,8.46,8.24,163575,136293383.00,2.61,-1.54,-0.13,2.08
2016-07-08,8.28,8.35,8.40,8.24,138611,115157689.00,1.93,0.48,0.04,1.76
2016-07-11,8.35,8.28,8.41,8.26,147888,123631186.00,1.80,-0.84,-0.07,1.88
2016-07-12,8.28,8.41,8.43,8.24,193354,161450050.00,2.29,1.57,0.13,2.46
2016-07-13,8.43,8.49,8.55,8.37,161213,136526986.00,2.14,0.95,0.08,2.05
2016-07-14,8.50,8.61,8.62,8.40,166815,141730441.00,2.59,1.41,0.12,2.12
2016-07-15,8.61,8.73,8.79,8.56,203325,176995240.00,2.67,1.39,0.12,2.58
2016-07-18,8.73,8.66,8.74,8.54,119241,103043651.00,2.29,-0.80,-0.07,1.52
2016-07-19,8.67,8.67,8.71,8.48,142638,122230716.00,2.66,0.12,0.01,1.81
2016-07-20,8.70,8.65,8.73,8.60,91474,79312594.00,1.50,-0.23,-0.02,1.16
2016-07-21,8.61,8.65,8.73,8.55,120271,104082688.00,2.08,0.00,0.00,1.53
2016-07-22,8.63,8.66,8.79,8.58,131181,113890182.00,2.43,0.12,0.01,1.67
2016-07-25,8.61,8.69,8.74,8.61,94130,81729502.00,1.50,0.35,0.03,1.20
2016-07-26,8.70,8.88,8.95,8.65,127587,113059066.00,3.45,2.19,0.19,1.62
2016-07-27,8.90,8.30,8.93,8.28,290727,246995792.00,7.32,-6.53,-0.58,3.69
2016-07-28,8.30,8.35,8.48,8.24,108894,91094240.00,2.89,0.60,0.05,1.38
2016-07-29,8.39,8.29,8.42,8.22,85240,70763392.00,2.40,-0.72,-0.06,1.08
2016-08-01,8.30,8.17,8.30,8.03,99136,81277150.00,3.26,-1.45,-0.12,1.26
2016-08-02,8.17,8.32,8.36,8.17,88621,73407512.00,2.33,1.84,0.15,1.13
2016-08-03,8.30,8.34,8.35,8.20,76912,63782970.00,1.80,0.24,0.02,0.98
2016-08-04,8.32,8.42,8.43,8.30,88168,73859985.00,1.56,0.96,0.08,1.12
2016-08-05,8.38,8.44,8.49,8.38,83779,70726765.00,1.31,0.24,0.02,1.06
2016-08-08,8.37,8.60,8.67,8.36,153784,131904696.00,3.67,1.90,0.16,1.95
2016-08-09,8.60,8.77,8.86,8.60,200505,175884091.00,3.02,1.98,0.17,2.55
2016-08-10,8.80,8.69,8.84,8.65,118268,103265277.00,2.17,-0.91,-0.08,1.50
2016-08-11,8.69,8.65,8.75,8.61,92017,79911655.00,1.61,-0.46,-0.04,1.17
2016-08-12,8.64,8.75,8.78,8.61,105324,91696624.00,1.97,1.16,0.10,1.34
2016-08-15,8.80,8.82,8.96,8.78,178413,158129780.00,2.06,0.80,0.07,2.27
2016-08-16,8.80,8.78,8.88,8.76,154946,136599104.00,1.36,-0.45,-0.04,1.97
2016-08-17,8.75,8.64,8.86,8.61,179453,156582345.00,2.85,-1.59,-0.14,2.28
2016-08-18,8.55,8.69,8.74,8.50,113646,98256945.00,2.78,0.58,0.05,1.44
2016-08-19,8.68,8.77,8.82,8.64,147568,128771764.00,2.07,0.92,0.08,1.88
2016-08-22,8.83,8.71,8.85,8.70,149805,131400646.00,1.71,-0.68,-0.06,1.90
2016-08-23,8.74,8.87,8.95,8.70,188281,166459399.00,2.87,1.84,0.16,2.39
2016-08-24,8.83,9.21,9.38,8.83,422911,386767152.00,6.20,3.83,0.34,5.37
2016-08-25,9.18,9.32,9.43,9.06,381294,353665584.00,4.02,1.19,0.11,4.85
2016-08-26,9.28,9.30,9.65,9.25,382666,360678576.00,4.29,-0.21,-0.02,4.86
2016-08-29,9.40,9.48,9.70,9.30,391354,373548992.00,4.30,1.94,0.18,4.97
2016-08-30,9.50,9.42,9.69,9.35,265827,252533607.00,3.59,-0.63,-0.06,3.38
2016-08-31,9.39,9.42,9.44,9.27,147406,137948527.00,1.80,0.00,0.00,1.87
2016-09-01,9.41,9.37,9.55,9.35,102319,96390465.00,2.12,-0.53,-0.05,1.30
2016-09-02,9.40,9.58,9.68,9.33,249395,237608450.00,3.74,2.24,0.21,3.17
2016-09-05,9.61,9.74,9.84,9.60,211774,206705197.00,2.51,1.67,0.16,2.69
2016-09-06,9.75,10.06,10.06,9.60,306956,303341152.00,4.72,3.29,0.32,3.90
2016-09-07,10.03,9.87,10.48,9.81,316956,319268832.00,6.66,-1.89,-0.19,4.03
2016-09-08,9.85,9.96,10.04,9.81,140947,139923691.00,2.33,0.91,0.09,1.79
2016-09-09,9.95,9.72,10.03,9.69,211380,207506882.00,3.41,-2.41,-0.24,2.69
2016-09-12,9.55,9.73,9.82,9.45,205755,198340093.00,3.81,0.10,0.01,2.61
2016-09-13,9.70,9.94,10.10,9.70,220625,219211826.00,4.11,2.16,0.21,2.80
2016-09-14,9.85,9.97,10.06,9.80,201567,200291432.00,2.62,0.30,0.03,2.56
2016-09-19,10.01,10.26,10.36,10.01,207392,212258233.00,3.51,2.91,0.29,2.64
2016-09-20,10.24,10.26,10.33,10.09,152315,155397496.00,2.34,0.00,0.00,1.94
2016-09-21,10.25,10.28,10.51,10.16,169447,175316266.00,3.41,0.19,0.02,2.15
2016-09-22,10.37,10.36,10.38,10.18,204954,210772218.00,1.95,0.78,0.08,2.60
2016-09-23,10.38,10.65,10.65,10.28,252139,265515040.00,3.57,2.80,0.29,3.20
2016-09-26,10.64,10.67,11.00,10.52,287851,312105856.00,4.51,0.19,0.02,3.66
2016-09-27,10.66,10.52,10.79,10.24,266892,278774096.00,5.15,-1.41,-0.15,3.39
2016-09-28,10.63,10.45,10.63,10.28,111553,116125803.00,3.33,-0.67,-0.07,1.42
2016-09-29,10.43,10.54,10.61,10.40,110106,115565292.00,2.01,0.86,0.09,1.40
2016-09-30,10.61,10.59,10.82,10.53,121700,129772963.00,2.75,0.47,0.05,1.55
2016-10-10,10.60,11.30,11.33,10.58,337808,373928368.00,7.08,6.70,0.71,4.29
2016-10-11,11.33,11.72,11.78,11.27,355217,410113056.00,4.51,3.72,0.42,4.51
2016-10-12,11.76,11.92,11.98,11.51,229613,270959968.00,4.01,1.71,0.20,2.92
2016-10-13,11.90,11.78,12.06,11.62,220738,260215554.00,3.69,-1.17,-0.14,2.80
2016-10-14,11.85,11.73,11.85,11.51,178135,207950650.00,2.89,-0.42,-0.05,2.26
2016-10-17,11.72,11.65,11.94,11.25,275383,319146496.00,5.88,-0.68,-0.08,3.50
2016-10-18,11.58,11.66,11.72,11.40,219624,254509640.00,2.75,0.09,0.01,2.79
2016-10-19,11.99,10.78,11.99,10.62,525352,586526784.00,11.75,-7.55,-0.88,6.68
2016-10-20,10.79,10.79,10.94,10.40,350154,375119088.00,5.01,0.09,0.01,4.45
2016-10-21,10.80,10.89,11.01,10.62,211093,228996633.00,3.61,0.93,0.10,2.68
2016-10-24,10.90,10.69,10.90,10.50,203227,217321504.00,3.67,-1.84,-0.20,2.58
2016-10-25,10.74,10.71,10.81,10.55,172998,185032548.00,2.43,0.19,0.02,2.20
2016-10-26,10.82,10.87,10.99,10.72,255703,278375536.00,2.52,1.49,0.16,3.25
2016-10-27,10.85,10.88,10.93,10.00,672609,699785456.00,8.56,0.09,0.01,8.55
2016-10-28,10.62,10.49,10.85,10.48,280237,298487824.00,3.40,-3.58,-0.39,3.56
2016-10-31,10.38,10.49,10.68,10.15,239720,250224635.00,5.05,0.00,0.00,2.73
2016-11-01,10.50,10.64,10.72,10.46,178600,189747711.00,2.48,1.43,0.15,2.03
2016-11-02,10.58,10.60,10.76,10.53,179438,191173052.00,2.16,-0.38,-0.04,2.04
2016-11-03,10.65,10.64,10.73,10.52,176338,187436174.00,1.98,0.38,0.04,2.01
2016-11-04,10.69,10.77,10.98,10.62,293483,317162912.00,3.38,1.22,0.13,3.34
2016-11-07,10.89,10.76,10.94,10.60,205333,221213886.00,3.16,-0.09,-0.01,2.34
2016-11-08,10.78,10.88,10.90,10.74,262969,285228272.00,1.49,1.12,0.12,2.99
2016-11-09,10.85,11.29,11.41,10.83,426878,476199216.00,5.33,3.77,0.41,4.86
2016-11-10,11.40,11.60,11.64,11.25,269632,309952672.00,3.45,2.75,0.31,3.07
2016-11-11,11.65,11.49,11.67,11.29,333712,382234464.00,3.28,-0.95,-0.11,3.80
2016-11-14,11.41,11.72,11.90,11.40,278458,325421840.00,4.35,2.00,0.23,3.17
2016-11-15,11.66,11.78,11.86,11.66,204841,240756498.00,1.71,0.51,0.06,2.33
2016-11-16,11.88,12.10,12.42,11.88,378019,458739920.00,4.58,2.72,0.32,4.30
2016-11-17,12.02,12.25,12.45,12.02,300652,368373312.00,3.55,1.24,0.15,3.42
2016-11-18,12.37,12.15,12.37,11.97,270250,328679472.00,3.27,-0.82,-0.10,3.08
2016-11-21,12.20,12.17,12.22,11.87,311025,373345776.00,2.88,0.16,0.02,3.54
2016-11-22,12.10,12.18,12.30,12.05,184946,225236159.00,2.05,0.08,0.01,2.11
2016-11-23,12.25,12.55,12.58,12.20,313730,389609264.00,3.12,3.04,0.37,3.57
2016-11-24,12.49,12.47,12.75,12.42,334571,420034080.00,2.63,-0.64,-0.08,3.81
2016-11-25,12.45,12.72,12.93,12.16,594275,745769040.00,6.17,2.00,0.25,6.77
2016-11-28,12.80,12.55,12.87,12.48,362631,457366336.00,3.07,-1.34,-0.17,4.13
2016-11-29,12.57,11.80,12.60,11.57,566311,675250256.00,8.21,-5.98,-0.75,6.45
2016-11-30,11.65,11.80,12.20,11.30,479634,561509440.00,7.63,0.00,0.00,5.46
2016-12-01,11.73,11.59,11.83,11.48,311510,361830496.00,2.97,-1.78,-0.21,3.55
2016-12-02,11.62,11.67,11.96,11.60,410457,482136048.00,3.11,0.69,0.08,4.67
2016-12-05,11.50,11.65,11.80,11.45,248181,288847552.00,3.00,-0.17,-0.02,2.83
2016-12-06,11.60,11.84,11.95,11.60,255402,301237424.00,3.00,1.63,0.19,2.91
2016-12-07,11.83,12.07,12.12,11.68,369161,439593472.00,3.72,1.94,0.23,4.20
2016-12-08,12.08,12.17,12.40,12.05,454619,556434816.00,2.90,0.83,0.10,5.18
2016-12-09,12.16,11.83,12.19,11.78,344058,409375504.00,3.37,-2.79,-0.34,3.92
2016-12-12,11.85,11.64,11.97,11.50,413006,484095680.00,3.97,-1.61,-0.19,4.70
2016-12-13,11.70,11.64,11.80,11.35,406643,471162656.00,3.87,0.00,0.00,4.63
2016-12-14,11.64,11.65,11.95,11.49,616310,718570000.00,3.95,0.09,0.01,7.02
2016-12-15,11.95,11.68,11.95,11.10,576215,668001920.00,7.30,0.26,0.03,6.56
2016-12-16,11.64,11.63,11.77,11.53,230774,267888580.00,2.05,-0.43,-0.05,2.63
2016-12-19,11.69,11.50,11.72,11.45,265341,306436112.00,2.32,-1.12,-0.13,3.02
2016-12-20,11.55,11.36,11.56,11.13,328949,373054112.00,3.74,-1.22,-0.14,3.74
2016-12-21,11.33,11.46,11.59,11.32,333259,380833632.00,2.38,0.88,0.10,3.79
2016-12-22,11.47,11.70,11.70,11.32,323442,370801632.00,3.32,2.09,0.24,3.68
2016-12-23,11.57,11.43,11.64,11.20,306392,350686064.00,3.76,-2.31,-0.27,3.49
2016-12-26,11.40,11.40,11.50,11.08,463833,520882224.00,3.67,-0.26,-0.03,5.28
2016-12-27,11.40,12.10,12.38,11.17,814866,952935200.00,10.61,6.14,0.70,9.28
2016-12-28,11.95,11.99,12.30,11.91,898750,1087518832.00,3.22,-0.91,-0.11,10.23
2016-12-29,12.20,11.77,12.20,11.63,550002,652428992.00,4.75,-1.83,-0.22,6.26
2016-12-30,11.63,11.60,11.91,11.47,634468,740443504.00,3.74,-1.44,-0.17,7.22
