2020-03-16,26.84,25.75,27.53,25.60,351406,972669680.00,7.50,0.00,0.00,7.47
2020-03-17,27.01,27.03,27.80,26.01,380855,1064171360.00,6.95,4.97,1.28,8.09
2020-03-18,26.86,27.24,28.40,26.54,363371,1035874800.00,6.88,0.78,0.21,7.72
2020-03-19,27.24,28.73,28.99,26.54,294934,840610304.00,8.99,5.47,1.49,6.27
2020-03-20,28.65,27.60,28.91,27.23,276007,797266112.00,5.85,-3.93,-1.13,5.87
2020-03-23,26.44,24.74,26.44,24.74,210856,549242800.00,6.16,-10.36,-2.86,4.48
2020-03-24,25.05,23.33,25.19,22.17,311256,757609840.00,12.21,-5.70,-1.41,6.61
2020-03-25,23.86,23.54,24.02,22.85,201978,494442208.00,5.02,0.90,0.21,4.29
2020-03-26,23.10,23.05,24.10,22.76,148187,361701936.00,5.69,-2.08,-0.49,3.15
2020-03-27,23.35,22.15,23.50,22.15,136927,324465088.00,5.86,-3.90,-0.90,2.91
2020-03-30,21.71,21.49,22.08,20.73,154778,345749520.00,6.09,-2.98,-0.66,3.29
2020-03-31,21.99,21.88,22.62,21.74,145311,336211280.00,4.09,1.81,0.39,3.09
2020-04-01,21.88,22.10,22.98,21.70,145838,341585376.00,5.85,1.01,0.22,3.10
2020-04-02,22.05,23.40,23.43,21.86,194104,462083488.00,7.10,5.88,1.30,4.12
2020-04-03,23.20,22.41,23.27,22.22,171674,405471136.00,4.49,-4.23,-0.99,3.65
2020-04-07,23.06,23.03,23.44,22.98,182977,441038848.00,2.05,2.77,0.62,3.89
2020-04-08,22.74,23.36,23.66,22.64,150821,364807648.00,4.43,1.43,0.33,3.20
2020-04-09,23.34,23.28,23.53,22.97,112478,271871888.00,2.40,-0.34,-0.08,2.39
2020-04-10,23.06,21.93,23.14,21.83,130669,304144784.00,5.63,-5.80,-1.35,2.78
2020-04-13,21.62,21.64,22.24,21.30,103797,235415527.00,4.29,-1.32,-0.29,2.21
2020-04-14,22.03,22.67,22.67,21.91,116915,271293152.00,3.51,4.76,1.03,2.48
2020-04-15,22.72,22.74,23.38,22.49,137290,327530864.00,3.93,0.31,0.07,2.92
2020-04-16,22.54,23.46,23.70,22.34,182668,441932464.00,5.98,3.17,0.72,3.88
2020-04-17,23.74,23.69,24.56,23.44,225135,560545456.00,4.77,0.98,0.23,4.78
2020-04-20,23.63,23.83,23.93,23.30,153186,377894128.00,2.66,0.59,0.14,3.26
2020-04-21,23.49,23.43,23.77,22.96,123993,301265744.00,3.40,-1.68,-0.40,2.63
2020-04-22,23.14,23.56,23.75,23.07,123697,302087776.00,2.90,0.55,0.13,2.63
2020-04-23,23.60,22.83,23.69,22.74,110842,267291711.00,4.03,-3.10,-0.73,2.36
2020-04-24,22.73,22.15,23.15,22.03,101006,237021714.00,4.91,-2.98,-0.68,2.15
2020-04-27,22.43,22.59,22.92,21.90,87826,205626722.00,4.60,1.99,0.44,1.87
2020-04-28,22.34,23.64,23.91,21.65,214163,517877168.00,10.00,4.65,1.05,4.55
2020-04-29,23.49,24.01,24.29,23.35,160115,398804144.00,3.98,1.57,0.37,3.40
2020-04-30,24.45,25.40,25.74,24.32,215650,564857392.00,5.91,5.79,1.39,4.58
2020-05-06,25.07,26.26,26.51,24.99,235086,628382256.00,5.98,3.39,0.86,5.00
2020-05-07,26.22,25.55,26.56,25.45,186617,499675664.00,4.23,-2.70,-0.71,3.97
2020-05-08,25.90,26.04,26.47,25.76,163353,442235280.00,2.78,1.92,0.49,3.47
2020-05-11,26.29,25.70,26.38,25.36,130734,351184192.00,3.92,-1.31,-0.34,2.78
2020-05-12,25.74,26.34,26.51,25.24,147378,395904048.00,4.94,2.49,0.64,3.13
2020-05-13,25.99,26.14,26.34,25.84,111225,300935376.00,1.90,-0.76,-0.20,2.36
2020-05-14,26.00,26.33,26.83,25.85,169872,466163680.00,3.75,0.73,0.19,3.61
2020-05-15,26.54,27.08,27.51,26.12,196060,547342176.00,5.28,2.85,0.75,4.17
2020-05-18,27.87,25.65,28.01,25.42,241904,665155472.00,9.56,-5.28,-1.43,5.14
2020-05-19,25.94,26.53,26.54,25.56,190533,517296640.00,3.82,3.43,0.88,4.05
2020-05-20,26.41,26.47,27.24,26.05,171406,471694160.00,4.49,-0.23,-0.06,3.64
2020-05-21,26.55,25.23,26.65,24.84,173266,459452400.00,6.84,-4.68,-1.24,3.68
2020-05-22,25.03,24.93,25.59,24.57,121466,315142208.00,4.04,-1.19,-0.30,2.58
2020-05-25,24.98,24.57,25.22,24.30,89993,229894968.00,3.69,-1.44,-0.36,1.91
2020-05-26,24.73,25.14,25.22,24.72,86322,223190962.00,2.04,2.32,0.57,1.83
2020-05-27,25.09,24.11,25.23,23.97,101476,257018974.00,5.01,-4.10,-1.03,2.16
2020-05-28,23.85,24.37,24.49,23.66,89690,224259135.00,3.44,1.08,0.26,1.91
2020-05-29,24.13,23.92,24.61,23.88,83950,210303449.00,3.00,-1.85,-0.45,1.78
2020-06-01,24.20,26.40,26.40,24.20,209507,557348080.00,9.20,10.37,2.48,4.45
2020-06-02,26.67,27.12,27.58,26.40,262653,733317440.00,4.47,2.73,0.72,5.58
2020-06-03,27.14,27.11,27.75,26.93,201683,568636960.00,3.02,-0.04,-0.01,4.29
2020-06-04,27.09,27.13,27.42,26.75,120321,337120144.00,2.47,0.07,0.02,2.56
2020-06-05,27.26,27.49,27.85,26.82,162934,461275568.00,3.80,1.33,0.36,3.46
2020-06-08,27.85,26.45,27.98,26.33,197533,548011040.00,6.00,-3.78,-1.04,4.20
2020-06-09,26.53,26.60,26.87,26.32,102521,281198016.00,2.08,0.57,0.15,2.18
2020-06-10,26.47,26.23,26.59,25.93,85439,231434310.00,2.48,-1.39,-0.37,1.82
2020-06-11,26.34,26.23,26.92,26.03,121556,331692720.00,3.39,0.00,0.00,2.58
2020-06-12,25.41,25.66,26.13,25.25,94814,252698486.00,3.35,-2.17,-0.57,2.01
2020-06-15,25.58,25.25,26.28,25.25,109234,290669216.00,4.01,-1.60,-0.41,2.32
2020-06-16,25.79,27.05,27.86,25.79,300392,842608448.00,8.20,7.13,1.80,6.38
2020-06-17,27.09,26.28,27.09,25.81,205740,559003200.00,4.73,-2.85,-0.77,4.37
2020-06-18,26.01,26.48,26.69,25.83,172154,469081008.00,3.27,0.76,0.20,3.66
2020-06-19,26.48,26.93,26.97,26.05,175933,483383568.00,3.47,1.70,0.45,3.74
2020-06-22,26.83,28.25,28.58,26.74,275684,795347296.00,6.83,4.90,1.32,5.86
2020-06-23,28.43,27.98,28.46,27.51,185835,533530432.00,3.36,-0.96,-0.27,3.95
2020-06-24,29.63,30.87,30.87,28.95,467171,1449092128.00,6.86,10.33,2.89,9.93
2020-06-29,31.88,32.83,33.41,31.48,480207,1596620080.00,6.25,6.35,1.96,10.20
2020-06-30,33.03,32.65,33.03,31.79,312500,1038913808.00,3.78,-0.55,-0.18,6.64
2020-07-01,32.43,32.28,33.56,31.54,307553,1023593008.00,6.19,-1.13,-0.37,6.54
2020-07-02,31.79,32.59,32.98,31.56,271327,900812992.00,4.40,0.96,0.31,5.77
2020-07-03,32.25,32.06,32.52,31.13,243773,800516032.00,4.27,-1.63,-0.53,5.18
2020-07-06,32.48,34.68,35.23,32.27,367867,1269932368.00,9.23,8.17,2.62,7.82
2020-07-07,35.58,33.83,36.32,33.65,343818,1237190064.00,7.70,-2.45,-0.85,7.31
2020-07-08,33.44,34.43,34.91,33.13,248782,869954976.00,5.26,1.77,0.60,5.29
2020-07-09,34.11,34.84,35.99,33.74,274866,988645760.00,6.53,1.19,0.41,5.84
2020-07-10,34.13,35.48,36.79,33.96,301497,1095879984.00,8.12,1.84,0.64,6.41
2020-07-13,35.23,38.05,38.35,34.93,338923,1257030448.00,9.64,7.24,2.57,7.20
2020-07-14,37.45,36.22,37.48,34.43,304998,1126469776.00,8.02,-4.81,-1.83,6.48
2020-07-15,36.13,32.93,36.13,32.84,274038,958586128.00,9.08,-9.08,-3.29,5.82
2020-07-16,32.65,30.57,33.31,30.31,222419,729860288.00,9.11,-7.17,-2.36,4.73
2020-07-17,30.93,30.48,31.58,29.99,141970,449033856.00,5.20,-0.29,-0.09,3.02
2020-07-20,31.12,31.67,31.73,30.16,148237,473012272.00,5.15,3.90,1.19,3.15
2020-07-21,31.36,31.16,31.98,30.93,114096,367525072.00,3.32,-1.61,-0.51,2.42
2020-07-22,31.35,31.53,32.11,30.94,134893,439142320.00,3.75,1.19,0.37,2.87
2020-07-23,31.03,31.15,31.51,29.36,174664,547365408.00,6.82,-1.21,-0.38,3.71
2020-07-24,30.94,29.41,31.61,29.04,153830,479963952.00,8.25,-5.59,-1.74,3.27
2020-07-27,29.73,29.74,30.08,29.13,90374,276013872.00,3.23,1.12,0.33,1.92
2020-07-28,30.13,29.63,30.23,29.23,90298,275972016.00,3.36,-0.37,-0.11,1.92
2020-07-29,29.79,31.53,31.55,29.64,164904,522443360.00,6.45,6.41,1.90,3.50
2020-07-30,31.41,30.91,31.43,30.55,128087,407224080.00,2.79,-1.97,-0.62,2.72
2020-07-31,30.98,31.96,32.28,30.84,149159,484740624.00,4.66,3.40,1.05,3.17
2020-08-03,32.47,33.04,33.28,32.04,154153,519840816.00,3.88,3.38,1.08,3.28
2020-08-04,33.11,32.07,33.11,31.80,127801,423723760.00,3.96,-2.94,-0.97,2.72
2020-08-05,33.63,32.21,33.82,32.03,184453,620290128.00,5.58,0.44,0.14,3.92
2020-08-06,32.01,31.27,32.02,31.14,147189,475607024.00,2.73,-2.92,-0.94,3.13
2020-08-07,31.43,29.90,31.43,29.25,166555,514122864.00,6.97,-4.38,-1.37,3.54
2020-08-10,29.83,30.23,30.45,29.39,91221,281190720.00,3.55,1.10,0.33,1.94
2020-08-11,30.25,29.88,30.66,29.74,90326,280826288.00,3.04,-1.16,-0.35,1.92
2020-08-12,30.00,30.43,30.43,28.83,104352,318535104.00,5.35,1.84,0.55,2.22
2020-08-13,30.58,30.42,30.58,30.01,70767,220473332.00,1.87,-0.03,-0.01,1.50
2020-08-14,30.64,30.87,30.95,30.23,81314,256208302.00,2.37,1.48,0.45,1.73
2020-08-17,31.08,31.70,31.78,30.60,102162,328482544.00,3.82,2.69,0.83,2.17
2020-08-18,31.73,31.86,32.70,31.38,118980,391573504.00,4.16,0.50,0.16,2.53
2020-08-19,31.92,29.98,31.98,29.98,111329,353590400.00,6.28,-5.90,-1.88,2.37
2020-08-20,29.59,29.88,30.60,29.48,60054,185718059.00,3.74,-0.33,-0.10,1.28
2020-08-21,30.14,30.39,30.79,30.01,64169,200596052.00,2.61,1.71,0.51,1.36
2020-08-24,30.76,31.33,31.69,29.98,91041,290734992.00,5.63,3.09,0.94,1.93
2020-08-25,31.35,31.41,31.93,31.05,93129,301755568.00,2.81,0.26,0.08,1.98
2020-08-26,31.16,29.82,31.58,29.82,97705,306765441.00,5.60,-5.06,-1.59,2.08
2020-08-27,29.83,31.93,31.93,29.51,168358,539284592.00,8.12,7.08,2.11,3.58
2020-08-28,31.96,31.93,33.10,31.49,183931,608523024.00,5.04,0.00,0.00,3.91
2020-08-31,32.13,31.24,32.23,31.18,121475,395458734.00,3.29,-2.16,-0.69,2.58
2020-09-01,31.24,30.90,31.48,30.08,94888,298463856.00,4.48,-1.09,-0.34,2.02
2020-09-02,31.02,31.40,31.63,30.78,101480,325158176.00,2.75,1.62,0.50,2.16
2020-09-03,31.13,30.46,31.13,30.03,108836,340890688.00,3.50,-2.99,-0.94,2.31
2020-09-04,31.03,33.72,34.31,30.93,384857,1299145316.00,11.10,10.70,3.26,8.18
2020-09-07,35.63,36.05,39.41,34.94,534837,2024164228.00,13.26,6.91,2.33,11.37
2020-09-08,35.34,35.89,37.61,35.20,393098,1464785244.00,6.69,-0.44,-0.16,8.35
2020-09-09,34.83,31.67,35.00,31.67,383290,1302514644.00,9.28,-11.76,-4.22,8.15
2020-09-10,32.31,36.21,37.22,32.16,498905,1788453216.00,15.98,14.34,4.54,10.60
2020-09-11,34.36,37.50,38.71,32.73,471954,1740110988.00,16.51,3.56,1.29,10.03
2020-09-14,38.76,45.17,45.17,38.75,591555,2587627336.00,17.12,20.45,7.67,12.57
2020-09-15,47.07,40.91,47.07,40.61,620833,2696139306.00,14.30,-9.43,-4.26,13.19
2020-09-16,40.74,41.59,43.83,40.43,456509,1963726382.00,8.31,1.66,0.68,9.70
2020-09-17,39.61,42.43,43.62,38.81,466167,1950339560.00,11.57,2.02,0.84,9.91
2020-09-18,41.37,40.62,41.98,40.02,339074,1416167172.00,4.62,-4.27,-1.81,7.21
2020-09-21,40.28,39.72,41.86,39.69,268021,1114726496.00,5.34,-2.22,-0.90,5.70
2020-09-22,38.93,37.93,39.53,37.46,284838,1116799920.00,5.21,-4.51,-1.79,6.05
2020-09-23,38.47,40.91,41.57,38.17,422914,1720807058.00,8.96,7.86,2.98,8.99
2020-09-24,39.71,38.74,39.99,38.56,234407,939017197.00,3.50,-5.30,-2.17,4.98
2020-09-25,39.16,39.21,40.48,37.69,268218,1074322280.00,7.20,1.21,0.47,5.70
2020-09-28,39.49,40.68,41.51,39.15,302655,1249961586.00,6.02,3.75,1.47,6.43
2020-09-29,40.78,41.81,42.63,40.01,340391,1446063364.00,6.44,2.78,1.13,7.23
2020-09-30,41.34,39.98,41.59,39.94,238765,993414366.00,3.95,-4.38,-1.83,5.07
2020-10-09,41.26,42.91,43.01,40.49,307328,1315876014.00,6.30,7.33,2.93,6.53
2020-10-12,43.23,46.01,47.00,42.34,409572,1839767920.00,10.86,7.22,3.10,8.70
2020-10-13,44.18,44.08,45.90,43.93,321700,1464637913.00,4.28,-4.19,-1.93,6.84
2020-10-14,43.55,43.64,44.03,42.13,261728,1151663944.00,4.31,-1.00,-0.44,5.56
2020-10-15,42.90,43.30,46.52,42.90,324868,1485930992.00,8.30,-0.78,-0.34,6.90
2020-10-16,43.05,40.23,44.28,39.14,352119,1494844272.00,11.87,-7.09,-3.07,7.48
2020-10-19,40.42,39.82,40.91,39.31,170943,698887984.00,3.98,-1.02,-0.41,3.63
2020-10-20,39.81,40.29,40.30,38.64,169861,687959216.00,4.17,1.18,0.47,3.61
2020-10-21,40.35,37.81,40.52,37.64,210457,831521200.00,7.15,-6.16,-2.48,4.47
2020-10-22,37.56,38.39,39.67,37.43,165744,654868480.00,5.92,1.53,0.58,3.52
2020-10-23,38.41,37.18,38.99,36.63,163352,629250624.00,6.15,-3.15,-1.21,3.47
2020-10-26,37.13,37.61,38.23,36.79,107464,413307296.00,3.87,1.16,0.43,2.28
2020-10-27,37.61,37.73,38.11,36.88,139222,534575632.00,3.27,0.32,0.12,2.96
2020-10-28,38.64,38.77,39.07,37.73,190306,749585456.00,3.55,2.76,1.04,4.04
2020-10-29,37.88,38.91,39.56,37.83,162302,645670608.00,4.46,0.36,0.14,3.45
2020-10-30,39.23,39.82,41.87,38.84,302456,1239993216.00,7.79,2.34,0.91,6.43
2020-11-02,39.64,40.54,40.76,38.53,221066,900129696.00,5.60,1.81,0.72,4.70
2020-11-03,40.53,41.60,42.83,40.30,302582,1287234768.00,6.24,2.61,1.06,6.43
2020-11-04,41.26,40.76,41.61,40.44,182817,765749328.00,2.81,-2.02,-0.84,3.89
2020-11-05,41.38,40.82,41.87,39.89,189261,790196640.00,4.86,0.15,0.06,4.02
2020-11-06,40.85,41.47,41.68,38.98,254558,1055974272.00,6.61,1.59,0.65,5.41
2020-11-09,42.16,47.63,49.67,42.16,533529,2503889824.00,18.11,14.85,6.16,11.34
2020-11-10,46.13,47.15,50.60,44.93,487659,2378097008.00,11.90,-1.01,-0.48,10.36
2020-11-11,46.53,48.55,50.29,45.39,454466,2222217808.00,10.39,2.97,1.40,9.66
2020-11-12,49.49,47.43,50.01,46.40,335019,1627743072.00,7.44,-2.31,-1.12,7.12
2020-11-13,45.53,44.86,46.33,43.21,316624,1445520944.00,6.58,-5.42,-2.57,6.73
2020-11-16,45.12,44.89,45.60,44.13,201640,922033904.00,3.28,0.07,0.03,4.29
2020-11-17,44.73,43.97,44.73,41.44,299581,1307469280.00,7.33,-2.05,-0.92,6.37
2020-11-18,43.38,43.00,44.14,42.83,179336,793117024.00,2.98,-2.21,-0.97,3.81
2020-11-19,42.33,43.65,45.10,42.14,234856,1057342640.00,6.88,1.51,0.65,4.99
2020-11-20,43.63,44.05,44.33,43.00,156706,698317104.00,3.05,0.92,0.40,3.33
2020-11-23,43.74,45.43,45.43,42.64,236694,1074142160.00,6.33,3.13,1.38,5.03
2020-11-24,45.14,46.43,47.08,44.86,272491,1281667584.00,4.89,2.20,1.00,5.79
2020-11-25,46.43,44.85,46.63,44.85,200763,934667792.00,3.83,-3.40,-1.58,4.27
2020-11-26,44.68,43.30,46.09,42.80,205447,933997520.00,7.34,-3.46,-1.55,4.37
2020-11-27,43.15,44.32,44.68,43.03,159772,716331376.00,3.81,2.36,1.02,3.40
2020-11-30,44.73,44.08,45.93,43.13,207060,942895424.00,6.32,-0.54,-0.24,4.40
2020-12-01,43.93,43.68,44.83,43.54,173842,781199056.00,2.93,-0.91,-0.40,3.69
2020-12-02,43.73,45.54,45.63,43.69,257436,1174941760.00,4.44,4.26,1.86,5.47
2020-12-03,45.22,45.54,47.24,45.14,269151,1266248048.00,4.61,0.00,0.00,5.72
2020-12-04,44.53,46.03,46.40,44.21,180102,838343264.00,4.81,1.08,0.49,3.83
2020-12-07,48.13,44.92,48.63,44.90,234793,1115236960.00,8.10,-2.41,-1.11,4.99
2020-12-08,44.36,46.34,46.58,44.36,195756,914273072.00,4.94,3.16,1.42,4.16
2020-12-09,45.91,43.72,46.62,43.58,215955,990882896.00,6.56,-5.65,-2.62,4.59
2020-12-10,44.13,44.34,45.21,43.58,155971,707975728.00,3.73,1.42,0.62,3.31
2020-12-11,44.35,41.51,44.46,40.84,255426,1100782736.00,8.16,-6.38,-2.83,5.43
2020-12-14,41.63,41.78,42.23,40.63,148296,628340816.00,3.85,0.65,0.27,3.15
2020-12-15,41.56,40.08,42.07,39.54,197649,819662064.00,6.06,-4.07,-1.70,4.20
2020-12-16,40.13,39.51,40.39,39.33,116836,474755904.00,2.64,-1.42,-0.57,2.48
2020-12-17,39.52,40.32,40.47,39.02,131125,534652256.00,3.67,2.05,0.81,2.79
2020-12-18,41.29,39.90,41.66,39.74,131651,546168688.00,4.76,-1.04,-0.42,2.80
2020-12-21,39.32,41.68,42.47,39.11,196544,830308896.00,8.42,4.46,1.78,4.18
2020-12-22,41.01,40.16,41.67,40.05,133741,558756464.00,3.89,-3.65,-1.52,2.84
2020-12-23,40.34,42.27,42.78,39.58,217330,920920400.00,7.97,5.25,2.11,4.62
2020-12-24,41.93,41.86,43.22,41.70,147527,639211616.00,3.60,-0.97,-0.41,3.14
2020-12-25,42.00,42.09,42.31,40.79,114050,483295216.00,3.63,0.55,0.23,2.42
2020-12-28,41.98,40.18,42.09,39.81,157427,655282592.00,5.42,-4.54,-1.91,3.35
2020-12-29,40.21,41.38,43.01,40.13,193539,825129472.00,7.17,2.99,1.20,4.11
2020-12-30,41.42,41.93,42.48,40.44,147439,625477984.00,4.93,1.33,0.55,3.13
2020-12-31,42.13,43.55,43.56,41.69,212486,928691808.00,4.46,3.86,1.62,4.51
