2015-02-12,9.25,9.35,9.44,9.25,9152,25019185.00,2.05,1.08,0.10,1.80
2015-02-13,9.37,9.59,9.69,9.32,16144,44988047.00,3.96,2.57,0.24,3.18
2015-02-16,9.59,9.78,9.80,9.54,18446,52013755.00,2.71,1.98,0.19,3.63
2015-02-17,9.79,9.72,9.85,9.54,15990,44891014.00,3.17,-0.61,-0.06,3.15
2015-02-25,9.72,9.71,9.89,9.62,19438,55078822.00,2.78,-0.10,-0.01,3.83
2015-02-26,9.71,9.60,9.77,9.44,18713,52132900.00,3.40,-1.13,-0.11,3.68
2015-02-27,9.61,10.00,10.12,9.54,41805,119981366.00,6.04,4.17,0.40,8.23
2015-03-02,10.02,10.50,10.62,9.96,65671,195641885.00,6.60,5.00,0.50,12.93
2015-03-03,10.52,10.74,11.01,10.31,70320,216205055.00,6.67,2.29,0.24,13.84
2015-03-04,10.58,11.60,11.97,10.56,73953,234910499.00,13.13,8.01,0.86,14.56
2015-03-05,11.50,11.47,11.62,11.23,27184,88270466.00,3.36,-1.12,-0.13,5.35
2015-03-06,11.46,11.81,11.93,11.25,41001,135165388.00,5.93,2.96,0.34,8.07
2015-03-09,11.70,11.45,11.70,11.06,31374,101234409.00,5.42,-3.05,-0.36,6.18
2015-03-10,11.44,11.36,11.54,11.17,23669,76492788.00,3.23,-0.79,-0.09,4.66
2015-03-11,11.35,12.46,12.62,11.04,67658,225119006.00,13.91,9.68,1.10,13.32
2015-03-12,12.37,11.86,12.37,11.22,41764,139545285.00,9.23,-4.82,-0.60,8.22
2015-03-13,11.78,11.70,11.99,11.35,21117,69798189.00,5.40,-1.35,-0.16,4.16
2015-03-16,11.70,12.01,12.14,11.64,47939,161753411.00,4.27,2.65,0.31,9.44
2015-03-17,11.96,11.76,12.40,11.62,43364,147159329.00,6.49,-2.08,-0.25,8.54
2015-03-18,11.75,11.83,11.84,11.42,34788,114802645.00,3.57,0.60,0.07,6.85
2015-03-19,11.80,11.56,11.80,11.45,34735,114310983.00,2.96,-2.28,-0.27,6.84
2015-03-20,11.54,11.69,11.94,11.52,45160,149892191.00,3.63,1.12,0.13,8.89
2015-03-23,11.76,12.15,12.25,11.76,75339,256319830.00,4.19,3.93,0.46,14.83
2015-03-24,12.12,13.41,13.49,11.92,126522,449623120.00,12.92,10.37,1.26,24.91
2015-03-25,13.16,13.12,13.37,12.66,62907,230422611.00,5.29,-2.16,-0.29,12.38
2015-03-26,12.98,12.03,12.98,11.86,60672,210308032.00,8.54,-8.31,-1.09,11.94
2015-03-27,11.98,12.19,12.37,11.86,31194,106796850.00,4.24,1.33,0.16,6.14
2015-03-30,12.22,11.91,12.41,11.81,34018,115910173.00,4.92,-2.30,-0.28,6.70
2015-03-31,11.89,11.95,12.08,11.82,31578,107127419.00,2.18,0.34,0.04,6.22
2015-04-01,11.96,12.40,12.54,11.84,42919,147982936.00,5.86,3.77,0.45,8.45
2015-04-02,12.68,12.65,12.96,12.33,56687,201650452.00,5.08,2.02,0.25,11.16
2015-04-03,12.82,14.07,14.07,12.82,110391,424009840.00,9.88,11.23,1.42,21.73
2015-04-07,14.42,14.12,14.61,13.86,75529,298425536.00,5.33,0.36,0.05,14.87
2015-04-08,14.10,13.43,14.10,12.98,53335,201061643.00,7.93,-4.89,-0.69,10.50
2015-04-09,13.34,13.00,13.36,12.06,40792,146257572.00,9.68,-3.20,-0.43,8.03
2015-04-10,12.94,13.56,13.77,12.74,49112,183506552.00,7.92,4.31,0.56,9.67
2015-04-13,13.57,13.62,13.82,13.04,41510,156014690.00,5.75,0.44,0.06,8.17
2015-04-14,13.42,13.02,13.78,12.78,44758,166626048.00,7.34,-4.41,-0.60,8.81
2015-04-15,13.02,13.56,13.88,12.74,75615,284148560.00,8.76,4.15,0.54,14.88
2015-04-16,13.30,14.76,15.08,12.96,94145,382210320.00,15.63,8.85,1.20,18.53
2015-04-17,15.10,15.42,15.98,14.42,78855,330256384.00,10.57,4.47,0.66,15.52
2015-04-20,15.06,16.57,17.12,14.84,63519,284802528.00,14.79,7.46,1.15,12.50
2015-04-21,16.30,18.38,18.38,16.22,57540,278528864.00,13.04,10.92,1.81,11.33
2015-04-22,18.66,17.92,18.81,17.40,47596,232981909.00,7.67,-2.50,-0.46,9.37
2015-04-23,17.22,18.93,19.54,17.22,70524,348128448.00,12.95,5.64,1.01,13.88
2015-04-24,18.22,20.98,20.98,18.22,55845,301376976.00,14.58,10.83,2.05,10.99
2015-04-27,21.44,21.42,23.22,20.02,43411,250973818.00,15.25,2.10,0.44,8.55
2015-04-28,20.98,20.98,21.81,19.23,42287,231533595.00,12.04,-2.05,-0.44,8.32
2015-04-29,21.54,20.80,23.20,20.58,61970,364595456.00,12.49,-0.86,-0.18,12.20
2015-04-30,20.34,20.45,21.42,19.34,45500,250433321.00,10.00,-1.68,-0.35,8.96
2015-05-04,20.22,19.61,20.38,18.86,23871,127505851.00,7.43,-4.11,-0.84,4.70
2015-05-05,19.39,18.42,20.22,18.42,23956,123675211.00,9.18,-6.07,-1.19,4.72
2015-05-06,18.50,19.18,20.34,18.02,38217,198916256.00,12.60,4.13,0.76,7.52
2015-05-07,18.74,20.38,21.02,18.42,32029,171387385.00,13.56,6.26,1.20,6.30
2015-05-08,20.38,22.41,22.42,20.38,38795,226185430.00,10.01,9.96,2.03,7.64
2015-05-11,22.16,23.30,23.93,22.02,28970,177166452.00,8.52,3.97,0.89,5.70
2015-05-12,23.22,22.06,23.42,21.62,39179,232803737.00,7.73,-5.32,-1.24,7.71
2015-05-13,21.22,21.94,22.42,20.94,33735,198219440.00,6.71,-0.54,-0.12,6.64
2015-05-14,21.86,21.98,22.66,21.22,17502,103335537.00,6.56,0.18,0.04,3.45
2015-05-15,21.69,21.02,21.86,20.74,27767,157878666.00,5.10,-4.37,-0.96,5.47
2015-05-18,20.86,21.06,21.77,20.72,34206,193929682.00,5.00,0.19,0.04,6.73
2015-05-19,21.07,20.60,21.52,20.02,30199,166399599.00,7.12,-2.18,-0.46,5.94
2015-05-20,20.78,22.82,22.82,20.78,45679,269354288.00,9.90,10.78,2.22,8.99
2015-05-21,23.56,25.26,25.26,22.82,44384,289774944.00,10.69,10.69,2.44,8.74
2015-05-22,25.62,23.34,25.64,22.83,55214,351140096.00,11.12,-7.60,-1.92,10.87
2015-05-25,22.46,22.49,22.93,21.66,32631,196092724.00,5.44,-3.64,-0.85,6.42
2015-05-26,22.72,24.90,24.90,22.58,21716,140957747.00,10.32,10.72,2.41,4.27
2015-05-27,26.22,26.10,27.55,25.70,50898,357855168.00,7.43,4.82,1.20,10.02
2015-05-28,25.84,25.28,28.48,25.11,47777,340082992.00,12.91,-3.14,-0.82,9.40
2015-05-29,25.29,26.23,26.88,23.51,34282,232830226.00,13.33,3.76,0.95,6.75
2015-06-01,26.88,29.01,29.01,26.31,51709,378455072.00,10.29,10.60,2.78,10.18
2015-06-02,30.04,29.67,30.48,28.08,36969,285802768.00,8.27,2.28,0.66,7.28
2015-06-03,30.48,32.79,32.79,29.72,42922,356922864.00,10.35,10.52,3.12,8.45
2015-06-04,33.19,33.86,36.08,29.36,36963,312022192.00,20.49,3.26,1.07,7.28
2015-06-05,33.96,33.59,36.85,32.96,42080,384033152.00,11.49,-0.80,-0.27,8.28
2015-06-08,33.21,31.48,33.21,30.08,38964,316891856.00,9.32,-6.28,-2.11,7.67
2015-07-14,28.18,28.18,28.18,28.18,4186,31081050.00,0.00,-10.48,-3.30,0.82
2015-07-15,25.21,25.21,25.21,25.21,121,808643.00,0.00,-10.54,-2.97,0.02
2015-07-16,22.54,22.54,24.36,22.54,118979,719774272.00,7.22,-10.59,-2.67,23.42
2015-07-17,22.54,23.44,24.10,21.24,106131,645158160.00,12.69,3.99,0.90,20.89
2015-07-20,22.48,22.08,23.40,21.74,68669,411951488.00,7.08,-5.80,-1.36,13.52
2015-07-21,21.63,23.36,23.67,21.01,72870,440624768.00,12.05,5.80,1.28,14.34
2015-07-22,23.44,22.48,23.68,22.03,56901,345931584.00,7.06,-3.77,-0.88,11.20
2015-07-23,22.84,23.57,23.79,22.20,55491,343181296.00,7.07,4.85,1.09,10.92
2015-07-24,23.90,25.56,26.08,23.40,92855,608327120.00,11.37,8.44,1.99,18.28
2015-07-27,24.68,22.85,26.08,22.85,83355,545302576.00,12.64,-10.60,-2.71,16.41
2015-07-28,20.42,20.42,22.48,20.42,71210,394644048.00,9.02,-10.63,-2.43,14.02
2015-07-29,21.68,20.57,21.81,18.48,50576,271481632.00,16.31,0.73,0.15,9.96
2015-07-30,20.08,18.39,20.79,18.38,39389,209943756.00,11.72,-10.60,-2.18,7.75
2015-07-31,18.20,16.68,18.20,16.40,37547,175734067.00,9.79,-9.30,-1.71,7.39
2015-08-03,16.48,14.87,16.48,14.86,33441,141981760.00,9.71,-10.85,-1.81,6.58
2015-08-04,14.77,16.51,16.51,14.77,24592,106276329.00,11.70,11.03,1.64,4.84
2015-08-05,17.28,16.61,17.88,16.51,43305,202324737.00,8.30,0.61,0.10,8.52
2015-08-06,15.81,16.20,16.68,15.47,30056,132063741.00,7.28,-2.47,-0.41,5.92
2015-08-07,16.52,17.47,17.68,16.48,36410,170250669.00,7.41,7.84,1.27,7.17
2015-08-10,17.87,18.87,19.23,17.68,36991,183183312.00,8.87,8.01,1.40,7.28
2015-08-11,18.81,18.37,18.82,18.08,47679,238421911.00,3.92,-2.65,-0.50,9.39
2015-08-12,18.11,17.42,18.36,17.39,28898,140424005.00,5.28,-5.17,-0.95,5.69
2015-08-13,17.39,18.21,18.25,17.11,32927,157848802.00,6.54,4.54,0.79,6.48
2015-08-14,18.14,18.49,19.04,18.08,48297,241317136.00,5.27,1.54,0.28,9.51
2015-08-17,18.18,18.13,18.34,17.68,29735,145353781.00,3.57,-1.95,-0.36,5.85
2015-08-18,18.15,16.17,18.53,16.17,44052,210262437.00,13.02,-10.81,-1.96,8.67
2015-08-19,15.28,16.34,16.45,14.60,43691,186986184.00,11.44,1.05,0.17,8.60
2015-08-20,16.07,15.51,16.66,15.49,29818,130841197.00,7.16,-5.08,-0.83,5.87
2015-08-21,14.93,14.96,15.86,14.85,30676,129175077.00,6.51,-3.55,-0.55,6.04
2015-08-24,14.00,13.31,14.40,13.31,19797,74421987.00,7.29,-11.03,-1.65,3.90
2015-08-25,11.83,11.83,12.48,11.83,23204,78124451.00,4.88,-11.12,-1.48,4.57
2015-08-26,11.94,11.48,12.79,11.07,43491,146791043.00,14.54,-2.96,-0.35,8.56
2015-08-27,11.89,12.16,12.28,11.05,35059,116657191.00,10.71,5.92,0.68,6.90
2015-08-28,12.32,13.53,13.53,12.32,45887,163070042.00,9.95,11.27,1.37,9.03
2015-08-31,13.32,12.09,13.42,12.08,31374,112375086.00,9.90,-10.64,-1.44,6.18
2015-09-01,12.09,10.73,12.11,10.73,28991,91709313.00,11.41,-11.25,-1.36,5.71
2015-09-02,10.00,10.08,11.32,9.78,24984,75255613.00,14.35,-6.06,-0.65,4.92
2015-09-07,10.51,10.57,11.18,10.48,24068,74073334.00,6.94,4.86,0.49,4.74
2015-09-08,10.54,11.68,11.70,10.54,27440,86638339.00,10.97,10.50,1.11,5.40
2015-09-09,11.86,13.00,13.00,11.82,49368,174073788.00,10.10,11.30,1.32,9.72
2015-09-10,12.82,13.29,13.52,12.57,46700,170065064.00,7.31,2.23,0.29,9.19
2015-09-11,13.32,13.64,14.41,13.23,44374,168823618.00,8.88,2.63,0.35,8.74
2015-09-14,13.60,12.13,13.60,12.13,30744,110301399.00,10.78,-11.07,-1.51,6.05
2015-09-15,11.24,10.76,11.55,10.76,33591,105201413.00,6.51,-11.29,-1.37,6.61
2015-09-16,10.90,11.99,11.99,10.73,42255,136010799.00,11.71,11.43,1.23,8.32
2015-09-17,11.96,12.31,13.34,11.73,68399,245293241.00,13.43,2.67,0.32,13.46
2015-09-18,12.60,12.63,12.79,11.74,58318,200339991.00,8.53,2.60,0.32,11.48
2015-09-21,12.32,14.04,14.05,12.11,65732,242807764.00,15.36,11.16,1.41,12.94
2015-09-22,13.79,14.01,14.46,13.31,72383,280091024.00,8.19,-0.21,-0.03,14.25
2015-09-23,13.67,14.74,15.22,13.67,61387,245083303.00,11.06,5.21,0.73,12.08
2015-09-24,14.88,14.73,15.67,14.35,59227,246319595.00,8.96,-0.07,-0.01,11.66
2015-09-25,14.49,13.44,14.80,13.21,51575,198260895.00,10.79,-8.76,-1.29,10.15
2015-09-28,13.69,14.75,14.88,13.29,44086,172742915.00,11.83,9.75,1.31,8.68
2015-09-29,14.32,14.38,14.80,13.92,38044,150929581.00,5.97,-2.51,-0.37,7.49
2015-09-30,14.48,13.95,14.64,13.69,29616,115333593.00,6.61,-2.99,-0.43,5.83
2015-10-08,14.68,14.90,15.08,14.32,38868,158550747.00,5.45,6.81,0.95,7.65
2015-10-09,14.82,15.21,15.28,14.74,37709,156220414.00,3.62,2.08,0.31,7.42
2015-10-12,15.28,16.27,16.33,15.28,47221,205971207.00,6.90,6.97,1.06,9.30
2015-10-13,16.09,17.07,17.57,15.92,60745,275745280.00,10.14,4.92,0.80,11.96
2015-10-14,16.75,16.53,17.07,16.32,45475,206190404.00,4.39,-3.16,-0.54,8.95
2015-10-15,16.67,17.27,17.41,16.53,59603,275928288.00,5.32,4.48,0.74,11.73
2015-10-16,17.29,17.84,17.86,16.89,52367,246262594.00,5.62,3.30,0.57,10.31
2015-10-19,18.49,17.24,18.49,16.81,52323,249397645.00,9.42,-3.36,-0.60,10.30
2015-10-20,17.08,17.70,17.81,17.08,38747,184477377.00,4.23,2.67,0.46,7.63
2015-10-21,18.23,15.82,18.40,15.78,85009,398604080.00,14.80,-10.62,-1.88,16.73
2015-10-22,15.83,16.63,16.75,15.68,52099,231849588.00,6.76,5.12,0.81,10.26
2015-10-23,16.72,17.44,17.51,16.53,57239,265982331.00,5.89,4.87,0.81,11.27
2015-10-26,17.66,17.50,17.95,17.12,59289,282271360.00,4.76,0.34,0.06,11.67
2015-10-27,17.37,16.95,17.46,15.75,125584,227480950.00,9.77,-3.14,-0.55,9.89
2015-10-28,16.54,16.45,17.44,16.32,97670,179634139.00,6.61,-2.95,-0.50,7.69
2015-10-29,16.77,16.78,17.14,16.23,88076,160740098.00,5.53,2.01,0.33,6.94
2015-10-30,16.73,16.10,16.74,15.98,92324,165017033.00,4.53,-4.05,-0.68,7.27
2015-11-02,15.36,15.38,16.06,15.18,100926,173392780.00,5.47,-4.47,-0.72,7.95
2015-11-03,15.51,15.60,15.86,15.30,66025,113083805.00,3.64,1.43,0.22,5.20
2015-11-04,15.68,16.53,16.55,15.68,94675,167840485.00,5.58,5.96,0.93,7.45
2015-11-05,16.52,16.28,16.75,15.93,107110,191169592.00,4.96,-1.51,-0.25,8.43
2015-11-06,16.30,17.59,18.01,16.30,182526,345323152.00,10.50,8.05,1.31,14.37
2015-11-09,17.71,17.93,18.16,16.97,180559,344781952.00,6.77,1.93,0.34,14.22
2015-11-10,17.63,19.66,19.88,17.53,261870,537048352.00,13.11,9.65,1.73,20.62
2015-11-11,19.43,20.00,20.46,19.10,213790,456138384.00,6.92,1.73,0.34,16.83
2015-11-12,20.00,21.32,22.03,19.73,205747,453924080.00,11.50,6.60,1.32,16.20
2015-11-13,20.49,19.59,21.23,19.51,174445,379764864.00,8.07,-8.11,-1.73,13.74
2015-11-16,18.98,20.23,20.33,18.70,135644,287744400.00,8.32,3.27,0.64,10.68
2015-11-17,20.48,19.30,20.63,19.18,155224,331416128.00,7.17,-4.60,-0.93,12.22
2015-11-18,19.38,18.73,19.60,18.64,73246,150779037.00,4.97,-2.95,-0.57,5.77
2015-11-19,18.79,20.76,20.76,18.79,200205,433318496.00,10.52,10.84,2.03,15.76
2015-11-20,21.79,22.99,22.99,21.34,327071,783743776.00,7.95,10.74,2.23,25.75
2015-11-23,24.08,22.68,24.48,21.69,352471,874012848.00,12.14,-1.35,-0.31,27.75
2015-11-24,22.08,24.35,24.46,21.48,242247,595283856.00,13.14,7.36,1.67,19.07
2015-11-25,24.28,23.88,25.92,23.57,274009,715731312.00,9.65,-1.93,-0.47,21.58
2015-11-26,24.18,22.88,24.18,22.81,208838,517266720.00,5.74,-4.19,-1.00,16.44
2015-11-27,22.88,20.92,23.45,20.63,164325,392098512.00,12.33,-8.57,-1.96,12.94
2015-11-30,20.93,21.58,21.73,19.05,151841,339805472.00,12.81,3.15,0.66,11.96
2015-12-01,21.46,21.70,22.17,20.98,114578,265270515.00,5.51,0.56,0.12,9.02
2015-12-02,21.67,20.50,21.68,19.48,93244,206136795.00,10.14,-5.53,-1.20,7.34
2015-12-03,20.58,21.23,21.38,20.48,79702,179325612.00,4.39,3.56,0.73,6.28
2015-12-04,21.25,21.25,21.77,20.85,94223,215026682.00,4.33,0.09,0.02,7.42
2015-12-07,21.08,21.48,21.48,20.56,85789,194759638.00,4.33,1.08,0.23,6.76
2015-12-08,21.21,20.28,21.36,20.27,90550,201121496.00,5.07,-5.59,-1.20,7.13
2015-12-09,19.98,19.53,20.46,19.23,75199,160084776.00,6.07,-3.70,-0.75,5.92
2015-12-10,19.29,19.95,20.36,19.28,72040,154091071.00,5.53,2.15,0.42,5.67
2015-12-11,19.67,19.22,19.85,19.18,51511,107895570.00,3.36,-3.66,-0.73,4.06
2015-12-14,18.78,19.66,19.68,18.68,52462,108199476.00,5.20,2.29,0.44,4.13
2015-12-15,19.68,19.89,20.23,19.64,50932,109245691.00,3.00,1.17,0.23,4.01
2015-12-16,20.09,20.36,20.70,19.88,70255,153076059.00,4.12,2.36,0.47,5.53
2015-12-17,20.30,21.20,21.45,20.30,96877,219404597.00,5.65,4.13,0.84,7.63
2015-12-18,21.07,20.62,21.13,20.38,92474,205252393.00,3.54,-2.74,-0.58,7.28
2015-12-21,20.56,20.33,20.74,19.99,56497,123277602.00,3.64,-1.41,-0.29,4.45
2015-12-22,20.43,20.53,20.63,20.24,49494,108628301.00,1.92,0.98,0.20,3.90
2015-12-23,20.66,19.63,20.72,19.49,72050,155575938.00,5.99,-4.38,-0.90,5.67
2015-12-24,19.54,19.73,19.92,18.88,54811,114401143.00,5.30,0.51,0.10,4.32
2015-12-25,19.71,19.68,19.93,19.44,42680,90538565.00,2.48,-0.25,-0.05,3.36
2015-12-28,19.80,19.05,19.94,19.00,65798,138331980.00,4.78,-3.20,-0.63,5.18
2015-12-29,19.15,19.11,19.23,18.59,49376,100907057.00,3.36,0.31,0.06,3.89
2015-12-30,19.20,19.94,19.98,19.08,62030,130712307.00,4.71,4.34,0.83,4.88
2015-12-31,19.92,19.93,20.64,19.63,99760,217185118.00,5.07,-0.05,-0.01,7.86
