2019-02-22,16.79,17.76,17.78,16.76,173906,321196048.00,6.01,4.66,0.79,5.93
2019-02-25,18.19,18.71,19.12,17.83,235173,461620224.00,7.26,5.35,0.95,8.02
2019-02-26,18.59,18.40,19.15,17.89,171095,336963120.00,6.73,-1.66,-0.31,5.84
2019-02-27,18.29,17.77,18.48,17.41,141099,271624864.00,5.82,-3.42,-0.63,4.81
2019-02-28,17.60,17.65,17.67,17.09,115135,214289706.00,3.26,-0.68,-0.12,3.93
2019-03-01,17.65,17.61,17.77,16.98,105278,194964569.00,4.48,-0.23,-0.04,3.59
2019-03-04,17.79,17.81,18.61,17.62,169719,327348016.00,5.62,1.14,0.20,5.79
2019-03-05,17.79,19.04,19.06,17.62,273711,539207632.00,8.09,6.91,1.23,9.34
2019-03-06,19.16,18.92,19.26,18.47,153217,305655488.00,4.15,-0.63,-0.12,5.23
2019-03-07,18.69,18.61,18.84,18.29,164570,325113680.00,2.91,-1.64,-0.31,5.62
2019-03-08,18.26,19.39,20.49,17.88,300874,624532816.00,14.02,4.19,0.78,10.27
2019-03-11,19.99,20.23,20.27,19.11,257170,538431696.00,5.98,4.33,0.84,8.78
2019-03-12,20.29,21.00,21.40,19.81,281876,615458320.00,7.86,3.81,0.77,9.62
2019-03-13,20.75,19.56,20.75,18.99,220550,467706608.00,8.38,-6.86,-1.44,7.53
2019-03-14,19.29,18.28,19.30,18.00,154929,305794384.00,6.65,-6.54,-1.28,5.29
2019-03-15,18.51,18.35,18.64,17.90,130652,253791329.00,4.05,0.38,0.07,4.46
2019-03-18,18.40,18.87,18.89,18.05,129385,254793947.00,4.58,2.83,0.52,4.42
2019-03-19,18.65,19.16,19.35,18.59,125074,252638938.00,4.03,1.54,0.29,4.27
2019-03-20,19.19,18.61,19.19,18.14,115350,228038974.00,5.48,-2.87,-0.55,3.94
2019-03-21,18.61,18.63,18.95,18.40,124125,247460702.00,2.96,0.11,0.02,4.24
2019-03-22,18.71,18.40,18.94,18.17,103011,202321281.00,4.13,-1.23,-0.23,3.52
2019-03-25,17.89,17.62,18.14,17.59,115144,219097545.00,2.99,-4.24,-0.78,3.93
2019-03-26,17.83,17.00,17.89,16.95,86799,161484592.00,5.33,-3.52,-0.62,2.96
2019-03-27,17.24,17.31,17.44,16.49,92249,167824639.00,5.59,1.82,0.31,3.15
2019-03-28,17.14,17.15,17.87,17.00,90143,168395545.00,5.03,-0.92,-0.16,3.08
2019-03-29,17.21,17.78,17.84,16.84,109381,203892496.00,5.83,3.67,0.63,3.73
2019-04-01,17.86,18.20,18.47,17.70,123836,239746748.00,4.33,2.36,0.42,4.23
2019-04-02,18.50,18.45,18.92,18.24,136439,270163856.00,3.74,1.37,0.25,4.66
2019-04-03,18.31,18.37,18.38,17.99,97864,189822210.00,2.11,-0.43,-0.08,3.34
2019-04-04,18.55,18.14,18.59,18.01,83932,163228346.00,3.16,-1.25,-0.23,2.86
2019-04-08,18.22,17.52,18.29,17.22,102726,194401651.00,5.90,-3.42,-0.62,3.51
2019-04-09,17.50,17.76,17.89,17.39,59107,111695899.00,2.85,1.37,0.24,2.02
2019-04-10,17.02,16.73,17.16,16.50,160562,288079296.00,3.72,-5.80,-1.03,5.48
2019-04-11,16.78,16.19,16.87,16.12,100118,176842698.00,4.48,-3.23,-0.54,3.42
2019-04-12,16.37,16.03,16.37,15.89,65944,114134161.00,2.96,-0.99,-0.16,2.25
2019-04-15,16.20,16.07,16.50,16.05,66624,116779250.00,2.81,0.25,0.04,2.27
2019-04-16,15.78,16.65,16.65,15.74,93996,164836521.00,5.66,3.61,0.58,3.21
2019-04-17,16.69,16.62,17.08,16.54,93500,168309728.00,3.24,-0.18,-0.03,3.19
2019-04-18,16.54,16.37,16.64,16.36,51834,91740193.00,1.68,-1.50,-0.25,1.77
2019-04-19,16.39,16.58,16.63,16.29,58939,104547217.00,2.08,1.28,0.21,2.01
2019-04-22,16.58,16.66,16.88,16.48,63471,113418581.00,2.41,0.48,0.08,2.17
2019-04-23,16.64,16.12,16.64,15.84,51998,90573751.00,4.80,-3.24,-0.54,1.77
2019-04-24,16.06,16.69,16.74,16.01,62525,110502495.00,4.53,3.54,0.57,2.13
2019-04-25,16.39,15.65,16.57,15.59,57893,100422457.00,5.87,-6.23,-1.04,1.98
2019-04-26,15.49,15.62,16.04,15.49,39260,66750707.00,3.51,-0.19,-0.03,1.34
2019-04-29,15.67,15.08,15.88,14.55,74597,121757351.00,8.51,-3.46,-0.54,2.55
2019-04-30,15.24,15.29,15.53,14.95,29787,49198987.00,3.85,1.39,0.21,1.02
2019-05-06,14.59,13.64,14.68,13.64,72552,111327801.00,6.80,-10.79,-1.65,2.48
2019-05-07,13.79,13.68,13.91,13.33,45785,68078737.00,4.25,0.29,0.04,1.56
2019-05-08,13.44,13.79,14.19,13.22,54223,81379948.00,7.09,0.80,0.11,1.85
2019-05-09,13.84,13.69,14.14,13.65,41519,62890185.00,3.55,-0.73,-0.10,1.42
2019-05-10,13.85,14.54,14.61,13.45,94772,145829209.00,8.47,6.21,0.85,3.23
2019-05-13,14.36,14.14,14.41,14.08,51830,79996883.00,2.27,-2.75,-0.40,1.77
2019-05-14,13.85,14.14,14.33,13.85,39422,60653469.00,3.39,0.00,0.00,1.35
2019-05-15,14.31,14.11,14.38,14.08,55243,85280589.00,2.12,-0.21,-0.03,1.89
2019-05-16,14.27,14.20,14.27,14.05,39624,60922312.00,1.56,0.64,0.09,1.35
2019-05-17,14.31,14.20,14.69,14.04,115528,180601402.00,4.58,0.00,0.00,3.94
2019-05-20,14.59,14.89,15.07,14.50,168458,269629824.00,4.01,4.86,0.69,5.75
2019-05-21,14.58,14.70,14.78,14.39,120328,190358215.00,2.62,-1.28,-0.19,4.11
2019-05-22,14.99,15.20,15.36,14.75,127706,207812727.00,4.15,3.40,0.50,4.36
2019-05-23,15.77,15.08,15.77,14.91,169465,281514944.00,5.66,-0.79,-0.12,5.78
2019-05-24,14.76,14.10,14.78,14.07,116472,181032657.00,4.71,-6.50,-0.98,3.97
2019-05-27,14.18,15.16,15.34,14.04,144827,232842177.00,9.22,7.52,1.06,4.94
2019-05-28,15.21,15.03,15.32,14.90,111666,181835673.00,2.77,-0.86,-0.13,3.81
2019-05-29,14.95,15.28,15.74,14.92,158129,262516122.00,5.46,1.66,0.25,5.40
2019-05-30,15.05,14.83,15.19,14.50,110853,177107445.00,4.52,-2.95,-0.45,3.78
2019-05-31,14.75,15.45,15.69,14.56,252726,415181376.00,7.62,4.18,0.62,8.62
2019-06-03,15.37,15.27,15.45,14.84,114893,188285095.00,3.95,-1.17,-0.18,3.92
2019-06-04,15.16,14.21,15.16,14.02,139862,218152387.00,7.47,-6.94,-1.06,4.77
2019-06-05,14.45,14.11,14.49,14.04,74705,114036499.00,3.17,-0.70,-0.10,2.55
2019-06-06,14.11,13.51,14.21,13.45,67098,98737939.00,5.39,-4.25,-0.60,2.29
2019-06-10,13.51,13.67,13.80,13.29,50996,74874217.00,3.77,1.18,0.16,1.74
2019-06-11,13.67,14.18,14.43,13.47,92638,139620391.00,7.02,3.73,0.51,3.16
2019-06-12,14.11,14.19,14.41,13.98,90586,137658127.00,3.03,0.07,0.01,3.09
2019-06-13,14.10,14.06,14.27,13.94,57662,86917550.00,2.33,-0.92,-0.13,1.97
2019-06-14,13.99,13.41,14.12,13.37,76840,112951177.00,5.33,-4.62,-0.65,2.62
2019-06-17,13.41,13.40,13.56,13.21,39644,57029322.00,2.61,-0.07,-0.01,1.35
2019-06-18,13.34,13.45,13.52,13.26,31536,45488667.00,1.94,0.37,0.05,1.08
2019-06-19,13.89,13.82,14.19,13.72,88569,132525683.00,3.49,2.75,0.37,3.02
2019-06-20,13.81,14.07,14.18,13.71,73357,110185804.00,3.40,1.81,0.25,2.50
2019-06-21,14.30,14.26,14.54,14.20,92226,141829804.00,2.42,1.35,0.19,3.15
2019-06-24,14.21,14.14,14.43,14.06,57436,87297928.00,2.59,-0.84,-0.12,1.96
2019-06-25,14.18,14.01,14.18,13.61,60047,89273484.00,4.03,-0.92,-0.13,2.05
2019-06-26,13.90,13.86,14.14,13.81,46441,69516231.00,2.36,-1.07,-0.15,1.58
2019-06-27,13.87,14.36,14.44,13.87,112881,172400645.00,4.11,3.61,0.50,3.85
2019-06-28,14.39,13.98,14.44,13.76,70437,105770626.00,4.74,-2.65,-0.38,2.40
2019-07-01,14.35,14.53,14.53,14.11,104649,161368090.00,3.00,3.93,0.55,3.57
2019-07-02,14.54,14.54,14.95,14.38,109225,171455775.00,3.92,0.07,0.01,3.73
2019-07-03,14.49,14.32,14.49,14.22,56145,86207086.00,1.86,-1.51,-0.22,1.92
2019-07-04,14.38,14.10,14.38,13.90,55631,84180049.00,3.35,-1.54,-0.22,1.90
2019-07-05,14.09,14.11,14.28,14.09,44420,67413033.00,1.35,0.07,0.01,1.52
2019-07-08,14.01,13.66,14.01,13.29,83528,121970635.00,5.10,-3.19,-0.45,2.85
2019-07-09,13.56,13.54,13.69,13.40,30746,44693753.00,2.12,-0.88,-0.12,1.05
2019-07-10,13.59,13.37,13.66,13.32,32863,47740781.00,2.51,-1.26,-0.17,1.12
2019-07-11,13.44,13.44,13.60,13.31,28835,41702276.00,2.17,0.52,0.07,0.98
2019-07-12,12.89,12.07,12.89,12.00,164590,218310576.00,6.62,-10.19,-1.37,5.62
2019-07-15,11.99,12.53,12.57,11.87,85663,114062763.00,5.80,3.81,0.46,2.92
2019-07-16,12.44,12.48,12.69,12.39,47551,64337247.00,2.39,-0.40,-0.05,1.62
2019-07-17,12.56,12.98,13.27,12.39,118887,166932114.00,7.05,4.01,0.50,4.06
2019-07-18,12.81,12.80,13.25,12.69,65330,91186930.00,4.31,-1.39,-0.18,2.23
2019-07-19,12.90,12.86,13.08,12.67,47033,65082451.00,3.20,0.47,0.06,1.60
2019-07-22,12.94,12.48,12.94,12.25,55842,76060493.00,5.37,-2.95,-0.38,1.91
2019-07-23,12.42,12.98,13.14,12.42,79410,110751770.00,5.77,4.01,0.50,2.71
2019-07-24,13.18,13.46,13.65,13.04,99467,143713019.00,4.70,3.70,0.48,3.39
2019-07-25,13.52,13.51,13.77,13.42,77208,112545983.00,2.60,0.37,0.05,2.63
2019-07-26,13.49,13.45,13.74,13.29,57460,83318681.00,3.33,-0.44,-0.06,1.96
2019-07-29,13.55,13.64,13.85,13.40,46639,68359108.00,3.35,1.41,0.19,1.59
2019-07-30,13.52,13.51,13.78,13.43,45011,65630342.00,2.57,-0.95,-0.13,1.54
2019-07-31,13.55,13.36,13.59,13.35,32131,46436613.00,1.78,-1.11,-0.15,1.10
2019-08-01,13.31,13.34,13.59,13.18,42830,61487994.00,3.07,-0.15,-0.02,1.46
2019-08-02,12.93,13.20,13.41,12.66,58847,83154863.00,5.62,-1.05,-0.14,2.01
2019-08-05,13.11,13.01,13.57,12.95,50878,72558456.00,4.70,-1.44,-0.19,1.74
2019-08-06,12.49,12.58,12.80,12.14,58155,78410182.00,5.07,-3.31,-0.43,1.98
2019-08-07,12.68,12.31,12.78,12.29,37576,50733533.00,3.90,-2.15,-0.27,1.28
2019-08-08,12.34,12.56,12.65,12.28,40602,54724884.00,3.01,2.03,0.25,1.39
2019-08-09,12.49,12.36,12.87,12.26,45328,61408829.00,4.86,-1.59,-0.20,1.55
2019-08-12,12.42,12.71,12.71,12.17,56919,76154620.00,4.37,2.83,0.35,1.94
2019-08-13,12.50,12.41,12.66,12.35,37592,50590648.00,2.44,-2.36,-0.30,1.28
2019-08-14,12.68,13.36,13.75,12.60,192915,278125552.00,9.27,7.66,0.95,6.58
2019-08-15,12.90,14.27,14.55,12.79,226250,332459136.00,13.17,6.81,0.91,7.72
2019-08-16,14.09,14.17,14.49,14.00,142802,216793369.00,3.43,-0.70,-0.10,4.87
2019-08-19,14.34,14.77,14.92,14.19,163526,255476554.00,5.15,4.23,0.60,5.58
2019-08-20,14.68,14.36,14.86,14.34,118210,183763050.00,3.52,-2.78,-0.41,4.03
2019-08-21,14.37,14.54,14.74,14.17,111311,172804592.00,3.97,1.25,0.18,3.80
2019-08-22,14.51,14.53,14.76,14.30,100830,156452173.00,3.16,-0.07,-0.01,3.44
2019-08-23,14.54,14.54,14.76,14.13,105584,162608501.00,4.34,0.07,0.01,3.60
2019-08-26,14.39,14.99,15.62,14.38,217756,347707664.00,8.53,3.09,0.45,7.43
2019-08-27,15.30,16.59,16.59,14.89,346461,584566560.00,11.34,10.67,1.60,11.82
2019-08-28,16.69,16.30,17.13,16.07,305336,534574112.00,6.39,-1.75,-0.29,10.42
2019-08-29,16.27,16.32,16.68,16.01,220069,381370176.00,4.11,0.12,0.02,7.51
2019-08-30,16.32,15.54,16.65,15.27,233968,399540944.00,8.46,-4.78,-0.78,7.98
2019-09-02,15.59,15.87,16.14,15.28,152393,256206088.00,5.53,2.12,0.33,5.20
2019-09-03,15.96,16.14,16.24,15.68,163267,277482720.00,3.53,1.70,0.27,5.57
2019-09-04,16.01,16.85,17.07,15.92,228374,401480048.00,7.13,4.40,0.71,7.79
2019-09-05,16.99,16.50,17.43,16.50,248569,445243056.00,5.52,-2.08,-0.35,8.48
2019-09-06,16.72,16.42,16.87,16.12,145922,255406124.00,4.55,-0.48,-0.08,4.98
2019-09-09,16.57,17.34,17.34,16.39,193807,348347712.00,5.79,5.60,0.92,6.61
2019-09-10,17.35,16.81,17.44,16.59,150998,269756784.00,4.90,-3.06,-0.53,5.15
2019-09-11,16.87,16.37,16.88,16.36,97003,170502353.00,3.09,-2.62,-0.44,3.31
2019-09-12,16.45,16.60,16.91,16.45,99169,175256829.00,2.81,1.41,0.23,3.38
2019-09-16,16.60,16.77,16.93,16.25,100123,176923397.00,4.10,1.02,0.17,3.42
2019-09-17,16.58,15.68,16.59,15.54,138104,234315183.00,6.26,-6.50,-1.09,4.71
2019-09-18,15.74,15.68,15.93,15.57,71866,120377224.00,2.30,0.00,0.00,2.45
2019-09-19,15.70,16.22,16.44,15.69,115958,198631612.00,4.78,3.44,0.54,3.96
2019-09-20,16.20,16.62,16.82,16.10,137437,239460824.00,4.44,2.47,0.40,4.69
2019-09-23,16.36,16.66,16.68,15.86,124036,214068661.00,4.93,0.24,0.04,4.23
2019-09-24,16.74,17.05,17.30,16.57,228108,407014672.00,4.38,2.34,0.39,7.78
2019-09-25,16.79,15.63,16.82,15.55,156760,268266164.00,7.45,-8.33,-1.42,5.35
2019-09-26,15.68,14.72,15.78,14.69,119824,192286869.00,6.97,-5.82,-0.91,4.09
2019-09-27,14.86,14.89,15.18,14.72,71702,114380523.00,3.13,1.15,0.17,2.45
2019-09-30,14.89,14.70,15.14,14.52,54592,86319458.00,4.16,-1.28,-0.19,1.86
2019-10-08,14.74,14.83,15.00,14.50,45901,72168582.00,3.40,0.88,0.13,1.57
2019-10-09,14.82,15.36,15.41,14.58,85017,136783415.00,5.60,3.57,0.53,2.90
2019-10-10,15.17,15.31,15.39,14.99,88751,143309568.00,2.60,-0.33,-0.05,3.03
2019-10-11,15.33,14.46,15.33,14.24,146487,227842886.00,7.12,-5.55,-0.85,5.00
2019-10-14,14.67,14.82,14.87,14.59,88523,139035011.00,1.94,2.49,0.36,3.02
2019-10-15,14.71,14.19,14.73,14.12,79304,120943362.00,4.12,-4.25,-0.63,2.71
2019-10-16,14.34,14.15,14.39,14.05,46688,70896687.00,2.40,-0.28,-0.04,1.59
2019-10-17,14.18,14.00,14.24,13.83,51119,76779146.00,2.90,-1.06,-0.15,1.74
2019-10-18,14.04,13.58,14.08,13.51,63973,94026479.00,4.07,-3.00,-0.42,2.18
2019-10-21,13.62,13.64,13.68,13.29,50232,72769154.00,2.87,0.44,0.06,1.71
2019-10-22,13.68,14.11,14.14,13.64,77875,116353825.00,3.67,3.45,0.47,2.66
2019-10-23,14.12,13.98,14.24,13.92,41101,61735137.00,2.27,-0.92,-0.13,1.40
2019-10-24,13.89,13.89,14.10,13.70,30839,45705553.00,2.86,-0.64,-0.09,1.05
2019-10-25,13.83,14.10,14.16,13.59,44519,66181742.00,4.10,1.51,0.21,1.52
2019-10-28,14.27,14.69,14.79,14.27,79919,124073239.00,3.69,4.18,0.59,2.73
2019-10-29,14.74,14.49,14.74,14.45,52949,82291090.00,1.97,-1.36,-0.20,1.81
2019-10-30,14.47,14.49,14.82,14.26,59453,92300972.00,3.86,0.00,0.00,2.03
2019-10-31,14.49,14.33,14.68,14.29,36056,55605817.00,2.69,-1.10,-0.16,1.23
2019-11-01,14.27,14.53,14.59,14.27,37799,58380354.00,2.23,1.40,0.20,1.29
2019-11-04,14.57,14.48,14.73,14.44,51058,79382094.00,2.00,-0.34,-0.05,1.74
2019-11-05,14.39,14.53,14.70,14.20,54991,84959387.00,3.45,0.35,0.05,1.88
2019-11-06,14.54,14.10,14.67,13.88,63602,96259161.00,5.44,-2.96,-0.43,2.17
2019-11-07,14.16,14.50,14.70,14.06,69415,107390596.00,4.54,2.84,0.40,2.37
2019-11-08,14.64,14.42,14.88,14.40,53917,83949658.00,3.31,-0.55,-0.08,1.84
2019-11-11,14.34,13.80,14.34,13.75,44861,67114481.00,4.09,-4.30,-0.62,1.53
2019-11-12,13.80,13.87,13.95,13.47,37837,55549525.00,3.48,0.51,0.07,1.29
2019-11-13,13.84,13.89,13.99,13.64,39668,58675347.00,2.52,0.14,0.02,1.35
2019-11-14,13.77,14.83,15.03,13.74,127390,197696485.00,9.29,6.77,0.94,4.35
2019-11-15,14.79,14.68,14.96,14.65,93670,147855479.00,2.09,-1.01,-0.15,3.20
2019-11-18,14.70,14.54,14.92,14.38,75980,117927445.00,3.68,-0.95,-0.14,2.59
2019-11-19,14.48,14.77,14.77,14.27,107379,166082083.00,3.44,1.58,0.23,3.66
2019-11-20,14.65,14.28,14.68,14.27,94663,145644555.00,2.78,-3.32,-0.49,3.23
2019-11-21,14.16,14.00,14.23,13.84,71376,106953113.00,2.73,-1.96,-0.28,2.44
2019-11-22,14.04,13.92,14.36,13.86,78016,117476364.00,3.57,-0.57,-0.08,2.66
2019-11-25,13.91,13.50,13.92,13.37,63601,92204284.00,3.95,-3.02,-0.42,2.17
2019-11-26,13.55,13.50,13.66,13.36,31602,45752715.00,2.22,0.00,0.00,1.08
2019-11-27,13.47,13.74,13.99,13.39,60439,89103382.00,4.44,1.78,0.24,2.06
2019-11-28,13.71,13.58,13.89,13.51,40408,59188154.00,2.77,-1.16,-0.16,1.38
2019-11-29,13.62,14.23,14.54,13.55,130985,199082668.00,7.29,4.79,0.65,4.47
2019-12-02,14.57,15.75,15.75,14.57,148940,241812226.00,8.29,10.68,1.52,5.08
2019-12-03,16.14,15.80,16.27,15.41,364052,613243392.00,5.46,0.32,0.05,12.42
2019-12-04,15.78,16.00,16.48,15.74,276387,470506512.00,4.68,1.27,0.20,9.43
2019-12-05,15.93,16.16,16.46,15.82,240855,412374864.00,4.00,1.00,0.16,8.22
2019-12-06,16.11,16.40,16.59,16.01,214124,369885104.00,3.59,1.49,0.24,7.31
2019-12-09,16.58,16.38,16.69,16.30,201092,351056736.00,2.38,-0.12,-0.02,6.86
2019-12-10,16.26,16.80,17.07,16.22,247180,435540224.00,5.19,2.56,0.42,8.43
2019-12-11,16.74,16.27,16.79,16.07,185770,321931424.00,4.29,-3.15,-0.53,6.34
2019-12-12,16.42,16.96,17.79,16.30,319815,576897968.00,9.16,4.24,0.69,10.91
2019-12-13,17.07,16.87,17.10,16.54,223460,397021792.00,3.30,-0.53,-0.09,7.63
2019-12-16,16.83,18.01,18.13,16.67,280488,518094160.00,8.65,6.76,1.14,9.57
2019-12-17,17.90,18.03,18.14,17.65,222087,418083264.00,2.72,0.11,0.02,7.58
2019-12-18,18.03,18.59,18.72,17.74,267478,513525488.00,5.44,3.11,0.56,9.13
2019-12-19,18.36,17.92,18.42,17.58,193768,366432288.00,4.52,-3.60,-0.67,6.61
2019-12-20,17.84,17.24,17.98,17.22,160324,296927520.00,4.24,-3.79,-0.68,5.47
2019-12-23,16.93,16.54,16.93,16.40,165964,292451056.00,3.07,-4.06,-0.70,5.66
2019-12-24,16.61,16.78,16.79,16.42,115806,203817044.00,2.24,1.45,0.24,3.95
2019-12-25,16.75,17.57,17.76,16.58,194335,355051664.00,7.03,4.71,0.79,6.63
2019-12-26,17.35,17.32,17.47,17.02,121894,221952853.00,2.56,-1.42,-0.25,4.16
2019-12-27,17.28,16.38,17.40,16.34,147179,261820125.00,6.12,-5.43,-0.94,5.02
2019-12-30,16.10,16.31,16.67,15.61,119570,205250917.00,6.47,-0.43,-0.07,4.08
2019-12-31,16.28,16.24,16.64,16.21,81618,141300969.00,2.64,-0.43,-0.07,2.78
