2016-02-26,14.40,14.16,14.67,13.58,73554,115665457.00,7.65,-0.56,-0.08,5.79
2016-02-29,14.10,12.59,14.10,12.59,45826,66075334.00,10.66,-11.09,-1.57,3.61
2016-03-01,12.68,12.65,13.03,11.97,59615,84122018.00,8.42,0.48,0.06,4.69
2016-03-02,12.64,13.58,13.65,12.53,77361,112904744.00,8.85,7.35,0.93,6.09
2016-03-03,13.53,13.58,14.03,13.50,60504,92465967.00,3.90,0.00,0.00,4.76
2016-03-04,13.49,12.33,13.50,12.13,64436,91985386.00,10.09,-9.20,-1.25,5.07
2016-03-07,12.53,12.73,13.11,12.51,37217,53459355.00,4.87,3.24,0.40,2.93
2016-03-08,12.64,12.83,12.83,11.48,54817,75465855.00,10.60,0.79,0.10,4.32
2016-03-09,12.39,12.34,12.66,12.14,36094,50315157.00,4.05,-3.82,-0.49,2.84
2016-03-10,12.63,12.12,12.63,12.08,27075,37528868.00,4.46,-1.78,-0.22,2.13
2016-03-11,11.98,12.00,12.17,11.76,28045,37828951.00,3.38,-0.99,-0.12,2.21
2016-03-14,12.23,12.69,13.02,12.23,54540,77567269.00,6.58,5.75,0.69,4.29
2016-03-15,12.65,12.38,12.85,12.33,40234,56776816.00,4.10,-2.44,-0.31,3.17
2016-03-16,12.58,12.29,12.88,12.08,40064,55948472.00,6.46,-0.73,-0.09,3.15
2016-03-17,12.41,13.43,13.51,12.39,83071,120223698.00,9.11,9.28,1.14,6.54
2016-03-18,13.38,13.98,14.23,13.38,85555,131481254.00,6.33,4.10,0.55,6.74
2016-03-21,14.09,14.31,14.46,13.88,89957,140609821.00,4.15,2.36,0.33,7.08
2016-03-22,14.01,14.31,14.71,13.89,67506,106465195.00,5.73,0.00,0.00,5.32
2016-03-23,14.18,14.56,14.63,14.04,57734,91648069.00,4.12,1.75,0.25,4.55
2016-03-24,14.28,13.76,14.43,13.68,65265,102404946.00,5.15,-5.49,-0.80,5.14
2016-03-25,13.75,14.23,14.26,13.75,57136,88567678.00,3.71,3.42,0.47,4.50
2016-03-28,14.73,13.97,14.96,13.77,80772,128178410.00,8.36,-1.83,-0.26,6.36
2016-03-29,13.87,13.38,14.02,13.25,48420,73022269.00,5.51,-4.22,-0.59,3.81
2016-03-30,13.53,14.32,14.36,13.53,63203,97740361.00,6.20,7.03,0.94,4.98
2016-03-31,14.50,14.33,14.79,14.26,70192,112332655.00,3.70,0.07,0.01,5.53
2016-04-01,14.19,14.18,14.28,13.63,46481,71997170.00,4.54,-1.05,-0.15,3.66
2016-04-05,14.27,14.80,14.90,14.10,63427,102058223.00,5.64,4.37,0.62,4.99
2016-04-06,14.68,15.18,15.58,14.65,87286,145565463.00,6.28,2.57,0.38,6.87
2016-04-07,15.18,14.60,15.21,14.58,69272,113190993.00,4.15,-3.82,-0.58,5.45
2016-04-08,14.60,14.57,14.64,14.32,49052,78322792.00,2.19,-0.21,-0.03,3.86
2016-04-11,14.88,15.71,15.83,14.87,104446,177189191.00,6.59,7.82,1.14,8.22
2016-04-12,15.48,15.38,15.81,15.09,60934,103107895.00,4.58,-2.10,-0.33,4.80
2016-04-13,15.46,15.43,16.05,15.38,74000,127968517.00,4.36,0.33,0.05,5.83
2016-04-14,15.73,15.66,15.80,15.34,50458,86170797.00,2.98,1.49,0.23,3.97
2016-04-15,15.70,15.41,15.78,15.28,48503,82094299.00,3.19,-1.60,-0.25,3.82
2016-04-18,15.18,15.01,15.32,14.83,41905,69302608.00,3.18,-2.60,-0.40,3.30
2016-04-19,15.18,15.23,15.45,14.93,42148,70382036.00,3.46,1.47,0.22,3.32
2016-04-20,15.23,13.88,15.35,13.61,70912,112348098.00,11.42,-8.86,-1.35,5.58
2016-04-21,13.88,13.63,14.07,13.58,42067,64673272.00,3.53,-1.80,-0.25,3.31
2016-04-22,13.38,13.83,13.83,13.29,30547,46359428.00,3.96,1.47,0.20,2.41
2016-04-25,13.73,13.45,13.73,12.98,33476,49975454.00,5.42,-2.75,-0.38,2.64
2016-04-26,13.46,13.79,13.81,13.34,34158,51491091.00,3.49,2.53,0.34,2.69
2016-04-27,13.88,13.68,13.88,13.66,32362,49455324.00,1.60,-0.80,-0.11,2.55
2016-04-28,13.81,13.94,13.94,13.37,31181,47045244.00,4.17,1.90,0.26,2.46
2016-04-29,13.82,13.75,14.02,13.69,20584,31477350.00,2.37,-1.36,-0.19,1.62
2016-05-03,13.76,15.27,15.27,13.71,72482,117419285.00,11.35,11.05,1.52,5.71
2016-05-04,15.53,15.52,15.99,15.28,126934,216921087.00,4.65,1.64,0.25,9.99
2016-05-05,15.59,16.19,16.26,15.23,134088,231689818.00,6.64,4.32,0.67,10.56
2016-05-06,16.04,15.84,17.21,15.75,183827,330666896.00,9.02,-2.16,-0.35,14.47
2016-05-09,15.64,15.30,15.82,14.82,93925,156988404.00,6.31,-3.41,-0.54,7.40
2016-05-10,15.38,15.59,15.62,14.97,64862,108971514.00,4.25,1.90,0.29,5.11
2016-05-11,15.84,15.15,16.06,15.04,71071,120779202.00,6.54,-2.82,-0.44,5.60
2016-05-12,14.54,15.59,15.62,14.24,64853,106463542.00,9.11,2.90,0.44,5.11
2016-05-13,15.49,16.36,16.36,15.43,116179,203285695.00,5.97,4.94,0.77,9.15
2016-05-16,16.04,16.79,16.90,15.76,133608,238672129.00,6.97,2.63,0.43,10.52
2016-05-17,16.42,16.03,16.82,15.77,121172,215566762.00,6.25,-4.53,-0.76,9.54
2016-05-18,15.70,15.33,15.74,14.95,72233,121223923.00,4.93,-4.37,-0.70,5.69
2016-05-19,15.27,15.33,15.90,15.24,64267,109446776.00,4.31,0.00,0.00,5.06
2016-05-20,14.84,17.01,17.01,14.65,127539,222277612.00,15.39,10.96,1.68,10.04
2016-05-23,17.51,18.04,18.47,17.21,216728,416823904.00,7.41,6.06,1.03,17.07
2016-05-24,17.92,17.94,18.03,17.44,125980,241838859.00,3.27,-0.55,-0.10,9.92
2016-05-25,18.04,18.14,18.98,17.76,159291,314968752.00,6.80,1.11,0.20,12.55
2016-05-26,17.76,19.14,19.34,17.51,178553,354860416.00,10.09,5.51,1.00,14.06
2016-05-27,19.01,18.59,20.07,18.54,188767,393653168.00,7.99,-2.87,-0.55,14.87
2016-05-30,18.02,18.55,19.34,17.64,140975,282994480.00,9.14,-0.22,-0.04,11.10
2016-05-31,18.44,19.34,19.53,18.44,144851,297989664.00,5.88,4.26,0.79,11.41
2016-06-01,19.24,21.42,21.42,19.17,289919,651836912.00,11.63,10.75,2.08,22.83
2016-06-02,21.98,21.94,22.54,21.14,294507,686415408.00,6.54,2.43,0.52,23.20
2016-06-03,21.60,21.60,22.71,21.46,193261,453355504.00,5.70,-1.55,-0.34,15.22
2016-06-06,21.54,21.05,21.64,20.57,190237,427171680.00,4.95,-2.55,-0.55,14.98
2016-06-07,21.06,21.91,22.10,20.62,178012,408283616.00,7.03,4.09,0.86,14.02
2016-06-08,22.14,21.41,22.33,21.04,152648,352908992.00,5.89,-2.28,-0.50,12.02
2016-06-13,20.69,19.12,21.33,19.12,151024,326418416.00,10.32,-10.70,-2.29,11.89
2016-06-14,18.06,19.12,19.42,18.06,125069,254798349.00,7.11,0.00,0.00,9.85
2016-06-15,18.72,21.18,21.18,18.72,136850,300892176.00,12.87,10.77,2.06,10.78
2016-06-16,21.33,21.24,21.79,20.89,149802,342462032.00,4.25,0.28,0.06,11.80
2016-06-17,21.24,21.57,21.60,20.55,107522,242427221.00,4.94,1.55,0.33,8.47
2016-06-20,21.74,22.62,23.47,21.14,201951,483732960.00,10.80,4.87,1.05,15.91
2016-06-21,22.40,22.54,23.77,21.89,186351,457682672.00,8.31,-0.35,-0.08,14.68
2016-06-22,22.44,22.86,23.02,21.90,90643,216427346.00,4.97,1.42,0.32,7.14
2016-06-23,23.12,23.06,23.52,22.22,122143,299219792.00,5.69,0.87,0.20,9.62
2016-06-24,23.04,23.53,24.72,21.54,160307,396750032.00,13.79,2.04,0.47,12.63
2016-06-27,23.27,24.20,24.50,23.27,82376,208480853.00,5.23,2.85,0.67,6.49
2016-06-28,24.24,23.31,24.24,23.16,107949,269781712.00,4.46,-3.68,-0.89,8.50
2016-06-29,23.44,23.20,23.44,22.59,80792,197378806.00,3.65,-0.47,-0.11,6.36
2016-06-30,23.24,22.65,23.49,22.54,61876,150591430.00,4.09,-2.37,-0.55,4.87
2016-07-01,23.03,22.33,23.03,22.01,60924,145134199.00,4.50,-1.41,-0.32,4.80
2016-07-04,21.91,22.54,22.74,21.85,62551,149636713.00,3.99,0.94,0.21,4.93
2016-07-05,22.44,22.70,22.82,22.04,73204,174813562.00,3.46,0.71,0.16,5.76
2016-07-06,22.77,22.29,23.14,22.22,92267,221991539.00,4.05,-1.81,-0.41,7.27
2016-07-07,22.24,22.74,22.75,21.62,134619,318677552.00,5.07,2.02,0.45,10.60
2016-07-08,22.72,22.25,22.74,22.24,62710,149800276.00,2.20,-2.15,-0.49,4.94
2016-07-11,22.76,22.32,23.22,22.26,100328,243300295.00,4.31,0.31,0.07,7.90
2016-07-12,22.25,22.31,22.54,21.59,74336,174808682.00,4.26,-0.04,-0.01,5.85
2016-07-13,22.45,22.17,22.77,22.13,80571,192254495.00,2.87,-0.63,-0.14,6.34
2016-07-14,21.94,21.73,22.14,21.64,69880,162717445.00,2.26,-1.98,-0.44,5.50
2016-07-15,21.73,21.19,22.03,21.19,72089,165683338.00,3.87,-2.49,-0.54,5.68
2016-07-18,21.24,21.27,21.39,20.76,55233,124396305.00,2.97,0.38,0.08,4.35
2016-07-19,21.17,21.80,21.89,21.04,61830,141241371.00,4.00,2.49,0.53,4.87
2016-07-20,21.59,22.43,22.71,21.59,99655,236105887.00,5.14,2.89,0.63,7.85
2016-07-21,22.24,22.16,22.54,22.14,46743,111027554.00,1.78,-1.20,-0.27,3.68
2016-07-22,22.14,21.43,22.31,21.25,50393,116889645.00,4.78,-3.29,-0.73,3.97
2016-07-25,21.25,21.51,21.69,20.89,39328,89234640.00,3.73,0.37,0.08,3.10
2016-07-26,21.44,22.04,22.38,21.43,43519,102103554.00,4.42,2.46,0.53,3.43
2016-07-27,22.23,20.62,22.23,20.04,84215,189312851.00,9.94,-6.44,-1.42,6.63
2016-07-28,20.76,19.83,20.81,19.61,55642,119761548.00,5.82,-3.83,-0.79,4.38
2016-07-29,19.89,19.63,20.00,19.13,41397,87167305.00,4.39,-1.01,-0.20,3.26
2016-08-10,20.44,20.57,21.04,20.24,57033,126129894.00,4.08,4.79,0.94,4.49
2016-08-11,20.32,19.34,20.62,19.31,52195,111319372.00,6.37,-5.98,-1.23,4.11
2016-08-12,19.42,19.51,19.76,19.26,27943,58540795.00,2.59,0.88,0.17,2.20
2016-08-15,19.47,20.06,20.38,19.22,55766,119577235.00,5.95,2.82,0.55,4.39
2016-08-16,20.10,20.20,20.46,20.03,32379,70359497.00,2.14,0.70,0.14,2.55
2016-08-17,20.36,20.53,20.86,20.09,43332,95380639.00,3.81,1.63,0.33,3.41
2016-08-18,20.53,19.92,20.83,19.85,60572,131099876.00,4.77,-2.97,-0.61,4.77
2016-08-19,19.93,20.37,20.54,19.93,36960,80697295.00,3.06,2.26,0.45,2.91
2016-08-22,20.48,19.77,20.48,19.77,31796,68212085.00,3.49,-2.95,-0.60,2.50
2016-08-23,19.87,19.65,20.04,19.54,34087,72250364.00,2.53,-0.61,-0.12,2.68
2016-08-24,19.64,19.92,20.02,19.55,21866,46514201.00,2.39,1.37,0.27,1.72
2016-08-25,19.88,19.52,19.88,19.14,43011,90004385.00,3.71,-2.01,-0.40,3.39
2016-08-26,19.83,20.00,20.31,19.70,49842,107337075.00,3.13,2.46,0.48,3.92
2016-08-29,20.01,20.12,20.29,19.85,37887,81783915.00,2.20,0.60,0.12,2.98
2016-08-30,20.20,20.29,20.71,20.14,39453,86460150.00,2.83,0.84,0.17,3.11
2016-08-31,20.18,20.17,20.50,19.92,25396,54801275.00,2.86,-0.59,-0.12,2.00
2016-09-01,20.14,20.12,20.42,20.05,30445,66165545.00,1.83,-0.25,-0.05,2.40
2016-09-02,19.94,20.52,20.62,19.90,60551,132268720.00,3.58,1.99,0.40,4.77
2016-09-05,20.44,20.38,20.72,20.34,28799,63284933.00,1.85,-0.68,-0.14,2.27
2016-09-06,20.52,20.79,20.89,20.06,44070,96878158.00,4.07,2.01,0.41,3.47
2016-09-07,20.70,20.33,20.93,20.24,52064,114419331.00,3.32,-2.21,-0.46,4.10
2016-09-08,20.41,20.47,20.72,20.26,36108,79332743.00,2.26,0.69,0.14,2.84
2016-09-09,20.41,20.03,20.54,20.03,39909,86785075.00,2.49,-2.15,-0.44,3.14
2016-09-12,19.54,19.12,19.54,19.04,52032,108046790.00,2.50,-4.54,-0.91,4.03
2016-09-13,19.24,18.92,19.31,18.65,31130,63604746.00,3.45,-1.05,-0.20,2.41
2016-09-14,18.69,18.71,18.84,18.55,40555,81702794.00,1.53,-1.11,-0.21,3.14
2016-09-19,18.74,18.90,19.01,18.71,29484,59983424.00,1.60,1.02,0.19,2.29
2016-09-20,19.03,19.45,19.45,18.82,35049,72098910.00,3.33,2.91,0.55,2.72
2016-09-21,19.93,20.71,21.31,19.90,105805,234078313.00,7.25,6.48,1.26,8.20
2016-09-22,20.66,21.41,21.84,20.66,126503,288918640.00,5.70,3.38,0.70,9.81
2016-09-23,21.67,20.97,21.81,20.95,66313,150842882.00,4.02,-2.06,-0.44,5.14
2016-09-26,20.97,20.58,21.29,20.55,63198,141574902.00,3.53,-1.86,-0.39,4.90
2016-09-27,20.59,20.86,20.94,20.27,45498,100459372.00,3.26,1.36,0.28,3.53
2016-09-28,20.73,21.29,21.73,20.56,70398,160414241.00,5.61,2.06,0.43,5.46
2016-09-29,21.32,21.25,21.57,21.15,45640,104074374.00,1.97,-0.19,-0.04,3.54
2016-09-30,21.08,21.09,21.36,21.04,22181,50248825.00,1.51,-0.75,-0.16,1.72
2016-10-10,20.94,21.96,22.04,20.94,65968,151783368.00,5.22,4.13,0.87,5.11
2016-10-11,21.84,22.00,22.34,21.80,62005,145520192.00,2.46,0.18,0.04,4.81
2016-10-12,21.64,22.00,22.23,21.62,41651,97659319.00,2.77,0.00,0.00,3.23
2016-10-13,21.93,21.65,22.14,21.49,45554,105604065.00,2.95,-1.59,-0.35,3.53
2016-10-14,21.54,21.33,21.59,21.00,37130,84184999.00,2.73,-1.48,-0.32,2.88
2016-10-17,21.51,20.70,21.51,20.66,40592,91133803.00,3.98,-2.95,-0.63,3.15
2016-10-18,20.81,21.29,21.37,20.68,30347,68636592.00,3.33,2.85,0.59,2.35
2016-10-19,21.30,20.97,21.44,20.82,38903,87885656.00,2.91,-1.50,-0.32,3.02
2016-10-20,20.88,21.47,21.49,20.88,42345,96480258.00,2.91,2.38,0.50,3.28
2016-10-21,21.49,21.03,21.56,20.80,34537,77824232.00,3.54,-2.05,-0.44,2.68
2016-10-24,21.03,20.83,21.17,20.69,36583,81526860.00,2.28,-0.95,-0.20,2.84
2016-10-25,20.90,20.81,21.12,20.65,25759,57382506.00,2.26,-0.10,-0.02,2.00
2016-10-26,20.99,20.46,21.09,20.44,38500,85189083.00,3.12,-1.68,-0.35,2.98
2016-10-27,20.46,20.69,20.73,20.44,22152,48915154.00,1.42,1.12,0.23,1.72
2016-10-28,20.54,20.22,20.89,20.14,27706,61114415.00,3.62,-2.27,-0.47,2.15
2016-10-31,20.05,20.35,20.43,20.05,15308,33261569.00,1.88,0.64,0.13,1.19
2016-11-01,20.47,20.72,20.81,20.35,24007,53123464.00,2.26,1.82,0.37,1.86
2016-11-02,20.71,20.21,20.71,20.15,26848,58591289.00,2.70,-2.46,-0.51,2.08
2016-11-03,19.98,20.66,20.89,19.98,41591,91745989.00,4.50,2.23,0.45,3.22
2016-11-04,20.54,20.43,20.89,20.37,17910,39494852.00,2.52,-1.11,-0.23,1.39
2016-11-07,20.44,20.39,20.61,20.24,19521,42727809.00,1.81,-0.20,-0.04,1.51
2016-11-08,20.40,20.67,20.94,20.27,27243,60430545.00,3.29,1.37,0.28,2.11
2016-11-09,20.66,20.53,20.72,19.98,26952,59038609.00,3.58,-0.68,-0.14,2.09
2016-11-10,20.68,20.80,20.96,20.60,30888,68620551.00,1.75,1.32,0.27,2.39
2016-11-11,20.96,20.83,20.96,20.60,25647,56960897.00,1.73,0.14,0.03,1.99
2016-11-14,20.86,21.22,21.61,20.76,47874,108854230.00,4.08,1.87,0.39,3.71
2016-11-15,21.16,21.33,21.41,20.97,29771,67460619.00,2.07,0.52,0.11,2.31
2016-11-16,21.37,21.26,21.54,21.24,29008,66245855.00,1.41,-0.33,-0.07,2.25
2016-11-17,21.14,20.64,21.14,20.57,31887,70806915.00,2.68,-2.92,-0.62,2.47
2016-11-18,20.62,20.67,20.81,20.57,15952,35346294.00,1.16,0.15,0.03,1.24
2016-11-21,20.59,20.67,20.81,20.54,21776,48250066.00,1.31,0.00,0.00,1.69
2016-11-22,20.67,20.80,20.84,20.57,21837,48393493.00,1.31,0.63,0.13,1.69
2016-11-23,20.75,21.23,21.84,20.75,80192,183947610.00,5.24,2.07,0.43,6.22
2016-11-24,21.10,20.73,21.24,20.54,55647,124022584.00,3.30,-2.36,-0.50,4.31
2016-11-25,20.58,20.42,20.64,19.97,35369,76965214.00,3.23,-1.50,-0.31,2.74
2016-11-28,20.62,20.07,20.62,20.05,22311,48487955.00,2.79,-1.71,-0.35,1.73
2016-11-29,20.24,19.83,20.27,19.74,20877,44968530.00,2.64,-1.20,-0.24,1.62
2016-11-30,19.79,19.90,20.14,19.64,18223,39033626.00,2.52,0.35,0.07,1.41
2016-12-01,19.91,20.10,20.29,19.79,17872,38513955.00,2.51,1.01,0.20,1.39
2016-12-02,20.04,19.63,20.22,19.61,19352,41150136.00,3.03,-2.34,-0.47,1.50
2016-12-05,19.58,19.79,19.96,19.34,15830,33585039.00,3.16,0.82,0.16,1.23
2016-12-06,19.82,19.67,20.10,19.62,13217,28040295.00,2.43,-0.61,-0.12,1.02
2016-12-07,19.79,19.75,19.80,19.54,14484,30566539.00,1.32,0.41,0.08,1.12
2016-12-08,19.80,19.24,19.80,19.22,21222,44296059.00,2.94,-2.58,-0.51,1.65
2016-12-09,19.20,19.36,19.41,18.97,23476,48448892.00,2.29,0.62,0.12,1.82
2016-12-12,19.44,18.79,19.69,18.64,39719,81305229.00,5.42,-2.94,-0.57,3.08
2016-12-13,18.94,18.47,18.94,18.20,34325,68470778.00,3.94,-1.70,-0.32,2.66
2016-12-14,18.47,17.91,18.52,17.84,36838,71992875.00,3.68,-3.03,-0.56,2.86
2016-12-15,18.03,18.94,19.04,17.91,41958,84103690.00,6.31,5.75,1.03,3.25
2016-12-16,18.90,19.22,19.70,18.90,33781,70348847.00,4.22,1.48,0.28,2.62
2016-12-19,19.46,20.04,20.38,19.23,69749,149162370.00,5.98,4.27,0.82,5.41
2016-12-20,19.94,19.34,20.01,19.28,32684,68781854.00,3.64,-3.49,-0.70,2.53
2016-12-21,19.36,19.39,19.74,19.05,24305,50531214.00,3.57,0.26,0.05,1.88
2016-12-22,19.34,18.78,19.41,18.72,21805,44603759.00,3.56,-3.15,-0.61,1.69
2016-12-23,18.84,18.38,18.97,18.34,18888,37827402.00,3.35,-2.13,-0.40,1.46
2016-12-26,18.24,19.06,19.22,18.00,28479,57501281.00,6.64,3.70,0.68,2.21
2016-12-27,19.04,19.03,19.21,18.94,18208,37357264.00,1.42,-0.16,-0.03,1.41
2016-12-28,19.14,18.91,19.18,18.84,15827,32386179.00,1.79,-0.63,-0.12,1.23
2016-12-29,18.46,18.49,19.05,18.45,16989,34018065.00,3.17,-2.22,-0.42,1.32
2016-12-30,18.39,18.22,18.53,18.22,13968,27706215.00,1.68,-1.46,-0.27,1.08
