2026-03-06,79.66,79.25,80.61,78.50,101190,810208916.00,2.64,-0.83,-0.66,1.87
2026-03-09,76.52,77.60,78.17,74.00,140338,1073123782.00,5.26,-2.08,-1.65,2.59
2026-03-10,79.08,79.14,80.40,78.35,111511,888400808.00,2.64,1.98,1.54,2.06
2026-03-11,79.00,78.61,80.47,78.38,84972,676119133.00,2.64,-0.67,-0.53,1.57
2026-03-12,78.48,78.34,80.60,77.47,82952,657146942.00,3.98,-0.34,-0.27,1.53
2026-03-13,77.52,76.70,78.91,76.45,89955,702526655.00,3.14,-2.09,-1.64,1.66
2026-03-16,76.50,77.01,77.97,74.67,106777,821446116.00,4.30,0.40,0.31,1.97
2026-03-17,77.67,74.42,77.80,74.36,78458,597986012.00,4.47,-3.36,-2.59,1.45
2026-03-18,74.51,75.90,76.23,73.94,77123,582910720.00,3.08,1.99,1.48,1.42
2026-03-19,74.70,73.56,74.98,73.10,78355,582475931.00,2.48,-3.08,-2.34,1.45
2026-03-20,74.01,73.00,75.14,73.00,86150,643009022.00,2.91,-0.76,-0.56,1.59
2026-03-23,71.55,68.10,72.00,67.20,169128,1178742405.00,6.58,-6.71,-4.90,3.12
2026-03-24,69.08,69.00,69.35,66.80,106926,730552565.00,3.74,1.32,0.90,1.97
2026-03-25,69.77,71.62,72.07,69.62,96221,689888969.00,3.55,3.80,2.62,1.77
2026-03-26,71.50,70.92,72.67,70.21,82343,591955110.00,3.43,-0.98,-0.70,1.52
2026-03-27,69.80,73.10,73.46,69.65,101236,735885362.00,5.37,3.07,2.18,1.87
2026-03-30,72.25,72.28,72.90,71.13,101948,738815506.00,2.42,-1.12,-0.82,1.88
2026-03-31,68.65,66.97,69.15,65.70,234664,1584739798.00,4.77,-7.35,-5.31,4.33
2026-04-01,68.80,70.17,70.68,68.39,152589,1065899550.00,3.42,4.78,3.20,2.81
2026-04-02,73.00,71.24,73.27,70.46,150504,1089544590.00,4.00,1.52,1.07,2.78
2026-04-03,72.52,71.67,73.96,71.53,128940,943875839.00,3.41,0.60,0.43,2.38
2026-04-07,72.24,70.29,72.78,70.10,102444,734084813.00,3.74,-1.93,-1.38,1.89
2026-04-08,73.30,77.30,77.36,72.89,186387,1409488339.00,6.36,9.97,7.01,3.44
2026-04-09,76.51,77.12,77.88,75.50,123891,959276823.00,3.08,-0.23,-0.18,2.29
2026-04-10,77.85,77.45,79.13,77.34,114627,900552655.00,2.32,0.43,0.33,2.11
2026-04-13,77.08,76.98,78.22,75.80,88082,684613932.00,3.12,-0.61,-0.47,1.62
2026-04-14,77.58,77.88,79.10,76.97,116110,912493116.00,2.77,1.17,0.90,2.14
2026-04-15,78.42,76.04,78.42,75.64,111270,861007640.00,3.57,-2.36,-1.84,2.05
2026-04-16,76.46,77.26,77.48,76.03,90430,698783609.00,1.91,1.60,1.22,1.67
2026-04-17,77.05,78.19,78.43,76.47,100984,791036731.00,2.54,1.20,0.93,1.86
2026-04-20,79.50,81.28,83.25,79.44,188152,1544219827.00,4.87,3.95,3.09,3.47
2026-04-21,80.92,80.89,81.65,79.26,128571,1037332072.00,2.94,-0.48,-0.39,2.37
2026-04-22,81.01,82.50,82.60,80.89,133809,1102882127.00,2.11,1.99,1.61,2.47
2026-04-23,82.86,81.66,84.28,80.98,134409,1115497877.00,4.00,-1.02,-0.84,2.48
2026-04-24,82.10,82.35,84.00,82.00,135998,1134940164.00,2.45,0.84,0.69,2.51
2026-04-27,76.50,78.63,79.09,73.10,279159,2162614551.00,7.27,-4.52,-3.72,5.15
2026-04-28,77.30,77.29,80.07,76.40,186997,1475825377.00,4.67,-1.70,-1.34,3.45
2026-04-29,76.65,77.39,78.07,74.30,167289,1285909728.00,4.88,0.13,0.10,3.09
2026-04-30,77.21,75.38,77.97,74.40,192176,1464692840.00,4.61,-2.60,-2.01,3.54
2026-05-06,76.65,77.96,80.16,76.63,218747,1723033479.00,4.68,3.42,2.58,4.03
2026-05-07,78.30,78.46,79.25,76.48,191344,1494389348.00,3.55,0.64,0.50,3.53
2026-05-08,77.80,76.64,77.99,74.88,207339,1585299804.00,3.96,-2.32,-1.82,3.82
2026-05-11,77.80,77.73,78.98,76.50,254550,1982505007.00,3.24,1.42,1.09,4.70
2026-05-12,77.73,78.40,78.46,74.88,251915,1930723833.00,4.61,0.86,0.67,4.65
2026-05-13,76.88,83.12,83.47,75.80,313231,2516161087.00,9.78,6.02,4.72,5.78
2026-05-14,84.22,84.00,85.80,82.01,349303,2935004808.00,4.56,1.06,0.88,6.44
2026-05-15,84.32,82.89,85.44,80.31,313641,2605815129.00,6.11,-1.32,-1.11,5.79
2026-05-18,82.21,81.40,83.36,80.10,221900,1811744948.00,3.93,-1.80,-1.49,4.09
2026-05-19,80.39,79.61,80.88,76.37,223872,1762278090.00,5.54,-2.20,-1.79,4.13
2026-05-20,79.00,83.71,83.71,78.90,248703,2041659884.00,6.04,5.15,4.10,4.59
2026-05-21,84.78,77.61,84.78,77.50,279160,2273635955.00,8.70,-7.29,-6.10,5.15
2026-05-22,79.51,86.38,88.00,79.36,420155,3535895783.00,11.13,11.30,8.77,7.75
2026-05-25,89.39,95.24,96.30,86.88,441524,4087395349.00,10.91,10.26,8.86,8.14
2026-05-26,93.90,97.90,99.77,90.61,407324,3906902769.00,9.62,2.79,2.66,7.51
2026-05-27,101.90,110.02,114.86,101.20,516596,5659922375.00,13.95,12.38,12.12,9.53
2026-05-28,110.80,114.30,118.00,108.13,415839,4706570511.00,8.97,3.89,4.28,7.67
2026-05-29,114.00,107.12,115.41,106.00,372979,4072515599.00,8.23,-6.28,-7.18,6.88
2026-06-01,105.21,99.25,107.03,98.78,339072,3459514830.00,7.70,-7.35,-7.87,6.25
2026-06-02,99.38,101.50,103.98,96.10,277013,2789332156.00,7.94,2.27,2.25,5.11
2026-06-03,107.23,105.82,111.23,103.95,334634,3576504022.00,7.17,4.26,4.32,6.17
2026-06-04,104.00,105.50,108.96,103.00,221875,2345383641.00,5.63,-0.30,-0.32,4.09
2026-06-05,104.19,102.87,108.66,101.31,226643,2379389433.00,6.97,-2.49,-2.63,4.18
2026-06-08,97.73,94.46,98.78,93.18,238394,2289467427.00,5.44,-8.18,-8.41,4.40
2026-06-09,97.96,107.88,108.00,95.35,272519,2775144513.00,13.39,14.21,13.42,5.03
2026-06-10,103.01,100.40,105.88,99.02,209643,2130748782.00,6.36,-6.93,-7.48,3.87
2026-06-11,99.01,100.19,102.98,98.50,174159,1748378154.00,4.46,-0.21,-0.21,3.21
2026-06-12,104.20,96.68,105.88,95.75,255533,2576276550.00,10.11,-3.50,-3.51,4.71
2026-06-15,98.77,105.15,105.98,94.72,281675,2881675493.00,11.65,8.76,8.47,5.20
2026-06-16,107.00,108.80,113.00,105.35,311039,3420000401.00,7.28,3.47,3.65,5.74
2026-06-17,108.00,114.10,115.00,106.66,373853,4189376332.00,7.67,4.87,5.30,6.90
2026-06-18,113.50,123.13,126.12,111.88,371698,4484649464.00,12.48,7.91,9.03,6.86
2026-06-22,130.00,128.11,133.07,123.32,400348,5119291340.00,7.92,4.04,4.98,7.38
2026-06-23,128.00,132.96,136.50,127.00,399932,5252175212.00,7.42,3.79,4.85,7.38
2026-06-24,130.00,132.99,142.72,129.00,432214,5838316798.00,10.32,0.02,0.03,7.97
2026-06-25,132.03,137.45,138.00,129.26,363205,4859848376.00,6.57,3.35,4.46,6.70
2026-06-26,133.88,135.76,142.67,129.51,333740,4562970935.00,9.57,-1.23,-1.69,6.16
2026-06-29,145.24,149.95,155.95,141.19,405740,5983781730.20,10.87,10.45,14.19,7.48
