2024-02-07,37.47,38.64,39.25,37.40,151174,593373097.00,4.88,1.98,0.75,2.79
2024-02-08,38.90,38.86,41.38,38.66,174130,710460538.00,7.04,0.57,0.22,3.21
2024-02-19,38.98,39.37,40.04,38.41,124314,494909328.00,4.19,1.31,0.51,2.29
2024-02-20,38.55,38.14,38.70,37.35,122901,473115039.00,3.43,-3.12,-1.23,2.27
2024-02-21,37.62,38.30,39.44,37.51,113841,444182639.00,5.06,0.42,0.16,2.10
2024-02-22,38.00,38.70,38.87,38.00,77409,303014219.00,2.27,1.04,0.40,1.43
2024-02-23,39.10,38.40,39.30,37.80,99519,387259701.00,3.88,-0.78,-0.30,1.84
2024-02-26,38.22,37.92,38.65,37.86,96053,372452440.00,2.06,-1.25,-0.48,1.77
2024-02-27,37.70,39.55,39.55,37.56,146847,577787979.00,5.25,4.30,1.63,2.71
2024-02-28,39.38,37.07,39.78,36.91,170504,666918489.00,7.26,-6.27,-2.48,3.15
2024-02-29,36.85,39.15,39.26,36.85,160398,627453858.00,6.50,5.61,2.08,2.96
2024-03-01,39.40,40.14,40.60,38.85,201047,813675693.00,4.47,2.53,0.99,3.71
2024-03-04,39.97,39.93,40.49,39.25,132188,533540909.00,3.09,-0.52,-0.21,2.44
2024-03-05,39.70,39.40,40.39,39.12,98276,395510130.00,3.18,-1.33,-0.53,1.81
2024-03-06,39.00,39.19,39.28,38.05,114140,448223157.00,3.12,-0.53,-0.21,2.11
2024-03-07,39.09,38.05,39.48,38.05,106684,417523001.00,3.65,-2.91,-1.14,1.97
2024-03-08,38.12,40.40,40.40,37.83,185628,743495851.00,6.75,6.18,2.35,3.43
2024-03-11,39.97,41.06,41.09,39.88,146581,603636285.00,3.00,1.63,0.66,2.70
2024-03-12,41.06,40.68,41.44,40.28,123698,510787104.00,2.83,-0.93,-0.38,2.28
2024-03-13,40.90,40.98,42.57,40.88,181618,769466717.00,4.15,0.74,0.30,3.35
2024-03-14,40.50,40.82,41.64,40.28,124517,517652160.00,3.32,-0.39,-0.16,2.30
2024-03-15,40.80,40.84,40.87,39.60,105938,432328485.00,3.11,0.05,0.02,1.95
2024-03-18,41.17,41.05,41.68,40.30,134409,557456031.00,3.38,0.51,0.21,2.48
2024-03-19,40.96,41.38,42.00,40.39,145653,609349865.00,3.92,0.80,0.33,2.69
2024-03-20,41.12,41.08,41.65,40.56,91114,379749134.00,2.63,-0.72,-0.30,1.68
2024-03-21,41.46,40.33,41.56,40.31,88515,366073191.00,3.04,-1.83,-0.75,1.63
2024-03-22,40.21,39.90,40.93,39.51,87685,356635664.00,3.52,-1.07,-0.43,1.62
2024-03-25,39.40,37.55,39.53,37.45,135831,528255862.00,5.21,-5.89,-2.35,2.51
2024-03-26,37.72,37.42,38.17,36.90,91439,348192662.00,3.38,-0.35,-0.13,1.69
2024-03-27,37.38,35.93,37.39,35.92,80663,299572060.00,3.93,-3.98,-1.49,1.49
2024-03-28,35.95,36.30,36.89,35.78,76563,283340941.00,3.09,1.03,0.37,1.41
2024-03-29,36.43,36.88,36.97,36.13,55597,206548570.00,2.31,1.60,0.58,1.03
2024-04-01,37.35,37.84,37.96,37.19,76399,291898236.00,2.09,2.60,0.96,1.41
2024-04-02,37.63,37.14,37.77,36.94,55244,208914150.00,2.19,-1.85,-0.70,1.02
2024-04-03,36.94,36.96,37.34,36.47,47739,178981329.00,2.34,-0.48,-0.18,0.88
2024-04-08,37.19,36.09,37.26,36.06,43496,161921760.00,3.25,-2.35,-0.87,0.80
2024-04-09,36.12,36.64,36.64,35.92,35969,132946141.00,2.00,1.52,0.55,0.66
2024-04-10,36.67,35.07,36.75,34.90,69724,251395766.00,5.05,-4.28,-1.57,1.29
2024-04-11,35.05,34.60,35.58,34.45,72655,257796121.00,3.22,-1.34,-0.47,1.34
2024-04-12,34.40,34.78,35.15,34.40,46224,163321103.00,2.17,0.52,0.18,0.85
2024-04-15,34.90,35.77,36.39,34.88,87670,318962580.00,4.34,2.85,0.99,1.62
2024-04-16,35.47,34.38,35.79,34.38,70774,252883635.00,3.94,-3.89,-1.39,1.31
2024-04-17,34.70,35.27,35.53,34.70,85026,303696841.00,2.41,2.59,0.89,1.57
2024-04-18,35.00,34.75,35.39,34.20,66322,235361641.00,3.37,-1.47,-0.52,1.22
2024-04-19,34.60,33.98,34.60,33.76,63726,220791432.00,2.42,-2.22,-0.77,1.18
2024-04-22,34.40,34.83,35.41,34.00,79944,284218374.00,4.15,2.50,0.85,1.48
2024-04-23,35.07,35.45,35.48,34.72,71142,254228999.00,2.18,1.78,0.62,1.31
2024-04-24,35.30,35.48,35.59,35.10,62474,224671168.00,1.38,0.08,0.03,1.15
2024-04-25,35.40,35.58,36.14,35.11,68329,247572024.00,2.90,0.28,0.10,1.26
2024-04-26,35.22,36.29,36.33,35.22,80870,295618868.00,3.12,2.00,0.71,1.49
2024-04-29,35.98,37.51,37.73,35.92,131066,492903158.00,4.99,3.36,1.22,2.42
2024-04-30,37.44,37.37,37.79,37.08,74693,283603534.00,1.89,-0.37,-0.14,1.38
2024-05-06,37.70,37.31,38.32,37.26,74413,284990056.00,2.84,-0.16,-0.06,1.37
2024-05-07,37.26,37.24,37.45,37.12,44339,167890887.00,0.88,-0.19,-0.07,0.82
2024-05-08,37.19,36.20,37.19,36.08,55609,206024247.00,2.98,-2.79,-1.04,1.03
2024-05-09,36.19,38.65,38.88,36.19,140735,539555711.00,7.43,6.77,2.45,2.60
2024-05-10,38.59,37.78,39.00,37.61,109769,425009176.00,3.60,-2.25,-0.87,2.03
2024-05-13,37.40,37.02,37.53,36.90,55021,207677363.00,1.67,-2.01,-0.76,1.02
2024-05-14,37.18,36.87,37.54,36.74,49606,186764830.00,2.16,-0.41,-0.15,0.92
2024-05-15,36.59,36.42,37.15,36.35,44352,165454212.00,2.17,-1.22,-0.45,0.82
2024-05-16,36.60,36.21,36.90,36.12,51254,190187025.00,2.14,-0.58,-0.21,0.95
2024-05-17,36.26,36.56,36.58,35.28,66525,242874815.00,3.59,0.97,0.35,1.23
2024-05-20,36.42,36.27,36.85,36.11,51998,192441868.00,2.02,-0.79,-0.29,0.96
2024-05-21,36.10,35.92,36.33,35.73,35952,131402987.00,1.65,-0.96,-0.35,0.66
2024-05-22,36.10,36.61,36.76,35.80,53773,198802160.00,2.67,1.92,0.69,0.99
2024-05-23,36.78,35.73,36.90,35.65,53331,196187004.00,3.41,-2.40,-0.88,0.98
2024-05-24,35.72,34.94,35.97,34.90,42758,153619692.00,2.99,-2.21,-0.79,0.79
2024-05-27,35.29,35.80,35.85,34.34,60094,214381732.00,4.32,2.46,0.86,1.11
2024-05-28,35.90,36.16,37.26,35.68,93210,341022357.00,4.41,1.01,0.36,1.72
2024-05-29,35.80,36.52,36.71,35.75,56703,206231433.00,2.65,1.00,0.36,1.05
2024-05-30,36.24,36.91,37.23,36.05,77965,287287679.00,3.23,1.07,0.39,1.44
2024-05-31,36.85,36.27,37.23,36.27,92694,340286104.00,2.60,-1.73,-0.64,1.71
2024-06-03,36.21,36.70,37.23,36.21,73388,270231756.00,2.81,1.19,0.43,1.35
2024-06-04,36.70,38.22,38.28,36.36,146424,550200538.00,5.23,4.14,1.52,2.70
2024-06-05,37.90,38.09,38.80,37.88,127464,489849205.00,2.41,-0.34,-0.13,2.35
2024-06-06,39.89,38.10,40.78,38.01,151557,591349292.00,7.27,0.03,0.01,2.80
2024-06-07,39.00,38.06,39.27,37.75,107961,415325676.00,3.99,-0.10,-0.04,1.99
2024-06-11,37.81,38.88,39.14,37.68,137461,530352095.00,3.84,2.15,0.82,2.54
2024-06-12,38.51,38.36,38.77,38.09,91333,350642853.00,1.75,-1.34,-0.52,1.69
2024-06-13,38.50,38.90,39.57,38.44,136633,533378674.00,2.95,1.41,0.54,2.52
2024-06-14,38.90,39.22,39.40,38.36,100787,392957946.00,2.67,0.82,0.32,1.86
2024-06-17,39.50,41.20,42.34,39.22,299731,1237266707.00,7.96,5.05,1.98,5.53
2024-06-18,41.00,40.13,41.26,39.73,234275,943447370.00,3.71,-2.60,-1.07,4.32
2024-06-19,40.10,39.90,40.69,39.20,128361,511712189.00,3.71,-0.57,-0.23,2.37
2024-06-20,39.58,39.70,40.80,39.50,143486,577123397.00,3.26,-0.50,-0.20,2.65
2024-06-21,39.01,40.32,40.46,38.70,112275,447462496.00,4.43,1.56,0.62,2.07
2024-06-24,40.11,39.23,40.69,39.10,100154,399477639.00,3.94,-2.70,-1.09,1.85
2024-06-25,39.08,38.20,39.51,37.90,112460,432704306.00,4.10,-2.63,-1.03,2.08
2024-06-26,38.50,39.46,39.55,38.02,85639,332546939.00,4.01,3.30,1.26,1.58
2024-06-27,39.09,38.39,39.52,38.25,82378,319274798.00,3.22,-2.71,-1.07,1.52
2024-06-28,38.33,38.90,39.65,38.18,94531,369894338.00,3.83,1.33,0.51,1.74
2024-07-01,39.11,38.86,39.24,37.98,65326,252152446.00,3.24,-0.10,-0.04,1.21
2024-07-02,38.71,37.72,38.87,37.50,89759,340334418.00,3.53,-2.93,-1.14,1.66
2024-07-03,37.68,37.60,38.30,36.76,76840,288281168.00,4.08,-0.32,-0.12,1.42
2024-07-04,37.51,37.13,38.13,37.06,50895,190845276.00,2.85,-1.25,-0.47,0.94
2024-07-05,36.90,36.22,37.38,35.68,68829,249208541.00,4.58,-2.45,-0.91,1.27
2024-07-08,36.28,37.31,38.26,36.28,110661,413165280.00,5.47,3.01,1.09,2.04
2024-07-09,37.08,40.04,40.15,37.01,176180,690406848.00,8.42,7.32,2.73,3.25
2024-07-10,39.91,40.08,40.62,39.70,94297,378574596.00,2.30,0.10,0.04,1.74
2024-07-11,40.50,40.40,40.58,39.90,78653,316620321.00,1.70,0.80,0.32,1.45
2024-07-12,40.03,41.51,41.77,40.02,121430,499934086.00,4.33,2.75,1.11,2.24
2024-07-15,41.35,41.67,42.33,41.20,94346,394892593.00,2.72,0.39,0.16,1.74
2024-07-16,41.57,44.04,44.16,41.33,201416,868038190.00,6.79,5.69,2.37,3.71
2024-07-17,43.78,43.60,44.51,43.57,130433,573757449.00,2.13,-1.00,-0.44,2.41
2024-07-18,42.90,43.75,44.36,42.76,118701,515851873.00,3.67,0.34,0.15,2.19
2024-07-19,43.73,44.36,45.00,43.49,139936,622336438.00,3.45,1.39,0.61,2.58
2024-07-22,44.10,43.78,44.70,43.74,97427,429542192.00,2.16,-1.31,-0.58,1.80
2024-07-23,43.70,42.12,43.78,42.04,100842,431841397.00,3.97,-3.79,-1.66,1.86
2024-07-24,42.16,41.71,42.69,41.50,68223,286737776.00,2.83,-0.97,-0.41,1.26
2024-07-25,41.53,41.58,42.00,41.31,55190,229941881.00,1.65,-0.31,-0.13,1.02
2024-07-26,41.61,42.03,42.66,41.36,78088,327541585.00,3.13,1.08,0.45,1.44
2024-07-29,42.01,41.41,42.50,41.34,62898,263609486.00,2.76,-1.48,-0.62,1.16
2024-07-30,41.15,41.84,42.09,40.69,75062,311788139.00,3.38,1.04,0.43,1.38
2024-07-31,41.60,43.20,43.39,41.52,116485,498272139.00,4.47,3.25,1.36,2.15
2024-08-01,43.09,43.35,44.17,42.70,96137,417541565.00,3.40,0.35,0.15,1.77
2024-08-02,42.52,42.06,43.16,41.90,82995,352024388.00,2.91,-2.98,-1.29,1.53
2024-08-05,41.50,40.80,42.34,40.75,76797,317714988.00,3.78,-3.00,-1.26,1.42
2024-08-06,41.40,40.49,41.59,39.76,93427,377163627.00,4.49,-0.76,-0.31,1.72
2024-08-07,40.58,39.74,40.66,39.68,46235,185422795.00,2.42,-1.85,-0.75,0.85
2024-08-08,39.60,39.81,40.46,39.13,49481,196626256.00,3.35,0.18,0.07,0.91
2024-08-09,40.56,39.73,40.75,39.72,46310,186241527.00,2.59,-0.20,-0.08,0.85
2024-08-12,39.69,39.21,39.86,39.07,40909,160950914.00,1.99,-1.31,-0.52,0.75
2024-08-13,39.25,39.51,39.92,38.91,44673,176008042.00,2.58,0.77,0.30,0.82
2024-08-14,39.53,38.80,39.62,38.80,34630,135415102.00,2.08,-1.80,-0.71,0.64
2024-08-15,38.68,38.62,39.09,38.27,71166,275441346.00,2.11,-0.46,-0.18,1.31
2024-08-16,38.61,38.04,38.77,38.02,49961,191746763.00,1.94,-1.50,-0.58,0.92
2024-08-19,38.10,38.21,38.78,37.80,49337,189195578.00,2.58,0.45,0.17,0.91
2024-08-20,38.10,37.65,38.25,37.44,53227,200537479.00,2.12,-1.47,-0.56,0.98
2024-08-21,37.44,36.88,37.75,36.85,48251,179609985.00,2.39,-2.05,-0.77,0.89
2024-08-22,36.99,36.33,37.11,36.19,46234,168602188.00,2.49,-1.49,-0.55,0.85
2024-08-23,36.33,35.90,36.75,35.44,73729,265683013.00,3.61,-1.18,-0.43,1.36
2024-08-26,36.20,35.23,36.20,35.08,68308,242750957.00,3.12,-1.87,-0.67,1.26
2024-08-27,35.21,34.33,35.28,34.15,75874,262823240.00,3.21,-2.55,-0.90,1.40
2024-08-28,34.32,34.75,34.86,33.95,56096,193391066.00,2.65,1.22,0.42,1.03
2024-08-29,34.57,35.66,35.92,34.46,78399,278299049.00,4.20,2.62,0.91,1.45
2024-08-30,35.50,36.35,37.14,35.31,98389,358380686.00,5.13,1.93,0.69,1.81
2024-09-02,36.16,35.65,36.85,35.65,67031,242393534.00,3.30,-1.93,-0.70,1.24
2024-09-03,35.61,36.03,36.28,35.60,43861,158021827.00,1.91,1.07,0.38,0.81
2024-09-04,35.57,35.86,36.25,35.37,38168,136920437.00,2.44,-0.47,-0.17,0.70
2024-09-05,36.04,36.09,36.55,35.82,37287,134769455.00,2.04,0.64,0.23,0.69
2024-09-06,36.06,34.96,36.07,34.96,46080,163093413.00,3.08,-3.13,-1.13,0.85
2024-09-09,34.71,34.95,35.23,34.71,35025,122310490.00,1.49,-0.03,-0.01,0.65
2024-09-10,35.03,35.05,35.34,34.20,50460,175027348.00,3.26,0.29,0.10,0.93
2024-09-11,35.00,35.14,35.18,34.69,32279,113004239.00,1.40,0.26,0.09,0.60
2024-09-12,35.35,34.50,35.53,34.48,39196,136889511.00,2.99,-1.82,-0.64,0.72
2024-09-13,34.75,34.15,34.75,34.10,35325,121355039.00,1.88,-1.01,-0.35,0.65
2024-09-18,34.20,33.66,34.38,33.22,41230,138587540.00,3.40,-1.43,-0.49,0.76
2024-09-19,33.88,33.80,34.56,33.34,53045,179814459.00,3.62,0.42,0.14,0.98
2024-09-20,33.80,33.40,33.95,33.20,39606,132359245.00,2.22,-1.18,-0.40,0.73
2024-09-23,33.35,33.50,33.89,33.34,36295,122216105.00,1.65,0.30,0.10,0.67
2024-09-24,33.69,34.98,34.98,33.25,78376,268991314.00,5.16,4.42,1.48,1.45
2024-09-25,35.29,35.61,36.00,35.14,50620,180748599.00,2.46,1.80,0.63,0.93
