2023-08-24,32.86,33.48,34.15,32.56,92596,308965880.00,4.85,2.10,0.69,1.71
2023-08-25,33.10,32.93,33.29,32.63,62071,204471526.00,1.97,-1.64,-0.55,1.15
2023-08-28,35.50,33.27,35.50,33.19,91578,310873907.00,7.01,1.03,0.34,1.69
2023-08-29,33.00,35.06,35.12,33.00,123449,424816361.00,6.37,5.38,1.79,2.28
2023-08-30,35.10,35.62,36.28,35.10,115172,411488946.00,3.37,1.60,0.56,2.13
2023-08-31,35.55,35.72,36.28,35.23,74496,266400102.00,2.95,0.28,0.10,1.38
2023-09-01,35.77,35.74,36.06,35.35,47726,170170100.00,1.99,0.06,0.02,0.88
2023-09-04,35.84,36.13,36.13,35.39,64656,231727930.00,2.07,1.09,0.39,1.20
2023-09-05,36.13,36.40,36.90,36.05,87657,320268586.00,2.35,0.75,0.27,1.62
2023-09-06,36.04,37.39,37.56,36.01,103831,383919100.00,4.26,2.72,0.99,1.92
2023-09-07,37.10,36.45,37.28,36.31,78779,289518881.00,2.59,-2.51,-0.94,1.46
2023-09-08,36.13,36.60,36.94,36.09,46801,171443744.00,2.33,0.41,0.15,0.87
2023-09-11,36.46,36.62,36.89,36.31,53972,197613113.00,1.58,0.05,0.02,1.00
2023-09-12,36.50,36.44,36.84,36.32,41596,151782561.00,1.42,-0.49,-0.18,0.77
2023-09-13,36.30,35.89,36.55,35.88,28158,101858788.29,1.84,-1.51,-0.55,0.52
