2025-08-06,55.59,56.26,56.46,55.37,105091,591933442.00,1.95,0.84,0.47,1.94
2025-08-07,56.49,55.72,56.81,55.48,138589,782148736.00,2.36,-0.96,-0.54,2.56
2025-08-08,55.24,57.31,57.91,54.95,176643,1014562136.00,5.31,2.85,1.59,3.26
2025-08-11,57.08,57.26,57.46,56.65,101431,582711921.00,1.41,-0.09,-0.05,1.87
2025-08-12,57.19,57.10,57.52,56.24,102906,588645137.00,2.24,-0.28,-0.16,1.90
2025-08-13,57.10,57.95,58.27,56.78,120203,697353091.00,2.61,1.49,0.85,2.22
2025-08-14,57.88,56.98,59.43,56.88,152579,892210032.00,4.40,-1.67,-0.97,2.81
2025-08-15,56.95,57.58,57.66,56.68,126367,728361422.00,1.72,1.05,0.60,2.33
2025-08-18,57.42,58.07,58.53,57.07,138889,808072158.00,2.54,0.85,0.49,2.56
2025-08-19,57.81,56.77,58.08,56.46,151906,874705473.00,2.79,-2.24,-1.30,2.80
2025-08-20,57.21,60.34,61.07,56.88,246619,1464379703.00,7.38,6.29,3.57,4.55
2025-08-21,60.78,59.35,61.46,59.00,164213,992797682.00,4.08,-1.64,-0.99,3.03
2025-08-22,59.38,61.07,61.37,59.18,195649,1191457710.00,3.69,2.90,1.72,3.61
2025-08-25,61.73,60.92,63.08,60.00,206614,1272147637.00,5.04,-0.25,-0.15,3.81
2025-08-26,60.62,61.63,62.46,60.24,150839,931887119.00,3.64,1.17,0.71,2.78
2025-08-27,61.79,64.93,69.41,61.29,314376,2064037595.00,13.18,5.35,3.30,5.80
2025-08-28,64.69,69.95,70.78,64.69,378340,2591125393.00,9.38,7.73,5.02,6.98
2025-08-29,69.58,67.77,69.58,66.64,250146,1695416137.00,4.20,-3.12,-2.18,4.61
2025-09-01,67.95,68.68,69.04,66.16,231973,1576724460.00,4.25,1.34,0.91,4.28
2025-09-02,67.99,63.77,68.00,62.58,264842,1722954686.00,7.89,-7.15,-4.91,4.89
2025-09-03,63.58,63.20,65.14,62.48,158697,1017272354.00,4.17,-0.89,-0.57,2.93
2025-09-04,63.48,59.76,63.58,58.72,216275,1324401857.00,7.69,-5.44,-3.44,3.99
2025-09-05,60.20,62.80,62.83,59.73,152152,941127214.00,5.19,5.09,3.04,2.81
2025-09-08,63.10,64.23,64.57,62.18,143979,920108417.00,3.81,2.28,1.43,2.66
2025-09-09,63.59,62.54,63.59,61.59,104545,658043002.00,3.11,-2.63,-1.69,1.93
2025-09-10,62.93,62.73,63.87,62.18,96785,614287647.00,2.70,0.30,0.19,1.79
2025-09-11,62.45,64.85,65.28,62.26,154777,998295290.00,4.81,3.38,2.12,2.85
2025-09-12,69.08,67.29,71.24,66.48,326803,2246604187.00,7.34,3.76,2.44,6.03
2025-09-15,68.67,66.46,69.38,65.72,181891,1221841323.00,5.44,-1.23,-0.83,3.36
2025-09-16,66.40,67.40,68.17,66.16,151712,1018201492.00,3.02,1.41,0.94,2.80
2025-09-17,67.44,67.30,67.98,66.35,151276,1016661792.00,2.42,-0.15,-0.10,2.79
2025-09-18,67.24,67.48,69.62,66.00,230750,1571575894.00,5.38,0.27,0.18,4.26
2025-09-19,67.56,66.24,68.83,66.12,152281,1026642011.00,4.02,-1.84,-1.24,2.81
2025-09-22,65.92,67.77,67.99,65.92,146897,988522431.00,3.13,2.31,1.53,2.71
2025-09-23,67.76,67.55,68.38,65.42,167415,1116618052.00,4.37,-0.32,-0.22,3.09
2025-09-24,67.02,72.92,73.00,66.81,244794,1722054796.54,9.16,7.95,5.37,4.52
