2017-05-04,19.09,19.77,19.82,19.04,49950,105156682.00,4.05,2.59,0.50,2.78
2017-05-05,19.76,18.84,19.89,18.84,27386,57228923.00,5.31,-4.70,-0.93,1.52
2017-05-08,18.84,18.13,18.84,18.04,19911,39717074.00,4.25,-3.77,-0.71,1.11
2017-05-09,18.04,18.82,18.84,17.50,35709,70128709.00,7.39,3.81,0.69,1.98
2017-05-10,18.52,17.60,19.04,17.46,34102,67402178.00,8.40,-6.48,-1.22,1.89
2017-05-11,17.54,17.85,17.94,17.12,30628,58259991.00,4.66,1.42,0.25,1.70
2017-05-12,17.85,17.27,18.09,17.04,27239,51752459.00,5.88,-3.25,-0.58,1.51
2017-05-15,17.42,17.19,17.60,17.09,18911,35472116.00,2.95,-0.46,-0.08,1.05
2017-05-16,17.13,17.74,17.79,17.04,32725,61979974.00,4.36,3.20,0.55,1.82
2017-05-17,17.80,17.53,17.97,17.35,32388,62286272.00,3.49,-1.18,-0.21,1.80
2017-05-18,17.23,17.67,17.92,17.23,27584,52713844.00,3.94,0.80,0.14,1.53
2017-05-19,17.66,17.78,18.04,17.55,20651,39943417.00,2.77,0.62,0.11,1.15
2017-05-22,17.83,17.77,18.10,17.65,13815,26679623.00,2.53,-0.06,-0.01,0.77
2017-05-23,18.04,17.22,18.04,17.20,16932,32447716.00,4.73,-3.10,-0.55,0.94
2017-05-24,17.26,17.16,17.47,16.84,17555,32534345.00,3.66,-0.35,-0.06,0.98
2017-05-25,17.32,17.82,18.12,17.08,18872,36006636.00,6.06,3.85,0.66,1.05
2017-05-26,18.15,17.74,18.22,17.64,12703,24370120.00,3.25,-0.45,-0.08,0.71
2017-05-31,18.16,17.75,18.21,17.69,13556,26034313.00,2.93,0.06,0.01,0.75
2017-06-01,17.75,16.91,17.76,16.82,31099,57447418.00,5.30,-4.73,-0.84,1.73
2017-06-02,16.83,16.91,17.11,16.32,31607,57027609.00,4.67,0.00,0.00,1.76
2017-06-05,16.91,17.01,17.33,16.84,14071,25981906.00,2.90,0.59,0.10,0.78
2017-06-06,16.86,16.88,17.11,16.85,10983,20088940.00,1.53,-0.76,-0.13,0.61
2017-06-07,16.88,17.71,17.86,16.83,35027,65463143.00,6.10,4.92,0.83,1.95
2017-06-08,17.65,17.59,17.72,17.42,11715,22146546.00,1.69,-0.68,-0.12,0.65
2017-06-09,17.69,17.63,17.74,17.39,10645,20087808.00,1.99,0.23,0.04,0.59
2017-06-12,17.63,17.46,17.71,17.21,13248,24892750.00,2.84,-0.96,-0.17,0.74
2017-06-13,17.45,17.74,17.90,17.42,11353,21687019.00,2.75,1.60,0.28,0.63
2017-06-14,17.84,17.88,17.96,17.63,16987,32555409.00,1.86,0.79,0.14,0.94
2017-06-15,17.88,18.32,18.57,17.74,25280,49778718.00,4.64,2.46,0.44,1.40
2017-06-16,18.21,18.16,18.79,18.16,23592,46751966.00,3.44,-0.87,-0.16,1.31
2017-06-19,18.15,18.85,19.01,18.15,30592,61131651.00,4.74,3.80,0.69,1.70
2017-06-20,18.85,18.48,18.86,18.44,16920,33736881.00,2.23,-1.96,-0.37,0.94
2017-06-21,18.51,18.68,18.76,18.27,18980,37586834.00,2.65,1.08,0.20,1.05
2017-06-22,18.81,17.91,18.81,17.73,23567,46049255.00,5.78,-4.12,-0.77,1.31
2017-06-23,17.88,18.01,18.13,17.58,26802,51494833.00,3.07,0.56,0.10,1.49
2017-06-26,18.01,18.27,18.30,17.85,20290,39445910.00,2.50,1.44,0.26,1.13
2017-06-27,18.19,18.38,18.56,18.16,19607,38738090.00,2.19,0.60,0.11,1.09
2017-06-28,18.22,18.48,18.61,17.99,13075,25742699.00,3.37,0.54,0.10,0.73
2017-06-29,18.48,18.38,18.71,18.36,17785,35356134.00,1.89,-0.54,-0.10,0.99
2017-06-30,18.38,18.81,18.91,18.29,20640,41429213.00,3.37,2.34,0.43,1.15
2017-07-03,18.74,19.08,19.32,18.69,25139,51309999.00,3.35,1.44,0.27,1.40
2017-07-04,19.08,18.99,19.25,18.87,14488,29534177.00,1.99,-0.47,-0.09,0.80
2017-07-05,18.91,18.87,19.13,18.79,19640,39750123.00,1.79,-0.63,-0.12,1.09
2017-07-06,18.86,19.03,19.20,18.82,22667,46174049.00,2.01,0.85,0.16,1.26
2017-07-07,19.06,18.70,19.20,18.36,35224,70516091.00,4.41,-1.73,-0.33,1.96
2017-07-10,18.70,18.71,19.02,18.52,27577,55416516.00,2.67,0.05,0.01,1.53
2017-07-11,18.66,18.16,18.91,18.06,30678,61101978.00,4.54,-2.94,-0.55,1.70
2017-07-12,18.17,18.71,18.71,18.11,23656,46590404.00,3.30,3.03,0.55,1.31
2017-07-13,18.66,18.82,19.04,18.66,36837,74469601.00,2.03,0.59,0.11,2.05
2017-07-14,19.01,18.98,19.21,18.85,18506,37597273.00,1.91,0.85,0.16,1.03
2017-07-17,18.98,17.96,18.98,16.99,24171,47509721.00,10.48,-5.37,-1.02,1.34
2017-07-18,18.11,17.80,18.16,17.31,24300,46161276.00,4.73,-0.89,-0.16,1.35
2017-07-19,17.94,17.79,17.94,17.49,14320,27208416.00,2.53,-0.06,-0.01,0.80
2017-07-20,17.79,17.64,18.03,17.63,19190,36775390.00,2.25,-0.84,-0.15,1.07
2017-07-21,17.64,17.93,18.24,17.64,17438,33708906.00,3.40,1.64,0.29,0.97
2017-07-24,17.67,17.85,17.98,17.60,11149,21297660.00,2.12,-0.45,-0.08,0.62
2017-07-25,17.96,17.59,17.96,17.24,21723,41329446.00,4.03,-1.46,-0.26,1.21
2017-07-26,17.59,17.74,17.86,17.44,8593,16357988.00,2.39,0.85,0.15,0.48
2017-07-27,17.64,18.66,18.77,17.64,30265,59666221.00,6.37,5.19,0.92,1.68
2017-07-28,18.76,18.57,18.76,18.44,13941,27780984.00,1.71,-0.48,-0.09,0.77
2017-07-31,18.71,18.72,18.88,18.48,17290,34669020.00,2.15,0.81,0.15,0.96
2017-08-01,18.66,18.67,18.77,18.37,14500,28867297.00,2.14,-0.27,-0.05,0.81
2017-08-02,18.74,18.22,18.74,18.19,15746,31295944.00,2.95,-2.41,-0.45,0.87
2017-08-03,18.44,18.29,18.48,18.06,14838,29168051.00,2.31,0.38,0.07,0.82
2017-08-04,18.36,17.98,18.36,17.95,10627,20638559.00,2.24,-1.69,-0.31,0.59
2017-08-07,17.82,17.88,18.31,17.66,22869,44046833.00,3.62,-0.56,-0.10,1.27
2017-08-08,17.89,18.03,18.14,17.70,10944,21157860.00,2.46,0.84,0.15,0.61
2017-08-09,18.21,18.09,18.21,17.96,10557,20519129.00,1.39,0.33,0.06,0.59
2017-08-10,18.02,17.76,18.09,17.68,18034,34559408.00,2.27,-1.82,-0.33,1.00
2017-08-11,17.65,17.77,18.01,17.48,13335,25471710.00,2.98,0.06,0.01,0.74
2017-08-14,17.77,18.66,18.72,17.77,38145,75305620.00,5.35,5.01,0.89,2.12
2017-08-15,18.67,18.85,19.12,18.53,45787,92631909.00,3.16,1.02,0.19,2.54
2017-08-16,18.85,19.01,19.31,18.66,42526,87056988.00,3.45,0.85,0.16,2.36
2017-08-17,18.91,19.16,19.31,18.82,46150,94346848.00,2.58,0.79,0.15,2.56
2017-08-18,18.97,19.55,19.64,18.84,45482,94372824.00,4.18,2.04,0.39,2.53
2017-08-21,19.49,19.27,19.54,19.13,29443,60831249.00,2.10,-1.43,-0.28,1.64
2017-08-22,19.21,18.98,19.44,18.89,25237,51689129.00,2.85,-1.50,-0.29,1.40
2017-08-23,18.98,18.84,19.21,18.81,26004,52814553.00,2.11,-0.74,-0.14,1.44
2017-08-24,18.82,18.59,18.94,18.54,27399,54942096.00,2.12,-1.33,-0.25,1.52
2017-08-25,18.59,18.61,18.86,18.52,25722,51370022.00,1.83,0.11,0.02,1.43
2017-08-28,18.74,18.93,19.31,18.36,41505,83809470.00,5.10,1.72,0.32,2.31
2017-08-29,18.90,18.96,18.96,18.56,26126,52538635.00,2.11,0.16,0.03,1.45
2017-08-30,18.87,19.70,19.86,18.82,55507,115381416.00,5.49,3.90,0.74,2.41
2017-08-31,19.70,19.84,19.96,19.46,46113,96745412.00,2.54,0.71,0.14,2.00
2017-09-01,19.84,19.75,20.12,19.49,32134,67656745.00,3.18,-0.45,-0.09,1.39
2017-09-04,19.69,19.60,19.74,19.36,39473,82358693.00,1.92,-0.76,-0.15,1.71
2017-09-05,19.60,19.79,20.13,19.56,53211,112916959.00,2.91,0.97,0.19,2.31
2017-09-06,19.58,20.25,20.37,19.47,48184,102993143.00,4.55,2.32,0.46,2.09
2017-09-07,20.30,20.33,20.61,19.96,63792,137454010.00,3.21,0.40,0.08,2.77
2017-09-08,20.40,20.14,20.59,19.97,46680,100887899.00,3.05,-0.93,-0.19,2.03
2017-09-11,20.16,20.13,20.48,19.91,32873,70556218.00,2.83,-0.05,-0.01,1.43
2017-09-12,20.08,20.20,20.36,19.78,42420,90912017.00,2.88,0.35,0.07,1.84
2017-09-13,20.02,19.76,20.24,19.62,35205,74709496.00,3.07,-2.18,-0.44,1.53
2017-09-14,19.81,19.37,19.81,19.21,44972,93836891.00,3.04,-1.97,-0.39,1.95
2017-09-15,19.34,19.34,19.61,19.28,21932,45588671.00,1.70,-0.15,-0.03,0.95
2017-09-18,19.53,20.01,20.02,19.01,57034,119593082.00,5.22,3.46,0.67,2.48
2017-09-19,20.06,19.76,20.44,19.69,56571,121196509.00,3.75,-1.25,-0.25,2.46
2017-09-20,19.76,21.45,21.87,19.37,152900,339331552.00,12.65,8.55,1.69,6.63
2017-09-21,21.36,20.90,21.78,20.84,105807,240261547.00,4.38,-2.56,-0.55,4.59
2017-09-22,20.86,20.99,21.63,20.64,78317,175898459.00,4.74,0.43,0.09,3.40
2017-09-25,20.96,20.26,21.48,20.23,59839,132240510.00,5.96,-3.48,-0.73,2.59
2017-09-26,20.21,20.16,20.55,19.74,44280,94717276.00,4.00,-0.49,-0.10,1.92
2017-09-27,20.16,20.85,21.04,20.02,51579,112831004.00,5.06,3.42,0.69,2.24
2017-09-28,20.71,21.31,21.61,20.66,59453,134431715.00,4.56,2.21,0.46,2.58
2017-09-29,21.11,21.38,21.66,21.01,39937,90839175.00,3.05,0.33,0.07,1.73
2017-10-09,21.57,23.30,23.56,21.17,124405,299065664.00,11.18,8.98,1.92,5.39
2017-10-10,23.20,23.33,23.66,22.81,59177,145661430.00,3.65,0.13,0.03,2.57
2017-10-11,23.03,22.52,23.28,22.36,65761,158059273.00,3.94,-3.47,-0.81,2.85
2017-10-12,22.59,22.31,22.96,22.16,52160,124248698.00,3.55,-0.93,-0.21,2.26
2017-10-13,22.34,22.66,22.93,22.12,57702,137860765.00,3.63,1.57,0.35,2.50
2017-10-16,22.66,21.60,22.74,21.56,54050,126707219.00,5.21,-4.68,-1.06,2.34
2017-10-17,21.61,21.84,21.96,21.36,28552,65810064.00,2.78,1.11,0.24,1.24
2017-10-18,21.85,21.53,22.37,21.36,39314,91337822.00,4.62,-1.42,-0.31,1.70
2017-10-19,21.61,21.66,21.86,21.16,35557,81357327.00,3.25,0.60,0.13,1.54
2017-10-20,21.64,22.79,22.79,21.51,52694,124393984.00,5.91,5.22,1.13,2.28
2017-10-23,22.62,22.78,23.04,22.36,36767,88395745.00,2.98,-0.04,-0.01,1.59
2017-10-24,22.77,22.43,22.80,21.74,37907,89548190.00,4.65,-1.54,-0.35,1.64
2017-10-25,22.36,22.34,22.74,22.15,39627,94094403.00,2.63,-0.40,-0.09,1.72
2017-10-26,22.51,23.01,23.34,22.47,76338,186196972.00,3.89,3.00,0.67,3.31
2017-10-27,23.15,23.27,23.63,22.89,73377,180352137.00,3.22,1.13,0.26,3.18
2017-10-30,23.24,23.13,24.22,22.54,100161,248571513.00,7.22,-0.60,-0.14,4.34
2017-10-31,23.21,23.87,24.04,22.82,69058,171242759.00,5.27,3.20,0.74,2.99
2017-11-01,23.87,24.01,24.64,23.66,86773,221229261.00,4.11,0.59,0.14,3.76
2017-11-02,23.96,24.16,24.85,23.84,89293,229635784.00,4.21,0.62,0.15,3.87
2017-11-03,24.14,24.91,25.66,23.94,105437,277369872.00,7.12,3.10,0.75,4.57
2017-11-06,25.01,26.27,27.54,24.97,236827,664869664.00,10.32,5.46,1.36,10.27
2017-11-07,26.60,26.92,27.23,25.86,132554,371107824.00,5.22,2.47,0.65,5.75
2017-11-08,26.87,26.11,27.36,26.07,103150,288796368.00,4.79,-3.01,-0.81,4.47
2017-11-09,26.08,26.65,26.78,25.79,91406,252584136.00,3.79,2.07,0.54,3.96
2017-11-10,26.44,26.90,27.86,25.96,124990,354954624.00,7.13,0.94,0.25,5.42
2017-11-13,26.62,29.23,29.66,26.41,134348,400001808.00,12.08,8.66,2.33,5.83
2017-11-14,29.18,27.07,29.20,26.26,216165,627148560.00,10.06,-7.39,-2.16,9.37
2017-11-15,26.81,25.72,27.61,25.56,153779,429310144.00,7.57,-4.99,-1.35,6.61
2017-11-16,25.67,25.68,26.23,25.37,91834,249334666.00,3.34,-0.16,-0.04,3.95
2017-11-17,25.62,24.49,26.03,24.01,122415,327918864.00,7.87,-4.63,-1.19,5.26
2017-11-20,24.57,26.28,26.40,24.25,104234,278214256.00,8.78,7.31,1.79,4.48
2017-11-21,26.19,27.03,27.29,25.86,114004,318024704.00,5.44,2.85,0.75,4.90
2017-11-22,26.95,26.13,27.81,25.71,127017,355404736.00,7.77,-3.33,-0.90,5.46
2017-11-23,26.06,25.33,26.44,24.66,79052,212875636.00,6.81,-3.06,-0.80,3.40
2017-11-24,24.96,25.27,25.74,24.77,61012,162184007.00,3.83,-0.24,-0.06,2.62
2017-11-27,24.96,23.56,24.96,23.36,78364,199547309.00,6.33,-6.77,-1.71,3.37
2017-11-28,23.50,24.80,24.86,23.50,66567,171237902.00,5.77,5.26,1.24,2.86
2017-11-29,24.96,24.72,25.86,23.66,66204,174038194.00,8.87,-0.32,-0.08,2.84
2017-11-30,24.47,24.27,25.15,24.15,42821,111466886.00,4.05,-1.82,-0.45,1.84
2017-12-01,24.32,25.17,25.64,24.32,65653,173779531.00,5.44,3.71,0.90,2.82
2017-12-04,25.14,25.24,25.76,24.83,76792,204793865.00,3.69,0.28,0.07,3.30
2017-12-05,25.14,23.86,25.20,23.47,74263,188962249.00,6.85,-5.47,-1.38,3.19
2017-12-06,23.76,25.61,25.65,23.65,75207,194944894.00,8.38,7.33,1.75,3.23
2017-12-07,25.32,25.90,26.19,25.06,96843,262448095.00,4.41,1.13,0.29,4.16
2017-12-08,25.96,26.16,27.14,25.96,134410,375064288.00,4.56,1.00,0.26,5.77
2017-12-11,25.66,26.70,26.84,25.66,101202,280113552.00,4.51,2.06,0.54,4.35
2017-12-12,26.46,26.71,27.92,26.46,133164,380363424.00,5.47,0.04,0.01,5.72
2017-12-13,26.81,27.31,27.43,26.47,82688,234391972.00,3.59,2.25,0.60,3.55
2017-12-14,27.19,26.78,27.32,26.18,88289,248205444.00,4.17,-1.94,-0.53,3.79
2017-12-15,27.06,26.02,27.26,25.91,75990,211615903.00,5.04,-2.84,-0.76,3.26
2017-12-18,25.96,24.96,25.99,24.47,94138,247890936.00,5.84,-4.07,-1.06,4.04
2017-12-19,24.86,25.80,25.92,24.86,65403,175573899.00,4.25,3.37,0.84,2.81
2017-12-20,25.66,25.66,26.38,25.62,51462,140484406.00,2.95,-0.54,-0.14,2.21
2017-12-21,25.40,28.02,28.36,25.38,144011,412127008.00,11.61,9.20,2.36,6.19
2017-12-22,27.95,28.06,28.31,27.47,110527,322298016.00,3.00,0.14,0.04,4.75
2017-12-25,27.71,27.37,28.06,27.19,76971,222567601.00,3.10,-2.46,-0.69,3.31
2017-12-26,27.30,27.51,28.66,26.42,108951,315077920.00,8.18,0.51,0.14,4.68
2017-12-27,27.36,27.70,28.58,26.93,102367,300150416.00,6.00,0.69,0.19,4.40
2017-12-28,27.36,27.26,29.04,27.01,115887,340343168.00,7.33,-1.59,-0.44,4.98
2017-12-29,27.22,28.63,28.67,27.22,112260,332204592.00,5.32,5.03,1.37,4.82
