MjAxNC0wMS0yMywzLjA1LDQuMDQsNC4wNCwzLjA1LDIzNjY0LDY2MzEwNzkxLjAwLDQzLjYxLDc3Ljk3LDEuNzcsMTEuNDk=
2014-03-07,10.23,9.72,10.83,9.29,90607,530185920.00,15.81,-0.21,-0.02,43.98
2014-03-10,9.37,9.72,10.14,8.84,59921,337784864.00,13.37,0.00,0.00,29.09
2014-03-11,9.57,9.39,9.73,8.85,49758,272934560.00,9.05,-3.40,-0.33,24.15
2014-03-12,9.18,8.81,9.31,8.38,46465,243066819.00,9.90,-6.18,-0.58,22.56
2014-03-13,8.73,8.81,8.88,8.49,28772,148876412.00,4.43,0.00,0.00,13.97
2014-03-14,8.68,9.08,9.63,8.58,53333,288822816.00,11.92,3.06,0.27,25.89
2014-03-17,8.91,9.11,9.21,8.84,34133,181154680.00,4.07,0.33,0.03,16.57
2014-03-18,9.05,9.01,9.57,8.91,44260,239314586.00,7.24,-1.10,-0.10,21.49
2014-03-19,8.87,9.42,9.57,8.67,52886,284149184.00,9.99,4.55,0.41,25.67
2014-03-20,9.30,8.84,9.71,8.83,43321,237684401.00,9.34,-6.16,-0.58,21.03
2014-03-21,8.67,8.85,9.07,8.42,30681,158108790.00,7.35,0.11,0.01,14.89
2014-03-24,8.64,7.83,8.84,7.81,47710,233497425.00,11.64,-11.53,-1.02,23.16
2014-03-25,7.74,7.73,7.94,7.52,21414,99872999.00,5.36,-1.28,-0.10,10.39
2014-03-26,7.73,7.61,7.90,7.56,16091,75429392.00,4.40,-1.55,-0.12,7.81
2014-03-27,7.61,7.03,7.69,7.03,22001,99338230.00,8.67,-7.62,-0.58,10.68
2014-03-28,7.05,7.03,7.37,6.73,25286,109817452.00,9.10,0.00,0.00,12.27
2014-03-31,7.05,7.17,7.29,6.83,19449,85201146.00,6.54,1.99,0.14,9.44
2014-04-01,7.13,7.54,7.59,7.09,25037,113850105.00,6.97,5.16,0.37,12.15
2014-04-02,7.57,7.51,7.58,7.18,21348,96212545.00,5.31,-0.40,-0.03,10.36
2014-04-03,7.41,7.37,7.62,7.27,20405,92731936.00,4.66,-1.86,-0.14,9.91
2014-04-04,7.28,7.53,7.59,7.19,15726,71351719.00,5.43,2.17,0.16,7.63
2014-04-08,7.87,8.45,8.45,7.80,44225,217077238.00,8.63,12.22,0.92,21.47
2014-04-09,8.77,8.85,9.07,8.65,50529,265056770.00,4.97,4.73,0.40,24.53
2014-04-10,8.77,8.51,9.04,8.51,42906,223507959.00,5.99,-3.84,-0.34,20.83
2014-04-11,8.35,8.13,8.53,8.10,34708,171866011.00,5.05,-4.47,-0.38,16.85
2014-04-14,8.22,8.35,8.51,8.18,21865,109276223.00,4.06,2.71,0.22,10.61
2014-04-15,8.28,8.40,8.46,8.15,16704,83056403.00,3.71,0.60,0.05,8.11
2014-04-16,8.26,8.10,8.35,8.02,17723,86736852.00,3.93,-3.57,-0.30,8.60
2014-04-17,8.11,8.14,8.35,8.11,14186,70060603.00,2.96,0.49,0.04,6.89
2014-04-18,8.12,8.13,8.27,7.99,12069,58840286.00,3.44,-0.12,-0.01,5.86
2014-04-21,8.13,8.57,9.07,8.00,41590,213653415.00,13.16,5.41,0.44,20.19
2014-04-22,8.57,8.83,8.90,8.40,36856,190149586.00,5.83,3.03,0.26,17.89
2014-04-23,8.69,8.71,9.03,8.64,27595,144382933.00,4.42,-1.36,-0.12,13.40
2014-04-24,8.65,9.20,9.29,8.55,45138,239803221.00,8.50,5.63,0.49,21.91
2014-04-25,9.03,8.66,9.19,8.63,32242,170375794.00,6.09,-5.87,-0.54,15.65
2014-04-28,8.49,7.64,8.60,7.64,32662,156892384.00,11.09,-11.78,-1.02,15.86
2014-04-29,7.47,8.01,8.02,7.43,25761,121345268.00,7.72,4.84,0.37,12.51
2014-04-30,7.91,8.06,8.11,7.91,17603,84892579.00,2.50,0.62,0.05,8.55
2014-05-05,7.98,8.93,8.95,7.93,31330,159058981.00,12.66,10.79,0.87,15.21
2014-05-06,8.84,9.01,9.23,8.75,30207,160674855.00,5.38,0.90,0.08,14.66
2014-05-07,8.91,9.15,9.47,8.79,41802,226827245.00,7.55,1.55,0.14,20.29
2014-05-08,9.01,8.99,9.21,8.86,24287,129397390.00,3.83,-1.75,-0.16,11.79
2014-05-09,9.21,9.10,9.97,9.01,43138,237678253.00,10.68,1.22,0.11,20.94
2014-05-12,8.97,9.21,9.24,8.70,27776,147434113.00,5.93,1.21,0.11,13.48
2014-05-13,9.17,9.74,9.89,9.14,38325,215382655.00,8.14,5.75,0.53,18.60
2014-05-14,9.73,10.49,10.77,9.63,58040,344883120.00,11.70,7.70,0.75,28.17
2014-05-15,10.46,11.70,11.70,10.25,80929,516637920.00,13.82,11.53,1.21,39.29
2014-05-16,11.41,10.38,11.42,10.38,93179,287608736.00,8.89,-11.28,-1.32,22.62
2014-05-19,9.82,9.44,10.14,9.22,126249,354329856.00,8.86,-9.06,-0.94,30.64
2014-05-20,9.78,9.69,10.28,9.48,112250,320711792.00,8.47,2.65,0.25,27.25
2014-05-21,9.49,9.63,9.65,9.13,78602,215814954.00,5.37,-0.62,-0.06,19.08
2014-05-22,9.62,9.33,9.78,9.28,72593,201903924.00,5.19,-3.12,-0.30,17.62
2014-05-23,9.22,9.52,9.59,9.18,65960,182190019.00,4.39,2.04,0.19,16.01
2014-05-26,9.72,9.54,9.76,9.40,61671,171682526.00,3.78,0.21,0.02,14.97
2014-05-27,9.56,10.25,10.40,9.37,113596,326350544.00,10.80,7.44,0.71,27.57
2014-05-28,10.06,10.36,10.53,9.95,102595,304339456.00,5.66,1.07,0.11,24.90
2014-05-29,10.22,9.66,10.41,9.56,77698,224465400.00,8.20,-6.76,-0.70,18.86
2014-05-30,9.58,9.67,9.86,9.50,40056,113264940.00,3.73,0.10,0.01,9.72
2014-06-03,9.66,9.65,9.85,9.57,34065,96198413.00,2.90,-0.21,-0.02,8.27
2014-06-04,9.65,9.41,9.81,9.14,49887,138352585.00,6.94,-2.49,-0.24,12.11
2014-06-05,9.32,9.40,9.42,9.18,47204,128242178.00,2.55,-0.11,-0.01,11.46
2014-06-06,9.48,9.34,9.66,9.26,43719,120567645.00,4.26,-0.64,-0.06,10.61
2014-06-09,9.34,8.95,9.41,8.92,43424,116415867.00,5.25,-4.18,-0.39,10.54
2014-06-10,9.02,9.27,9.30,8.94,38741,104172248.00,4.02,3.58,0.32,9.40
2014-06-11,9.21,9.06,9.24,9.00,40154,107040640.00,2.59,-2.27,-0.21,9.75
2014-06-12,9.06,8.97,9.15,8.95,27751,73579258.00,2.21,-0.99,-0.09,6.74
2014-06-13,9.00,9.11,9.21,8.95,36114,96493482.00,2.90,1.56,0.14,8.77
2014-06-16,9.10,9.55,9.68,9.06,68910,190369700.00,6.81,4.83,0.44,16.73
2014-06-17,9.46,9.15,9.53,9.14,47483,128999555.00,4.08,-4.19,-0.40,11.52
2014-06-18,9.13,8.96,9.24,8.94,41614,110711651.00,3.28,-2.08,-0.19,10.10
2014-06-19,9.06,8.23,9.09,8.02,50928,128559754.00,11.94,-8.15,-0.73,12.36
2014-06-20,8.22,8.28,8.42,8.15,23463,57797377.00,3.28,0.61,0.05,5.69
2014-06-23,8.34,8.57,8.74,8.30,42784,108935759.00,5.31,3.50,0.29,10.38
2014-06-24,8.62,8.63,8.80,8.53,31324,80184597.00,3.15,0.70,0.06,7.60
2014-06-25,8.73,9.13,9.21,8.67,73190,194010955.00,6.26,5.79,0.50,17.76
2014-06-26,9.13,10.20,10.20,9.05,142329,410375296.00,12.60,11.72,1.07,34.55
2014-06-27,10.81,10.08,10.82,9.98,166442,497161520.00,8.24,-1.18,-0.12,40.40
2014-06-30,9.74,10.20,10.48,9.66,111458,327453232.00,8.13,1.19,0.12,27.05
2014-07-01,10.03,9.98,10.34,9.74,79556,230088091.00,5.88,-2.16,-0.22,19.31
2014-07-02,9.86,9.70,9.96,9.44,58989,166299319.00,5.21,-2.81,-0.28,14.32
2014-07-03,9.62,9.87,9.94,9.57,47167,134886524.00,3.81,1.75,0.17,11.45
2014-07-04,9.80,9.86,10.08,9.75,51185,147089422.00,3.34,-0.10,-0.01,12.42
2014-07-07,9.81,9.56,9.81,9.47,43704,121719240.00,3.45,-3.04,-0.30,10.61
2014-07-08,9.55,9.69,9.71,9.35,36633,101927719.00,3.77,1.36,0.13,8.89
2014-07-09,9.59,9.20,9.73,8.90,41189,113772444.00,8.57,-5.06,-0.49,10.00
2014-07-10,9.17,9.20,9.44,9.10,25175,68393294.00,3.70,0.00,0.00,6.11
2014-07-11,9.12,9.07,9.33,9.02,27003,72524816.00,3.37,-1.41,-0.13,6.55
2014-07-14,9.06,9.26,9.29,8.98,22810,61031549.00,3.42,2.09,0.19,5.54
2014-07-15,9.27,8.95,9.29,8.88,27876,73756945.00,4.43,-3.35,-0.31,6.77
2014-07-16,8.87,8.64,9.00,8.60,23345,60373613.00,4.47,-3.46,-0.31,5.67
2014-07-17,8.68,8.76,8.80,8.62,14501,37348266.00,2.08,1.39,0.12,3.52
2014-07-18,8.74,8.68,8.88,8.66,12778,33044142.00,2.51,-0.91,-0.08,3.10
2014-07-21,8.68,8.56,8.72,8.43,14056,35635319.00,3.34,-1.38,-0.12,3.41
2014-07-22,8.59,8.79,8.82,8.56,17723,45775656.00,3.04,2.69,0.23,4.30
2014-07-23,8.80,8.34,8.85,8.24,26381,66460410.00,6.94,-5.12,-0.45,6.40
2014-07-24,8.34,8.54,8.59,8.10,23212,57895622.00,5.88,2.40,0.20,5.63
2014-07-25,8.42,8.40,8.55,8.25,16506,41158444.00,3.51,-1.64,-0.14,4.01
2014-07-28,8.46,8.60,8.64,8.36,25537,64641923.00,3.33,2.38,0.20,6.20
2014-07-29,8.62,8.75,8.85,8.62,26386,68119795.00,2.67,1.74,0.15,6.40
2014-07-30,8.74,8.71,8.74,8.55,22812,58303489.00,2.17,-0.46,-0.04,5.54
2014-07-31,8.73,8.74,8.80,8.64,17151,44155672.00,1.84,0.34,0.03,4.16
2014-08-01,8.68,8.39,8.68,8.34,23370,59150328.00,3.89,-4.00,-0.35,5.67
2014-08-04,8.33,8.48,8.52,8.33,9547,23949020.00,2.26,1.07,0.09,2.32
2014-08-05,8.47,8.70,8.72,8.38,22479,57201553.00,4.01,2.59,0.22,5.46
2014-08-06,8.67,8.74,8.86,8.63,24690,63892204.00,2.64,0.46,0.04,5.99
2014-08-07,8.74,8.78,8.86,8.74,19486,50459508.00,1.37,0.46,0.04,4.73
2014-08-08,8.86,8.80,8.89,8.70,21111,54777881.00,2.16,0.23,0.02,5.12
2014-08-11,8.78,8.92,8.92,8.76,24508,63942558.00,1.82,1.36,0.12,5.95
2014-08-12,8.98,9.31,9.39,8.98,54097,146731108.00,4.60,4.37,0.39,13.13
2014-08-13,9.26,9.08,9.26,8.92,36155,96234511.00,3.65,-2.47,-0.23,8.78
2014-08-14,9.10,8.92,9.16,8.92,21612,57462294.00,2.64,-1.76,-0.16,5.25
2014-08-15,8.92,8.98,9.00,8.82,19393,50956250.00,2.02,0.67,0.06,4.71
2014-08-18,8.97,9.22,9.25,8.96,26509,71021998.00,3.23,2.67,0.24,6.43
2014-08-19,9.24,9.32,9.45,9.17,39371,107065276.00,3.04,1.08,0.10,9.56
2014-08-20,9.32,9.40,9.54,9.18,40243,110127100.00,3.86,0.86,0.08,9.77
2014-08-21,9.42,9.32,9.52,9.18,31213,85215861.00,3.62,-0.85,-0.08,7.58
2014-08-22,9.35,9.60,9.60,9.25,41862,115732876.00,3.76,3.00,0.28,10.16
2014-08-25,9.66,9.37,9.73,9.32,31159,85951925.00,4.27,-2.40,-0.23,7.56
2014-08-26,9.37,9.06,9.40,8.99,27067,72500642.00,4.38,-3.31,-0.31,6.57
2014-08-27,9.01,9.06,9.19,9.01,14006,37487161.00,1.99,0.00,0.00,3.40
2014-08-28,9.09,8.91,9.20,8.82,19694,52109659.00,4.19,-1.66,-0.15,4.78
2014-08-29,8.94,9.04,9.07,8.91,12226,32352827.00,1.80,1.46,0.13,2.97
2014-09-01,9.04,9.28,9.30,9.00,19852,53428665.00,3.32,2.65,0.24,4.82
2014-09-02,9.31,9.59,9.72,9.31,48736,135744607.00,4.42,3.34,0.31,11.83
2014-09-03,9.55,9.67,9.67,9.40,40558,112647386.00,2.82,0.83,0.08,9.84
2014-09-04,9.67,9.99,10.21,9.58,64552,185642801.00,6.51,3.31,0.32,15.67
2014-09-05,9.96,9.87,10.00,9.77,33923,97301961.00,2.30,-1.20,-0.12,8.23
2014-09-09,9.90,10.00,10.08,9.80,32872,94934485.00,2.84,1.32,0.13,7.98
2014-09-10,9.90,10.17,10.20,9.82,39599,115133607.00,3.80,1.70,0.17,9.61
2014-09-11,10.17,10.10,10.41,9.98,60018,176833358.00,4.23,-0.69,-0.07,14.57
2014-09-12,10.07,10.14,10.24,10.01,27030,79056591.00,2.28,0.40,0.04,6.56
2014-09-15,10.09,10.28,10.40,10.07,34561,102359594.00,3.25,1.38,0.14,8.39
2014-09-16,10.24,9.62,10.40,9.60,44938,130752998.00,7.78,-6.42,-0.66,10.91
2014-09-17,9.62,9.74,9.81,9.44,23177,65059621.00,3.85,1.25,0.12,5.63
2014-09-18,9.66,9.72,9.85,9.62,17816,50443352.00,2.36,-0.21,-0.02,4.32
2014-09-19,9.76,9.76,9.80,9.60,16528,46645063.00,2.06,0.41,0.04,4.01
2014-09-22,9.70,9.45,9.74,9.45,21262,59127919.00,2.97,-3.18,-0.31,5.16
2014-09-23,9.40,9.65,9.66,9.36,16466,45826992.00,3.17,2.12,0.20,4.00
2014-09-24,9.58,9.75,9.76,9.56,23132,65261306.00,2.07,1.04,0.10,5.61
2014-09-25,9.76,9.70,9.88,9.63,22151,62708564.00,2.56,-0.51,-0.05,5.38
2014-09-26,9.72,9.67,9.74,9.24,18034,50535704.00,5.15,-0.31,-0.03,4.38
2014-09-29,9.62,9.92,9.95,9.62,34178,97086235.00,3.41,2.59,0.25,8.30
2014-09-30,9.92,9.94,10.00,9.86,32617,93936912.00,1.41,0.20,0.02,7.92
2014-10-08,9.95,10.18,10.21,9.94,34628,101191075.00,2.72,2.41,0.24,8.40
2014-10-09,10.18,10.08,10.24,9.90,36843,107198887.00,3.34,-0.98,-0.10,8.94
2014-10-10,10.06,9.92,10.06,9.89,20274,58543547.00,1.69,-1.59,-0.16,4.92
2014-10-13,9.88,10.33,10.33,9.68,50640,147419031.00,6.55,4.13,0.41,12.29
2014-10-14,10.29,10.21,10.60,10.10,50212,149765659.00,4.84,-1.16,-0.12,12.19
2014-10-15,10.14,10.60,10.73,10.09,65043,196705514.00,6.27,3.82,0.39,15.79
2014-10-16,10.48,10.70,11.16,10.36,67582,209521545.00,7.55,0.94,0.10,16.40
2014-10-17,10.68,11.33,11.44,10.34,104671,328079728.00,10.28,5.89,0.63,25.41
2014-10-20,11.34,11.29,11.34,10.98,51928,165820489.00,3.18,-0.35,-0.04,12.60
2014-10-21,11.20,11.13,11.53,11.08,46463,149193141.00,3.99,-1.42,-0.16,11.28
2014-10-22,11.10,10.50,11.18,10.49,50207,155564982.00,6.20,-5.66,-0.63,12.19
2014-10-23,10.48,10.02,10.48,9.96,34438,101611901.00,4.95,-4.57,-0.48,8.36
2014-10-24,10.01,10.10,10.25,9.94,26194,76559819.00,3.09,0.80,0.08,6.36
2014-10-27,10.08,10.26,10.33,9.88,19529,57321280.00,4.46,1.58,0.16,4.74
2014-10-28,10.26,10.63,10.63,10.26,26397,79637399.00,3.61,3.61,0.37,6.41
2014-10-29,10.63,10.58,10.82,10.49,31963,97504838.00,3.10,-0.47,-0.05,7.76
2014-10-30,10.54,10.87,11.02,10.51,40221,124524235.00,4.82,2.74,0.29,9.76
2014-10-31,10.94,10.74,10.96,10.50,31022,95170062.00,4.23,-1.20,-0.13,7.53
2014-11-03,10.85,10.91,11.01,10.74,25698,80252483.00,2.51,1.58,0.17,6.24
2014-11-04,10.90,10.51,10.95,10.39,33569,102268204.00,5.13,-3.67,-0.40,8.15
2014-11-05,10.50,10.24,10.52,10.18,24953,74012604.00,3.24,-2.57,-0.27,6.06
2014-11-06,10.30,10.53,10.53,10.26,18869,56578726.00,2.64,2.83,0.29,4.58
2014-11-07,10.59,10.43,10.76,10.32,28392,86275264.00,4.18,-0.95,-0.10,6.89
2014-11-10,10.38,10.50,10.58,10.26,19156,57381887.00,3.07,0.67,0.07,4.65
2014-11-11,10.46,9.86,10.46,9.75,32081,93524416.00,6.76,-6.10,-0.64,7.79
2014-11-12,9.80,10.12,10.18,9.78,20965,60702630.00,4.06,2.64,0.26,5.09
2014-11-13,10.01,9.60,10.01,9.50,31970,89811040.00,5.04,-5.14,-0.52,7.76
2014-11-14,9.42,9.48,9.58,9.32,19208,52811526.00,2.71,-1.25,-0.12,4.66
2014-11-17,9.42,9.61,9.72,9.42,14505,40567051.00,3.16,1.37,0.13,3.52
2014-11-18,9.62,9.62,9.69,9.54,9508,26600092.00,1.56,0.10,0.01,2.31
2014-11-19,9.62,9.80,9.84,9.61,16580,46968950.00,2.39,1.87,0.18,4.02
2014-11-20,9.74,9.63,9.77,9.58,12171,34220672.00,1.94,-1.73,-0.17,2.95
2014-11-21,9.66,9.78,9.80,9.66,16369,46454829.00,1.45,1.56,0.15,3.97
2014-11-24,9.90,9.75,9.93,9.71,17628,50090638.00,2.25,-0.31,-0.03,4.28
2014-11-25,9.75,9.85,9.92,9.62,28814,81435926.00,3.08,1.03,0.10,6.99
2014-11-26,9.82,10.21,10.40,9.76,39161,114461728.00,6.50,3.65,0.36,9.51
2014-11-27,10.22,10.40,10.48,10.16,36889,109948591.00,3.13,1.86,0.19,8.95
2014-11-28,10.32,10.29,10.40,10.13,28366,83979512.00,2.60,-1.06,-0.11,6.88
2014-12-01,10.29,10.70,10.80,10.22,49128,149247224.00,5.64,3.98,0.41,11.92
2014-12-02,10.71,10.85,11.17,10.58,49392,154828893.00,5.51,1.40,0.15,11.99
2014-12-03,10.80,10.65,11.09,10.35,46098,141010481.00,6.82,-1.84,-0.20,11.19
2014-12-04,10.68,10.55,10.76,10.41,36204,109742026.00,3.29,-0.94,-0.10,8.79
2014-12-05,10.50,9.86,10.51,9.70,41058,119240168.00,7.68,-6.54,-0.69,9.97
2014-12-08,9.80,9.73,9.98,9.58,26636,75576917.00,4.06,-1.32,-0.13,6.46
2014-12-09,9.72,9.33,9.84,9.30,30250,83931688.00,5.55,-4.11,-0.40,7.34
2014-12-10,9.33,9.65,9.74,9.28,18481,51452531.00,4.93,3.43,0.32,4.49
2014-12-11,9.57,9.74,9.79,9.53,16638,46977187.00,2.69,0.93,0.09,4.04
2014-12-12,9.74,9.88,9.92,9.68,15916,45281810.00,2.46,1.44,0.14,3.86
2014-12-15,9.78,10.05,10.05,9.76,19070,54989805.00,2.94,1.72,0.17,4.63
2014-12-16,10.10,9.90,10.20,9.86,16633,47980587.00,3.38,-1.49,-0.15,4.04
2014-12-17,9.86,9.56,9.88,9.48,20955,58686752.00,4.04,-3.43,-0.34,5.09
2014-12-18,9.51,9.46,9.73,9.40,11341,31619784.00,3.45,-1.05,-0.10,2.75
2014-12-19,9.41,9.04,9.54,8.90,21463,57414939.00,6.77,-4.44,-0.42,5.21
2014-12-22,9.04,8.20,9.04,8.04,19217,47995909.00,11.06,-9.29,-0.84,4.66
2014-12-23,8.41,8.48,8.55,8.22,13674,34170624.00,4.02,3.41,0.28,3.32
2014-12-24,8.53,8.72,8.75,8.53,11687,29937016.00,2.59,2.83,0.24,2.84
2014-12-25,8.72,8.65,8.74,8.48,10647,27139752.00,2.98,-0.80,-0.07,2.58
2014-12-26,8.65,8.50,8.68,8.46,9457,23949486.00,2.54,-1.73,-0.15,2.30
2014-12-29,8.50,8.06,8.50,7.92,18044,43666845.00,6.82,-5.18,-0.44,4.38
2014-12-30,8.06,8.08,8.18,8.02,9246,22315192.00,1.99,0.25,0.02,2.24
2014-12-31,8.10,8.25,8.34,8.09,10778,26432687.00,3.09,2.10,0.17,2.62
