2018-02-06,20.16,19.85,21.14,19.78,33990,73683924.00,6.57,-4.06,-0.84,1.46
2018-02-07,20.53,19.87,20.56,19.02,47836,100986949.00,7.76,0.10,0.02,2.05
2018-02-08,19.51,21.23,21.46,19.24,67004,148740661.00,11.17,6.84,1.36,2.88
2018-02-09,20.57,21.52,21.82,20.46,70108,158559222.00,6.41,1.37,0.29,3.01
2018-02-12,21.66,22.51,22.65,21.57,50138,118811940.00,5.02,4.60,0.99,2.15
2018-02-13,22.51,21.79,22.91,21.61,49779,117481763.00,5.78,-3.20,-0.72,2.14
2018-02-14,21.76,21.46,21.94,21.23,22262,50802756.00,3.26,-1.51,-0.33,0.96
2018-02-22,21.68,23.01,23.21,21.46,52748,126602616.00,8.15,7.22,1.55,2.27
2018-02-23,22.81,22.63,23.12,22.36,27464,65870151.00,3.30,-1.65,-0.38,1.18
2018-02-26,22.95,23.91,24.36,22.61,70111,175582996.00,7.73,5.66,1.28,3.01
2018-02-27,23.86,23.49,24.63,23.25,79683,201705145.00,5.77,-1.76,-0.42,3.42
2018-02-28,23.44,23.58,24.40,23.30,62768,158310880.00,4.68,0.38,0.09,2.70
2018-03-01,23.55,24.16,24.34,23.17,69005,173507871.00,4.96,2.46,0.58,2.96
2018-03-02,23.80,23.85,24.56,23.47,49626,125694072.00,4.51,-1.28,-0.31,2.13
2018-03-05,23.84,24.43,24.59,23.66,44047,112860935.00,3.90,2.43,0.58,1.89
2018-03-06,24.52,24.75,25.86,24.46,80256,213154267.00,5.73,1.31,0.32,3.45
2018-03-07,24.82,25.30,25.55,24.66,55857,148194406.00,3.60,2.22,0.55,2.40
2018-03-08,25.01,24.99,25.53,24.47,39870,105152972.00,4.19,-1.23,-0.31,1.71
2018-03-09,24.97,26.18,26.59,24.87,62587,170044963.00,6.88,4.76,1.19,2.69
2018-03-12,26.28,26.81,27.44,25.78,82963,232817818.00,6.34,2.41,0.63,3.56
2018-03-13,26.62,26.16,26.74,25.91,56400,155854469.00,3.10,-2.42,-0.65,2.42
2018-03-14,26.01,25.37,26.22,25.26,50566,136451662.00,3.67,-3.02,-0.79,2.17
2018-03-15,25.25,25.91,25.96,24.90,42185,112950070.00,4.18,2.13,0.54,1.81
2018-03-16,25.76,25.36,26.31,25.36,39437,107366114.00,3.67,-2.12,-0.55,1.69
2018-03-19,25.35,25.75,26.66,24.89,51426,140457808.00,6.98,1.54,0.39,2.21
2018-03-20,25.36,25.68,26.12,25.16,36036,97037996.00,3.73,-0.27,-0.07,1.55
2018-03-21,26.04,24.56,26.06,24.56,47701,127648723.00,5.84,-4.36,-1.12,2.05
2018-03-22,24.66,24.99,25.46,23.90,59742,155310659.00,6.35,1.75,0.43,2.56
2018-03-23,24.11,23.46,25.13,22.66,59579,150700680.00,9.88,-6.12,-1.53,2.56
2018-03-26,23.37,25.21,25.28,23.22,70646,184060730.00,8.78,7.46,1.75,3.03
2018-03-27,25.67,26.63,26.64,25.36,117309,321924608.00,5.08,5.63,1.42,5.03
2018-03-28,25.72,26.06,26.93,25.66,93706,257669337.00,4.77,-2.14,-0.57,4.02
2018-03-29,26.06,26.23,26.85,25.38,61208,167835188.00,5.64,0.65,0.17,2.63
2018-03-30,26.26,27.98,28.51,26.26,113945,327287920.00,8.58,6.67,1.75,4.89
2018-04-02,27.96,29.46,30.08,27.96,151851,463554608.00,7.58,5.29,1.48,6.51
2018-04-03,28.74,29.24,29.45,28.19,98016,294865968.00,4.28,-0.75,-0.22,4.20
2018-04-04,29.29,27.89,29.57,27.56,77098,229430917.00,6.87,-4.62,-1.35,3.31
2018-04-09,27.96,27.54,28.51,27.26,60769,177062501.00,4.48,-1.25,-0.35,2.61
2018-04-10,27.86,27.11,27.95,26.52,77732,220535655.00,5.19,-1.56,-0.43,3.33
2018-04-11,27.32,27.17,28.45,26.99,69584,201810477.00,5.39,0.22,0.06,2.98
2018-04-12,27.14,27.52,28.16,27.14,48510,140748047.00,3.75,1.29,0.35,2.08
2018-04-13,27.50,27.36,27.87,26.36,89494,254449342.00,5.49,-0.58,-0.16,3.84
2018-04-16,26.91,27.96,28.41,26.91,65780,191261335.00,5.48,2.19,0.60,2.82
2018-04-17,27.85,27.76,29.16,26.87,106137,314670448.00,8.19,-0.72,-0.20,4.55
2018-04-18,28.14,29.99,30.64,27.96,155900,476853568.00,9.65,8.03,2.23,6.69
2018-04-19,29.64,28.76,30.32,28.46,113669,350999392.00,6.20,-4.10,-1.23,4.88
2018-04-20,28.76,28.30,29.46,28.25,74936,226926330.00,4.21,-1.60,-0.46,3.21
2018-04-23,28.03,26.51,29.09,25.90,115710,333307856.00,11.27,-6.33,-1.79,4.96
2018-04-24,26.53,27.63,27.76,26.03,91546,259584005.00,6.53,4.22,1.12,3.93
2018-04-25,27.26,27.40,27.96,27.00,87380,251788393.00,3.47,-0.83,-0.23,3.75
2018-04-26,27.42,27.81,28.65,27.23,82456,243404755.00,5.18,1.50,0.41,3.54
2018-04-27,28.16,27.50,28.46,26.48,61038,175827719.00,7.12,-1.11,-0.31,2.62
2018-05-02,27.49,25.85,27.99,24.96,103644,285843440.00,11.02,-6.00,-1.65,4.45
2018-05-03,25.66,26.54,26.74,25.06,75201,203657786.00,6.50,2.67,0.69,3.23
2018-05-04,26.46,26.57,27.24,26.07,57342,160795034.00,4.41,0.11,0.03,2.46
2018-05-07,26.46,27.22,27.55,26.41,55040,156755784.00,4.29,2.45,0.65,2.36
2018-05-08,27.14,27.06,27.91,26.64,54459,155221732.00,4.67,-0.59,-0.16,2.34
2018-05-09,27.06,27.06,27.81,26.82,70027,200601005.00,3.66,0.00,0.00,3.00
2018-05-10,27.26,26.01,27.26,25.76,78910,216839062.00,5.54,-3.88,-1.05,3.39
2018-05-11,26.14,25.25,26.18,25.22,69671,187724514.00,3.69,-2.92,-0.76,2.99
2018-05-14,25.22,24.82,25.61,24.68,69614,183465776.00,3.68,-1.70,-0.43,2.99
2018-05-15,24.66,25.36,25.42,24.20,67245,175518355.00,4.92,2.18,0.54,2.88
2018-05-16,25.15,24.44,25.15,24.29,69309,180529190.00,3.39,-3.63,-0.92,2.97
2018-05-17,24.56,24.45,24.91,24.20,43318,111960435.00,2.91,0.04,0.01,1.86
2018-05-18,24.56,24.85,24.88,24.16,48399,125151166.00,2.94,1.64,0.40,2.08
2018-05-21,25.04,25.86,26.21,24.79,100897,272902816.00,5.71,4.06,1.01,4.33
2018-05-22,25.72,25.94,25.99,25.23,73154,197405082.00,2.94,0.31,0.08,3.14
2018-05-23,25.77,25.99,26.63,25.66,74743,206489450.00,3.74,0.19,0.05,3.21
2018-05-24,26.09,25.34,26.15,25.25,39340,105696647.00,3.46,-2.50,-0.65,1.69
2018-05-25,25.23,24.54,25.43,24.51,39049,101933264.00,3.63,-3.16,-0.80,1.68
2018-05-28,24.56,23.83,24.57,23.56,77570,196485121.00,4.12,-2.89,-0.71,3.33
2018-05-29,23.69,23.37,24.18,23.22,65208,162255316.00,4.03,-1.93,-0.46,2.80
2018-05-30,22.96,23.08,23.81,22.96,62093,153885124.00,3.64,-1.24,-0.29,2.66
2018-05-31,23.46,23.54,23.94,23.27,58924,146774290.00,2.90,1.99,0.46,2.53
2018-06-01,23.49,23.33,23.76,23.28,45182,112547856.00,2.04,-0.89,-0.21,1.94
2018-06-04,23.14,23.39,23.81,21.42,132715,318188640.00,10.24,0.26,0.06,5.69
2018-06-05,23.12,24.14,24.19,23.12,57730,145147367.00,4.57,3.21,0.75,2.48
2018-06-06,24.09,23.86,24.29,23.65,34814,87489462.00,2.65,-1.16,-0.28,1.49
2018-06-07,23.91,24.18,24.40,23.62,48637,123348936.00,3.27,1.34,0.32,2.09
2018-06-08,23.97,24.58,25.04,23.90,60724,156264616.00,4.71,1.65,0.40,2.60
2018-06-11,24.50,24.82,25.21,24.49,42468,110880626.00,2.93,0.98,0.24,1.82
2018-06-12,24.79,24.90,25.17,24.37,39018,101353705.00,3.22,0.32,0.08,1.67
2018-06-13,25.09,24.99,26.43,24.66,98594,263481565.00,7.11,0.36,0.09,4.23
2018-06-14,24.69,25.69,25.97,24.29,88098,234268828.00,6.72,2.80,0.70,3.78
2018-06-15,25.79,25.99,26.57,25.29,97060,263518669.00,4.98,1.17,0.30,4.16
2018-06-19,25.43,24.74,25.93,23.28,100126,260129545.00,10.20,-4.81,-1.25,4.30
2018-06-20,24.52,25.58,25.69,24.30,70497,185244704.00,5.62,3.40,0.84,3.02
2018-06-21,25.32,24.07,25.57,23.29,105969,271297456.00,8.91,-5.90,-1.51,4.55
2018-06-22,23.19,23.78,24.03,23.07,66073,164731068.00,3.99,-1.20,-0.29,2.83
2018-06-25,23.89,23.29,24.42,23.29,53623,134503762.00,4.75,-2.06,-0.49,2.30
2018-06-26,22.57,24.49,24.99,22.00,96354,242482280.00,12.84,5.15,1.20,4.13
2018-06-27,24.67,25.41,25.89,24.67,103064,274928736.00,4.98,3.76,0.92,4.42
2018-06-28,25.47,25.07,25.88,24.80,75739,201750978.00,4.25,-1.34,-0.34,3.25
2018-06-29,25.78,27.39,27.64,25.29,120449,334481328.00,9.37,9.25,2.32,5.17
2018-07-02,27.24,26.64,27.29,26.29,103582,290481488.00,3.65,-2.74,-0.75,4.44
2018-07-03,26.75,27.89,28.43,26.37,120341,343067056.00,7.73,4.69,1.25,5.16
2018-07-04,27.44,26.25,27.57,25.81,98845,274828000.00,6.31,-5.88,-1.64,4.24
2018-07-05,26.17,25.75,26.91,25.59,81038,222271395.00,5.03,-1.90,-0.50,3.48
2018-07-06,25.79,25.92,27.55,25.76,108158,300670880.00,6.95,0.66,0.17,4.64
2018-07-09,25.89,27.62,27.66,25.89,122327,344790272.00,6.83,6.56,1.70,5.25
2018-07-10,27.58,27.78,27.90,27.03,91142,261617551.00,3.15,0.58,0.16,3.91
2018-07-11,27.09,27.19,27.66,26.01,96059,270045088.00,5.94,-2.12,-0.59,4.12
2018-07-12,27.12,28.29,29.09,27.08,138203,406338096.00,7.39,4.05,1.10,5.93
2018-07-13,28.32,28.80,28.98,27.99,98700,293590192.00,3.50,1.80,0.51,4.23
2018-07-16,28.56,27.96,28.58,27.17,107252,311337680.00,4.90,-2.92,-0.84,4.60
2018-07-17,27.70,27.48,27.89,26.64,95230,270971760.00,4.47,-1.72,-0.48,4.09
2018-07-18,27.48,27.76,28.68,27.41,109925,322661056.00,4.62,1.02,0.28,4.72
2018-07-19,27.58,27.54,27.97,27.05,55749,159489166.00,3.31,-0.79,-0.22,2.39
2018-07-20,27.18,28.86,29.19,27.09,116168,343519568.00,7.63,4.79,1.32,4.98
2018-07-23,28.79,29.63,30.01,28.56,124039,379620112.00,5.02,2.67,0.77,5.32
2018-07-24,29.65,29.79,29.94,28.95,82249,252878385.00,3.34,0.54,0.16,3.53
2018-07-25,30.09,28.91,31.28,28.82,142738,445867328.00,8.26,-2.95,-0.88,6.12
2018-07-26,28.64,27.45,28.64,27.34,124326,362311008.00,4.50,-5.05,-1.46,5.33
2018-07-27,27.39,27.29,27.72,26.73,79310,225770184.00,3.61,-0.58,-0.16,3.40
2018-07-30,27.19,26.83,27.37,26.34,55998,156579364.00,3.77,-1.69,-0.46,2.40
2018-07-31,26.72,26.51,26.99,26.04,48316,134301379.00,3.54,-1.19,-0.32,2.07
2018-08-01,26.58,26.69,27.67,26.58,70542,200062474.00,4.11,0.68,0.18,3.03
2018-08-02,26.62,27.20,27.39,26.32,93221,262007098.00,4.01,1.91,0.51,4.00
2018-08-03,27.24,26.13,27.68,25.99,72217,202069836.00,6.21,-3.93,-1.07,3.10
2018-08-06,26.06,24.82,27.01,24.82,63934,170986377.00,8.38,-5.01,-1.31,2.74
2018-08-07,25.09,26.01,26.08,24.29,62607,166341423.00,7.21,4.79,1.19,2.69
2018-08-08,25.89,25.01,25.99,24.90,49477,131754354.00,4.19,-3.84,-1.00,2.12
2018-08-09,24.94,27.05,27.23,24.75,82148,228084855.00,9.92,8.16,2.04,3.52
2018-08-10,26.83,27.47,27.73,26.78,63682,181950712.00,3.51,1.55,0.42,2.73
2018-08-13,27.00,28.29,28.38,26.89,75990,220843703.00,5.42,2.99,0.82,3.26
2018-08-14,28.09,27.75,28.09,27.47,40434,117111253.00,2.19,-1.91,-0.54,1.73
2018-08-15,27.75,27.29,28.04,27.13,51251,147209813.00,3.28,-1.66,-0.46,2.20
2018-08-16,26.92,27.49,28.08,26.44,56878,163903064.00,6.01,0.73,0.20,2.44
2018-08-17,27.99,26.81,28.23,26.81,46529,133901325.00,5.17,-2.47,-0.68,2.00
2018-08-20,26.81,27.59,27.60,25.39,66858,185154585.00,8.24,2.91,0.78,2.87
2018-08-21,27.67,27.49,27.76,27.01,56877,162952421.00,2.72,-0.36,-0.10,2.44
2018-08-22,27.39,25.80,27.62,25.54,85428,236077228.00,7.57,-6.15,-1.69,3.66
2018-08-23,25.64,25.83,26.39,25.42,73538,199522490.00,3.76,0.12,0.03,3.15
2018-08-24,25.63,25.45,25.97,25.24,44771,119795087.00,2.83,-1.47,-0.38,1.92
2018-08-27,25.31,26.40,26.58,25.30,60439,165072071.00,5.03,3.73,0.95,2.59
2018-08-28,26.39,26.67,26.89,26.19,51736,144203149.00,2.65,1.02,0.27,2.22
2018-08-29,26.50,26.49,27.01,26.34,40395,112735214.00,2.51,-0.67,-0.18,1.73
2018-08-30,26.44,26.36,27.14,26.19,57142,159179490.00,3.59,-0.49,-0.13,2.45
2018-08-31,26.19,25.49,26.19,25.30,47539,127777618.00,3.38,-3.30,-0.87,2.04
2018-09-03,25.51,24.64,25.51,23.69,98771,252672983.00,7.14,-3.33,-0.85,4.24
2018-09-04,24.79,24.86,25.17,24.07,91052,236088174.00,4.46,0.89,0.22,3.91
2018-09-05,23.79,22.25,23.85,22.25,194962,461107856.00,6.44,-10.50,-2.61,8.36
2018-09-06,21.43,21.73,22.41,21.38,103706,239511585.00,4.63,-2.34,-0.52,4.45
2018-09-07,21.70,21.30,22.37,20.95,99008,225489536.00,6.53,-1.98,-0.43,4.25
2018-09-10,21.23,20.59,21.37,20.56,61570,136262859.00,3.80,-3.33,-0.71,2.64
2018-09-11,20.78,20.78,21.13,20.31,55857,122301458.00,3.98,0.92,0.19,2.40
2018-09-12,20.68,20.59,20.99,20.52,36340,79667444.00,2.26,-0.91,-0.19,1.56
2018-09-13,20.88,20.70,21.06,20.18,48902,106954239.00,4.27,0.53,0.11,2.10
2018-09-14,20.72,19.61,20.73,19.61,62484,132815866.00,5.41,-5.27,-1.09,2.68
2018-09-17,19.52,19.57,20.10,19.48,38504,80869220.00,3.16,-0.20,-0.04,1.65
2018-09-18,19.46,19.79,19.97,19.20,58866,122530483.00,3.93,1.12,0.22,2.53
2018-09-19,19.83,20.47,20.91,19.29,119799,257022203.00,8.19,3.44,0.68,5.14
2018-09-20,20.39,20.28,20.64,20.03,48981,105326218.00,2.98,-0.93,-0.19,2.10
2018-09-21,20.29,20.34,20.44,19.67,61858,131685056.00,3.80,0.30,0.06,2.65
2018-09-25,20.14,20.07,20.45,19.92,34762,74378910.00,2.61,-1.33,-0.27,1.49
2018-09-26,20.07,20.56,20.73,19.69,65189,140144739.00,5.18,2.44,0.49,2.80
2018-09-27,20.59,19.75,20.67,19.74,48097,102814192.00,4.52,-3.94,-0.81,2.06
2018-09-28,19.77,19.97,19.99,19.23,65047,134780398.00,3.85,1.11,0.22,2.79
2018-10-08,19.32,18.11,19.44,17.85,75339,148263200.00,7.96,-9.31,-1.86,3.23
2018-10-09,18.04,16.96,18.26,16.47,114692,211548315.00,9.88,-6.35,-1.15,4.92
2018-10-10,17.24,17.20,17.44,16.85,68944,127135693.00,3.48,1.42,0.24,2.96
2018-10-11,16.33,15.69,16.84,15.37,83567,144793460.00,8.55,-8.78,-1.51,3.58
2018-10-12,15.72,16.16,16.39,15.35,91617,157408102.00,6.63,3.00,0.47,3.93
2018-10-15,16.29,15.96,16.67,15.79,76212,132948965.00,5.45,-1.24,-0.20,3.27
2018-10-16,16.14,14.97,16.26,14.58,77216,128531781.00,10.53,-6.20,-0.99,3.31
2018-10-17,15.40,15.83,16.28,15.34,134374,227949685.00,6.28,5.74,0.86,5.76
2018-10-18,15.93,15.69,16.24,15.43,89237,152453500.00,5.12,-0.88,-0.14,3.83
2018-10-19,15.19,16.84,17.12,15.14,120326,212153075.00,12.62,7.33,1.15,5.16
2018-10-22,17.45,18.14,18.59,17.14,146048,278412496.00,8.61,7.72,1.30,6.26
2018-10-23,17.86,17.10,17.99,16.84,113347,210087632.00,6.34,-5.73,-1.04,4.86
2018-10-24,16.98,16.79,17.24,16.43,66906,120387856.00,4.74,-1.81,-0.31,2.87
2018-10-25,15.94,15.60,16.12,14.99,158231,263467637.00,6.73,-7.09,-1.19,6.79
2018-10-26,15.89,14.91,15.98,14.67,128939,211528257.00,8.40,-4.42,-0.69,5.53
2018-10-29,14.78,14.74,15.22,14.41,78260,125667075.00,5.43,-1.14,-0.17,3.36
2018-10-30,14.58,14.29,14.67,13.65,106699,164606561.00,6.92,-3.05,-0.45,4.58
2018-10-31,14.54,15.10,15.26,14.22,157068,250125028.00,7.28,5.67,0.81,6.74
2018-11-01,15.22,15.61,16.08,15.07,161952,272471296.00,6.69,3.38,0.51,6.95
2018-11-02,16.42,16.78,16.94,16.29,119066,212042012.00,4.16,7.50,1.17,5.11
2018-11-05,16.39,17.19,17.84,16.39,142407,261762307.00,8.64,2.44,0.41,6.11
2018-11-06,17.08,17.15,17.50,16.52,76675,139099779.00,5.70,-0.23,-0.04,3.29
2018-11-07,17.18,16.65,17.28,16.60,60816,110292710.00,3.97,-2.92,-0.50,2.61
2018-11-08,16.97,16.41,17.00,16.24,54882,97568623.00,4.56,-1.44,-0.24,2.35
2018-11-09,16.57,16.31,16.86,16.29,45507,80969814.00,3.47,-0.61,-0.10,1.95
2018-11-12,16.57,17.56,17.56,16.31,95749,174593259.00,7.66,7.66,1.25,4.11
2018-11-13,16.50,17.04,17.15,16.42,170500,307022192.00,4.16,-2.96,-0.52,7.31
2018-11-14,17.19,17.74,17.77,16.95,139250,259602704.00,4.81,4.11,0.70,5.97
2018-11-15,17.59,17.85,17.87,17.36,101525,190828616.00,2.87,0.62,0.11,4.35
2018-11-16,17.79,17.49,17.93,17.46,95137,179339888.00,2.63,-2.02,-0.36,4.08
2018-11-19,17.38,17.04,17.39,16.64,86724,156881133.00,4.29,-2.57,-0.45,3.72
2018-11-20,16.79,16.24,16.98,16.15,90736,161493996.00,4.87,-4.69,-0.80,3.89
2018-11-21,15.97,16.47,16.50,15.62,64093,110750392.00,5.42,1.42,0.23,2.75
2018-11-22,16.44,16.31,16.63,16.24,34610,61197878.00,2.37,-0.97,-0.16,1.48
2018-11-23,16.37,15.46,16.45,15.44,67141,113988317.00,6.19,-5.21,-0.85,2.88
2018-11-26,15.13,15.22,15.55,15.11,55538,91816006.00,2.85,-1.55,-0.24,2.38
2018-11-27,15.32,15.54,15.91,15.32,58206,98038502.00,3.88,2.10,0.32,2.50
2018-11-28,15.57,16.38,16.47,15.49,104458,180752745.00,6.31,5.41,0.84,4.48
2018-11-29,16.56,15.93,16.77,15.89,68309,119874610.00,5.37,-2.75,-0.45,2.93
2018-11-30,15.97,16.37,16.46,15.89,63062,110063300.00,3.58,2.76,0.44,2.70
2018-12-03,17.00,16.96,17.35,16.66,112298,204630133.00,4.22,3.60,0.59,4.82
2018-12-04,16.79,16.87,16.97,16.51,60287,108225205.00,2.71,-0.53,-0.09,2.59
2018-12-05,16.44,16.40,16.76,16.17,54849,96883910.00,3.50,-2.79,-0.47,2.35
2018-12-06,16.29,15.76,16.66,15.70,69836,121241200.00,5.85,-3.90,-0.64,3.00
2018-12-07,15.91,16.18,16.49,15.87,73399,128072714.00,3.93,2.66,0.42,3.15
2018-12-10,16.24,16.29,16.74,16.09,60607,107121778.00,4.02,0.68,0.11,2.60
2018-12-11,16.29,16.84,16.85,16.00,83861,149538522.00,5.22,3.38,0.55,3.60
2018-12-12,16.98,16.35,17.02,16.21,72764,128791240.00,4.81,-2.91,-0.49,3.12
2018-12-13,16.35,16.37,16.60,15.94,57561,101035590.00,4.04,0.12,0.02,2.47
2018-12-14,16.22,15.54,16.26,15.49,74714,127277464.00,4.70,-5.07,-0.83,3.20
2018-12-17,15.47,15.08,15.47,14.85,59987,97855024.00,3.99,-2.96,-0.46,2.57
2018-12-18,14.88,15.10,15.24,14.86,37073,60341015.00,2.52,0.13,0.02,1.59
2018-12-19,15.12,14.47,15.24,14.39,52976,84477180.00,5.63,-4.17,-0.63,2.27
2018-12-20,14.42,14.68,14.78,14.42,36726,58117138.00,2.49,1.45,0.21,1.58
2018-12-21,14.57,14.54,14.79,14.34,31815,50122539.00,3.07,-0.95,-0.14,1.36
2018-12-24,14.54,14.82,14.82,14.34,46985,74384629.00,3.30,1.93,0.28,2.02
2018-12-25,14.54,14.29,14.54,13.82,85712,131052724.00,4.86,-3.58,-0.53,3.68
2018-12-26,14.28,13.99,14.33,13.94,47339,72657624.00,2.73,-2.10,-0.30,2.03
2018-12-27,14.32,13.66,14.39,13.66,51000,77986999.00,5.22,-2.36,-0.33,2.19
2018-12-28,13.67,13.23,13.86,13.17,59727,87086790.00,5.05,-3.15,-0.43,2.56
