MjAyMS0wMS0wNCw0My42NSw0NC4xMyw0NC40NSw0Mi43NSwyMDUwMTksOTE0NTg3NzI4LjAwLDMuOTAsMS4zMywwLjU4LDQuMzY=
2021-03-01,39.72,42.26,42.30,39.53,185108,776808096.00,7.11,8.50,3.31,3.92
2021-03-02,42.57,42.94,43.03,41.23,197345,851379184.00,4.26,1.61,0.68,4.18
2021-03-03,42.16,42.60,42.73,41.88,129102,557189920.00,1.98,-0.79,-0.34,2.73
2021-03-04,42.14,41.51,43.83,41.51,161629,701327888.00,5.45,-2.56,-1.09,3.42
2021-03-05,40.53,41.68,42.10,40.31,97201,411513104.00,4.31,0.41,0.17,2.06
2021-03-08,41.91,38.82,42.09,38.71,142508,587388176.00,8.11,-6.86,-2.86,3.02
2021-03-09,38.66,36.23,39.19,36.12,125691,484548400.00,7.91,-6.67,-2.59,2.66
2021-03-10,37.02,36.00,37.09,35.93,85356,318245152.00,3.20,-0.63,-0.23,1.81
2021-03-11,36.09,38.00,38.63,35.29,138483,527240032.00,9.28,5.56,2.00,2.93
2021-03-12,40.93,39.94,41.40,39.71,283159,1173930416.00,4.45,5.11,1.94,6.00
2021-03-15,39.27,38.89,40.36,38.77,147378,596091232.00,3.98,-2.63,-1.05,3.12
2021-03-16,38.83,39.18,40.25,38.79,111222,448425952.00,3.75,0.75,0.29,2.36
2021-03-17,38.83,39.77,40.33,38.29,115584,468516624.00,5.21,1.51,0.59,2.45
2021-03-18,40.00,38.53,40.01,38.01,139723,553777488.00,5.03,-3.12,-1.24,2.96
2021-03-19,37.91,37.85,38.39,37.14,100268,387397856.00,3.24,-1.76,-0.68,2.12
2021-03-22,37.85,37.92,38.33,37.33,83339,322918128.00,2.64,0.18,0.07,1.77
2021-03-23,37.99,38.46,39.52,37.99,141068,559384992.00,4.03,1.42,0.54,2.99
2021-03-24,37.83,36.64,38.15,36.55,105038,400005440.00,4.16,-4.73,-1.82,2.22
2021-03-25,36.46,36.84,37.33,36.42,66520,251725504.00,2.48,0.55,0.20,1.41
2021-03-26,37.03,37.82,38.51,36.61,105913,408164304.00,5.16,2.66,0.98,2.24
2021-03-29,38.06,38.02,38.79,37.73,84321,330572336.00,2.80,0.53,0.20,1.79
2021-03-30,38.12,38.66,38.97,37.69,97799,384606240.00,3.37,1.68,0.64,2.07
2021-03-31,38.39,38.51,38.62,37.84,67532,263922859.00,2.02,-0.39,-0.15,1.43
2021-04-01,38.59,39.62,40.12,38.54,126273,509954176.00,4.10,2.88,1.11,2.67
2021-04-02,40.13,41.83,41.92,39.84,211151,891812912.00,5.25,5.58,2.21,4.47
2021-04-06,42.43,41.13,42.62,40.98,133935,567469280.00,3.92,-1.67,-0.70,2.84
2021-04-07,41.13,41.38,41.41,40.45,101910,426391408.00,2.33,0.61,0.25,2.16
2021-04-08,41.04,40.57,41.73,40.48,95819,400302976.00,3.02,-1.96,-0.81,2.03
2021-04-09,40.43,40.29,41.43,39.96,78210,323429168.00,3.62,-0.69,-0.28,1.66
2021-04-12,40.37,38.64,40.78,38.41,84999,343098240.00,5.88,-4.10,-1.65,1.80
2021-04-13,38.56,38.75,39.32,38.11,54678,216599161.00,3.13,0.28,0.11,1.16
2021-04-14,38.76,39.16,39.55,38.63,57008,227238108.00,2.37,1.06,0.41,1.21
2021-04-15,38.98,38.63,38.98,37.72,84672,331399872.00,3.22,-1.35,-0.53,1.79
2021-04-16,38.37,38.09,38.70,37.43,88853,344612976.00,3.29,-1.40,-0.54,1.88
2021-04-19,37.82,39.91,40.01,37.72,119919,480292496.00,6.01,4.78,1.82,2.54
2021-04-20,39.45,39.53,40.05,39.28,84754,343594752.00,1.93,-0.95,-0.38,1.80
2021-04-21,39.53,40.10,40.41,39.34,82919,338117568.00,2.71,1.44,0.57,1.76
2021-04-22,40.23,40.86,41.61,39.73,127171,532246608.00,4.69,1.90,0.76,2.69
2021-04-23,42.63,43.93,44.68,41.70,329035,1456046336.00,7.29,7.51,3.07,6.97
2021-04-26,43.94,43.98,45.43,43.93,219157,993916480.00,3.41,0.11,0.05,4.64
2021-04-27,43.99,43.63,44.68,43.03,143873,641368144.00,3.75,-0.80,-0.35,3.05
2021-04-28,44.01,44.57,44.93,43.05,145652,658098304.00,4.31,2.15,0.94,3.09
2021-04-29,44.81,43.78,46.13,43.48,201049,910760144.00,5.95,-1.77,-0.79,4.26
2021-04-30,43.63,43.81,44.58,43.63,121208,544854176.00,2.17,0.07,0.03,2.57
2021-05-06,43.22,43.45,44.53,42.93,108098,482908848.00,3.65,-0.82,-0.36,2.29
2021-05-07,43.39,39.95,44.09,39.84,200338,850432976.00,9.78,-8.06,-3.50,4.24
2021-05-10,40.37,38.95,40.49,38.51,125323,502837552.00,4.96,-2.50,-1.00,2.65
2021-05-11,38.64,38.93,39.05,38.03,101690,401672832.00,2.62,-0.05,-0.02,2.15
2021-05-12,38.68,39.46,39.51,37.93,130038,515859136.00,4.06,1.36,0.53,2.75
2021-05-13,38.64,38.83,40.35,38.53,120476,484490720.00,4.61,-1.60,-0.63,2.55
2021-05-14,39.26,39.70,39.85,38.61,104279,419668112.00,3.19,2.24,0.87,2.21
2021-05-17,39.81,39.90,40.92,39.68,126987,522665680.00,3.12,0.50,0.20,2.69
2021-05-18,39.35,39.52,39.53,38.63,90272,360671840.00,2.26,-0.95,-0.38,1.91
2021-05-19,39.20,41.13,41.23,39.20,143609,594236480.00,5.14,4.07,1.61,3.04
2021-05-20,40.63,40.86,41.08,40.25,86069,358680144.00,2.02,-0.66,-0.27,1.82
2021-05-21,41.21,39.14,41.64,39.09,144229,588963408.00,6.24,-4.21,-1.72,3.05
2021-05-24,38.65,41.32,41.32,38.54,154952,638823408.00,7.10,5.57,2.18,3.28
2021-05-25,41.64,42.65,42.81,41.20,163318,703525328.00,3.90,3.22,1.33,3.46
2021-05-26,42.43,41.58,42.59,41.53,118977,509964368.00,2.49,-2.51,-1.07,2.52
2021-05-27,41.66,43.47,44.39,41.63,230355,1017451824.00,6.64,4.55,1.89,4.88
2021-05-28,43.29,43.39,44.08,42.85,160723,711333152.00,2.83,-0.18,-0.08,3.40
2021-05-31,44.07,43.85,44.43,43.29,142751,635200704.00,2.63,1.06,0.46,3.02
2021-06-01,44.28,43.78,45.03,43.09,158642,711688448.00,4.42,-0.16,-0.07,3.36
2021-06-02,43.68,42.80,44.01,42.58,133855,585987216.00,3.27,-2.24,-0.98,2.84
2021-06-03,43.09,42.45,43.42,42.40,98388,429382496.00,2.38,-0.82,-0.35,2.08
2021-06-04,42.23,45.78,46.26,42.23,258399,1174988704.00,9.49,7.84,3.33,5.47
2021-06-07,47.27,46.18,47.80,45.64,250377,1187126304.00,4.72,0.87,0.40,5.30
2021-06-08,46.73,45.06,46.86,44.88,160539,742228992.00,4.29,-2.43,-1.12,3.40
2021-06-09,45.18,45.43,46.61,44.68,161708,748000880.00,4.28,0.82,0.37,3.43
2021-06-10,45.31,46.81,46.86,44.97,195653,914152000.00,4.16,3.04,1.38,4.14
2021-06-11,46.28,45.28,46.56,44.82,161165,745069632.00,3.72,-3.27,-1.53,3.41
2021-06-15,45.31,45.43,47.52,45.22,205010,966361168.00,5.08,0.33,0.15,4.34
2021-06-16,46.28,44.88,47.68,44.87,207936,978816240.00,6.19,-1.21,-0.55,4.40
2021-06-17,44.85,50.66,52.28,44.85,424970,2106639440.00,16.56,12.88,5.78,9.00
2021-06-18,50.67,51.66,52.66,49.88,349693,1815538000.00,5.49,1.97,1.00,7.41
2021-06-21,50.62,52.51,54.23,50.49,317967,1675070384.00,7.24,1.65,0.85,6.73
2021-06-22,52.16,56.71,59.26,51.02,378231,2116776816.00,15.69,8.00,4.20,8.01
2021-06-23,55.95,57.77,61.05,55.88,358952,2113033984.00,9.12,1.87,1.06,7.60
2021-06-24,57.28,57.67,57.86,55.55,250498,1441593552.00,4.00,-0.17,-0.10,5.31
2021-06-25,57.48,59.01,59.68,55.42,320677,1881738128.00,7.39,2.32,1.34,6.79
2021-06-28,59.83,58.20,63.55,57.37,404298,2449888400.00,10.47,-1.37,-0.81,8.56
2021-06-29,57.65,59.43,60.88,56.39,312584,1862940976.00,7.71,2.11,1.23,6.62
2021-06-30,59.52,59.82,63.16,58.94,389699,2396465040.00,7.10,0.66,0.39,8.28
2021-07-01,59.29,55.18,59.76,55.13,348089,2030267184.00,7.74,-7.76,-4.64,7.39
2021-07-02,56.26,55.99,58.16,55.41,317816,1835704992.00,4.98,1.47,0.81,6.75
2021-07-05,58.37,57.27,58.61,55.38,262835,1511153472.00,5.77,2.29,1.28,5.58
2021-07-06,57.14,55.75,58.23,53.79,304506,1726171296.00,7.75,-2.65,-1.52,6.47
2021-07-07,54.32,56.94,57.27,53.58,252063,1425026576.00,6.62,2.13,1.19,5.35
2021-07-08,57.28,57.81,59.06,56.79,280575,1650115376.00,3.99,1.53,0.87,5.96
2021-07-09,57.18,58.45,58.48,55.68,219648,1273869008.00,4.84,1.11,0.64,4.66
2021-07-12,59.06,59.76,59.83,56.43,283845,1678768192.00,5.82,2.24,1.31,6.03
2021-07-13,59.68,56.33,59.68,55.06,287507,1662691728.00,7.73,-5.74,-3.43,6.11
2021-07-14,55.23,54.50,56.37,54.05,179764,1003007888.00,4.12,-3.25,-1.83,3.82
2021-07-15,54.58,55.09,55.47,53.11,169479,932551856.00,4.33,1.08,0.59,3.60
2021-07-16,54.70,52.61,55.88,52.61,194190,1066975888.00,5.94,-4.50,-2.48,4.12
2021-07-19,51.63,52.67,53.81,51.59,132626,710886320.00,4.22,0.11,0.06,2.82
2021-07-20,52.17,54.07,54.09,52.03,132521,714579840.00,3.91,2.66,1.40,2.81
2021-07-21,53.89,54.26,55.39,53.08,212521,1173545104.00,4.27,0.35,0.19,4.51
2021-07-22,53.83,56.28,56.99,52.79,301118,1681380576.00,7.74,3.72,2.02,6.39
2021-07-23,55.28,52.71,55.53,52.61,267139,1458900816.00,5.19,-6.34,-3.57,5.67
2021-07-26,52.38,55.11,55.66,52.16,238648,1314553824.00,6.64,4.55,2.40,5.07
2021-07-27,55.27,57.55,61.96,55.19,470048,2777217696.00,12.28,4.43,2.44,9.98
2021-07-28,56.38,51.49,57.48,51.23,427619,2315080144.00,10.86,-10.53,-6.06,8.36
2021-07-29,54.09,54.67,55.21,51.83,353333,1930449488.00,6.56,6.18,3.18,6.91
2021-07-30,55.08,57.59,59.31,54.86,406159,2354412608.00,8.14,5.34,2.92,7.95
2021-08-02,57.18,58.41,59.76,55.09,357454,2081667072.00,8.11,1.42,0.82,6.99
2021-08-03,56.88,52.35,57.08,51.88,331251,1824953552.00,8.90,-10.37,-6.06,6.48
2021-08-04,51.83,54.36,54.68,51.57,217104,1179121440.00,5.94,3.84,2.01,4.25
2021-08-05,53.61,53.38,54.60,52.66,168047,912664480.00,3.57,-1.80,-0.98,3.29
2021-08-06,54.08,54.68,55.94,53.09,204883,1127514976.00,5.34,2.44,1.30,4.01
2021-08-09,53.28,53.46,53.88,51.87,139847,748891680.00,3.68,-2.23,-1.22,2.74
2021-08-10,53.48,52.93,54.33,51.78,146016,783759776.00,4.77,-0.99,-0.53,2.86
2021-08-11,52.88,53.46,53.94,51.84,141164,758669040.00,3.97,1.00,0.53,2.76
2021-08-12,53.05,54.16,55.98,53.00,193683,1073297472.00,5.57,1.31,0.70,3.79
2021-08-13,53.66,51.97,53.78,51.95,178501,950813664.00,3.38,-4.04,-2.19,3.49
2021-08-16,51.28,50.30,52.43,48.37,204143,1049321712.00,7.81,-3.21,-1.67,3.99
2021-08-17,50.51,47.43,50.93,47.05,216915,1068469312.00,7.71,-5.71,-2.87,4.24
2021-08-18,47.49,48.19,48.58,47.39,125420,611638624.00,2.51,1.60,0.76,2.45
2021-08-19,48.08,48.87,49.61,47.45,136824,675163360.00,4.48,1.41,0.68,2.68
2021-08-20,48.76,48.91,50.08,48.30,126707,632288352.00,3.64,0.08,0.04,2.48
2021-08-23,49.18,49.28,49.68,48.58,126847,633257696.00,2.25,0.76,0.37,2.48
2021-08-24,49.36,49.67,50.47,48.39,143562,722971648.00,4.22,0.79,0.39,2.81
2021-08-25,49.95,49.23,51.04,49.04,119127,601054544.00,4.03,-0.89,-0.44,2.33
2021-08-26,49.25,48.20,50.56,47.91,155854,784028016.00,5.38,-2.09,-1.03,3.05
2021-08-27,47.53,48.90,49.13,47.38,111938,550756640.00,3.63,1.45,0.70,2.19
2021-08-30,48.94,47.83,50.36,47.46,151816,752603152.00,5.93,-2.19,-1.07,2.97
2021-08-31,47.43,47.13,47.93,46.00,142152,675415568.00,4.04,-1.46,-0.70,2.78
2021-09-01,46.94,46.24,46.94,44.61,136471,632904640.00,4.94,-1.89,-0.89,2.67
2021-09-02,45.55,44.86,46.10,44.67,128072,587762448.00,3.09,-2.98,-1.38,2.51
2021-09-03,44.70,45.48,46.24,44.49,133694,618024704.00,3.90,1.38,0.62,2.62
2021-09-06,45.08,46.48,46.76,44.68,112605,527394048.00,4.57,2.20,1.00,2.20
2021-09-07,46.18,46.57,46.91,45.87,93010,438149808.00,2.24,0.19,0.09,1.82
2021-09-08,46.37,46.20,46.77,46.08,100812,474165472.00,1.48,-0.79,-0.37,1.97
2021-09-09,45.79,45.54,46.08,44.94,96312,444214800.00,2.47,-1.43,-0.66,1.88
2021-09-10,45.53,48.21,48.63,45.33,233100,1119852640.00,7.25,5.86,2.67,4.56
2021-09-13,48.22,45.76,48.23,45.52,189550,893939216.00,5.62,-5.08,-2.45,3.71
2021-09-14,45.52,46.42,47.54,45.52,150110,714796464.00,4.41,1.44,0.66,2.94
2021-09-15,46.49,45.65,46.63,44.96,98293,455425456.00,3.60,-1.66,-0.77,1.92
2021-09-16,45.33,43.20,45.63,43.14,151818,681730688.00,5.45,-5.37,-2.45,2.97
2021-09-17,43.55,43.20,43.94,42.13,91847,401953136.00,4.19,0.00,0.00,1.80
2021-09-22,42.49,42.88,43.72,42.40,63573,278680992.00,3.06,-0.74,-0.32,1.24
2021-09-23,43.08,44.46,45.62,42.93,147583,668198048.00,6.27,3.68,1.58,2.89
2021-09-24,44.08,44.06,44.93,43.71,96225,434042672.00,2.74,-0.90,-0.40,1.88
2021-09-27,44.55,43.48,45.23,43.08,102516,460581312.00,4.88,-1.32,-0.58,2.01
2021-09-28,43.19,43.78,44.83,42.78,94817,424900320.00,4.71,0.69,0.30,1.85
2021-09-29,43.28,43.06,44.07,42.49,96844,425935424.00,3.61,-1.64,-0.72,1.89
2021-09-30,43.33,43.84,44.09,42.98,83685,372360992.00,2.58,1.81,0.78,1.64
2021-10-08,46.06,47.73,49.08,45.31,306541,1474417088.00,8.60,8.87,3.89,6.00
2021-10-11,48.00,49.32,50.00,47.76,306886,1532737008.00,4.69,3.33,1.59,6.00
2021-10-12,49.08,47.53,49.83,46.84,208347,1014715184.00,6.06,-3.63,-1.79,4.08
2021-10-13,47.68,49.32,49.48,47.56,183824,911727184.00,4.04,3.77,1.79,3.60
2021-10-14,48.99,49.18,49.74,48.73,126525,631458016.00,2.05,-0.28,-0.14,2.48
2021-10-15,49.32,50.24,51.53,48.31,210944,1078499280.00,6.55,2.16,1.06,4.13
2021-10-18,50.28,50.59,51.50,49.37,165321,845710912.00,4.24,0.70,0.35,3.23
2021-10-19,50.20,50.33,51.02,49.88,145490,743053376.00,2.25,-0.51,-0.26,2.85
2021-10-20,49.98,50.32,50.98,49.78,134896,690810016.00,2.38,-0.02,-0.01,2.64
2021-10-21,50.12,50.16,51.04,49.64,118421,605227792.00,2.78,-0.32,-0.16,2.32
2021-10-22,50.48,51.48,52.41,50.47,191631,1006563552.00,3.87,2.63,1.32,3.75
2021-10-25,50.71,51.55,51.64,49.45,147529,755224864.00,4.25,0.14,0.07,2.89
2021-10-26,51.66,50.78,52.07,50.41,132856,688080768.00,3.22,-1.49,-0.77,2.60
2021-10-27,50.31,49.91,51.26,49.34,128530,651803696.00,3.78,-1.71,-0.87,2.51
2021-10-28,49.87,47.82,50.37,47.48,168591,833219312.00,5.79,-4.19,-2.09,3.30
2021-10-29,48.21,50.25,50.78,48.09,172994,876038608.00,5.63,5.08,2.43,3.38
2021-11-01,49.98,51.09,51.50,48.99,170210,869750800.00,5.00,1.67,0.84,3.33
2021-11-02,51.39,51.07,52.65,50.93,211138,1106285216.00,3.37,-0.04,-0.02,4.13
2021-11-03,51.28,51.33,52.54,50.28,132140,687553008.00,4.43,0.51,0.26,2.58
2021-11-04,51.67,53.08,53.08,51.13,208934,1110432944.00,3.80,3.41,1.75,4.09
2021-11-05,54.26,51.94,54.68,51.88,202219,1087940112.00,5.28,-2.15,-1.14,3.96
2021-11-08,51.44,50.26,51.93,48.73,183635,930352096.00,6.16,-3.23,-1.68,3.59
2021-11-09,50.06,51.80,51.87,49.64,140725,726301536.00,4.44,3.06,1.54,2.75
2021-11-10,51.28,51.94,52.54,51.08,124674,655745392.00,2.82,0.27,0.14,2.44
2021-11-11,51.36,53.23,54.28,51.05,185678,995861744.00,6.22,2.48,1.29,3.63
2021-11-12,52.52,53.42,53.76,52.29,138398,746552656.00,2.76,0.36,0.19,2.71
2021-11-15,53.28,52.95,54.68,52.73,120558,655327664.00,3.65,-0.88,-0.47,2.36
2021-11-16,52.59,53.18,54.74,52.16,173923,946863552.00,4.87,0.43,0.23,3.40
2021-11-17,53.19,52.85,53.57,51.58,132011,701811904.00,3.74,-0.62,-0.33,2.58
2021-11-18,52.32,51.59,53.38,51.13,126641,667022256.00,4.26,-2.38,-1.26,2.48
2021-11-19,51.60,56.23,56.57,51.60,312286,1735872992.00,9.63,8.99,4.64,6.11
2021-11-22,60.82,67.62,67.62,60.82,348133,2311675552.00,12.09,20.26,11.39,6.81
2021-11-23,71.29,69.68,72.96,69.27,683368,4882693376.00,5.46,3.05,2.06,13.37
2021-11-24,71.28,73.98,80.78,70.26,674091,5119145472.00,15.10,6.17,4.30,13.19
2021-11-25,74.26,72.01,75.86,71.88,387841,2873522016.00,5.38,-2.66,-1.97,7.59
2021-11-26,72.58,69.88,73.16,69.19,282027,2017588256.00,5.51,-2.96,-2.13,5.52
2021-11-29,70.78,72.96,75.03,70.29,305895,2254778496.00,6.78,4.41,3.08,5.98
2021-11-30,74.28,74.59,78.31,73.03,344674,2616278576.00,7.24,2.23,1.63,6.74
2021-12-01,74.49,74.30,75.76,73.02,185533,1393956288.00,3.67,-0.39,-0.29,3.63
2021-12-02,75.74,74.58,76.58,72.76,169631,1278415568.00,5.14,0.38,0.28,3.32
2021-12-03,75.04,76.75,79.78,74.59,254979,1978812672.00,6.96,2.91,2.17,4.99
2021-12-06,75.94,74.58,77.48,73.83,179988,1372210064.00,4.76,-2.83,-2.17,3.52
2021-12-07,75.04,71.16,75.46,69.08,280795,2015765536.00,8.55,-4.59,-3.42,5.49
2021-12-08,72.80,72.47,75.18,72.09,176369,1304167168.00,4.34,1.84,1.31,3.45
2021-12-09,72.50,70.93,72.78,69.88,156773,1121399632.00,4.00,-2.13,-1.54,3.07
2021-12-10,69.88,71.27,71.58,69.48,139930,999239088.00,2.96,0.48,0.34,2.74
2021-12-13,70.78,70.98,71.08,69.24,103139,733258032.00,2.58,-0.41,-0.29,2.02
2021-12-14,70.38,70.29,71.64,69.66,101350,721879424.00,2.79,-0.97,-0.69,1.98
2021-12-15,70.68,67.89,71.48,67.78,151471,1057047824.00,5.26,-3.41,-2.40,2.96
2021-12-16,68.78,68.17,69.99,67.31,96058,664708896.00,3.95,0.41,0.28,1.88
2021-12-17,67.39,64.26,67.88,64.08,161845,1070617648.00,5.57,-5.74,-3.91,3.17
2021-12-20,64.67,61.38,64.98,61.12,151479,954113936.00,6.01,-4.48,-2.88,2.96
2021-12-21,62.31,65.78,66.26,61.41,216827,1409145344.00,7.90,7.17,4.40,4.24
2021-12-22,65.77,67.01,68.97,65.68,157558,1071264432.00,5.00,1.87,1.23,3.08
2021-12-23,68.84,69.02,70.78,66.71,164418,1146913232.00,6.07,3.00,2.01,3.22
2021-12-24,69.28,69.82,71.28,68.95,110882,784673312.00,3.38,1.16,0.80,2.17
2021-12-27,68.62,68.18,70.75,67.65,110509,771878608.00,4.44,-2.35,-1.64,2.16
2021-12-28,69.26,68.28,70.58,68.08,94128,655647152.00,3.67,0.15,0.10,1.84
2021-12-29,68.09,66.75,69.00,65.20,120588,810116144.00,5.57,-2.24,-1.53,2.36
2021-12-30,67.26,70.02,71.33,66.29,162377,1143328432.00,7.55,4.90,3.27,3.18
2021-12-31,69.29,66.46,69.74,65.61,139117,944373936.00,5.90,-5.08,-3.56,2.72
