MjAyMi0wMS0wNCw2Ni4wNCw2NS43NCw2Ny4yNyw2NS4xNiw5MDUyMSw2MDQxMTAyNDAuMDAsMy4xNywtMS4wOCwtMC43MiwxLjc3
2022-09-05,56.26,56.67,57.05,55.10,57193,324224021.00,3.44,0.09,0.05,1.12
2022-09-06,56.75,57.49,57.56,56.27,57364,329819751.00,2.28,1.45,0.82,1.12
2022-09-07,57.59,57.47,59.30,57.31,103478,609274324.00,3.46,-0.03,-0.02,2.02
2022-09-08,57.60,56.00,57.80,55.99,69625,398188066.00,3.15,-2.56,-1.47,1.36
2022-09-09,56.10,56.82,57.06,55.79,52733,299839912.00,2.27,1.46,0.82,1.03
2022-09-13,56.82,56.39,58.12,56.34,54704,314562508.00,3.13,-0.76,-0.43,1.07
2022-09-14,55.20,55.41,56.15,55.10,55211,309435212.00,1.86,-1.74,-0.98,1.08
2022-09-15,55.74,52.76,55.96,52.20,97256,526163347.00,6.79,-4.78,-2.65,1.90
2022-09-16,52.50,51.78,53.30,51.70,67369,357315349.00,3.03,-1.86,-0.98,1.32
2022-09-19,51.75,52.36,53.74,51.71,67635,360131564.00,3.92,1.12,0.58,1.32
2022-09-20,52.60,52.38,53.29,51.78,63105,334181753.00,2.88,0.04,0.02,1.23
2022-09-21,52.00,51.75,52.27,50.88,46266,241635943.00,2.65,-1.20,-0.63,0.90
2022-09-22,51.60,51.43,52.25,51.22,39546,206377320.00,1.99,-0.62,-0.32,0.77
2022-09-23,51.00,50.07,51.50,49.21,85232,431712150.00,4.45,-2.64,-1.36,1.67
2022-09-26,50.00,50.42,51.00,49.59,57214,291835795.00,2.82,0.70,0.35,1.12
2022-09-27,50.50,51.65,51.98,50.19,61039,317119705.00,3.55,2.44,1.23,1.19
2022-09-28,51.32,50.30,51.60,50.25,43252,221737484.00,2.61,-2.61,-1.35,0.85
2022-09-29,51.00,50.37,51.60,50.06,52809,271189844.00,3.06,0.14,0.07,1.03
2022-09-30,50.30,48.89,50.70,48.83,61272,306565150.00,3.71,-2.94,-1.48,1.20
2022-10-10,48.50,46.00,48.50,46.00,86838,408247962.00,5.11,-5.91,-2.89,1.70
2022-10-11,47.08,47.75,48.30,46.58,96975,466057755.00,3.74,3.80,1.75,1.90
2022-10-12,47.98,48.91,49.00,46.89,103865,504206730.00,4.42,2.43,1.16,2.03
2022-10-13,48.55,48.55,49.16,48.42,66478,327469060.00,1.51,-0.74,-0.36,1.30
2022-10-14,49.50,50.14,50.29,48.70,73800,370117289.00,3.27,3.27,1.59,1.44
2022-10-17,49.70,51.15,51.64,49.55,72577,371839288.00,4.17,2.01,1.01,1.42
2022-10-18,51.56,50.83,51.67,50.33,57062,293259269.00,2.62,-0.63,-0.32,1.12
2022-10-19,50.89,50.50,51.84,50.41,57888,298328145.00,2.81,-0.65,-0.33,1.13
2022-10-20,49.90,51.60,52.54,49.80,108468,563682028.00,5.43,2.18,1.10,2.12
2022-10-21,51.30,50.71,51.50,50.20,64098,328647905.00,2.52,-1.72,-0.89,1.25
2022-10-24,50.93,50.11,52.00,49.82,71334,366524248.00,4.30,-1.18,-0.60,1.39
2022-10-25,49.80,49.85,50.95,49.40,58648,297139954.00,3.09,-0.52,-0.26,1.15
2022-10-26,50.15,51.78,52.19,49.60,101931,529925350.00,5.20,3.87,1.93,1.99
2022-10-27,51.87,51.60,52.51,51.24,90171,471997549.00,2.45,-0.35,-0.18,1.76
2022-10-28,51.52,48.82,52.13,48.60,119877,611665047.00,6.84,-5.39,-2.78,2.34
2022-10-31,48.77,50.88,51.67,48.68,103697,531643620.00,6.12,4.22,2.06,2.03
2022-11-01,50.78,51.64,51.68,50.12,79863,411321724.00,3.07,1.49,0.76,1.56
2022-11-02,51.44,51.70,52.61,51.31,86538,453265813.00,2.52,0.12,0.06,1.69
2022-11-03,51.29,54.10,54.50,51.12,166683,893816748.00,6.54,4.64,2.40,3.26
2022-11-04,55.33,55.40,55.76,54.35,168865,936855179.00,2.61,2.40,1.30,3.30
2022-11-07,55.00,54.35,55.90,54.14,109294,604645573.00,3.18,-1.90,-1.05,2.14
2022-11-08,54.71,54.44,55.23,53.79,67104,368120350.00,2.65,0.17,0.09,1.31
2022-11-09,54.40,54.12,54.62,53.50,51801,282990460.00,2.06,-0.59,-0.32,1.01
2022-11-10,53.66,52.94,54.30,52.70,79034,425101367.00,2.96,-2.18,-1.18,1.55
2022-11-11,54.51,54.67,55.70,54.00,124085,688378634.00,3.21,3.27,1.73,2.43
2022-11-14,54.86,54.84,56.78,53.95,102834,574018599.00,5.18,0.31,0.17,2.01
2022-11-15,54.76,57.94,58.05,54.20,170823,976899723.00,7.02,5.65,3.10,3.34
2022-11-16,57.50,56.98,57.89,56.74,107286,619058232.00,1.98,-1.66,-0.96,2.10
2022-11-17,56.75,60.32,60.59,56.51,213421,1272305066.00,7.16,5.86,3.34,4.17
2022-11-18,59.53,58.98,61.07,58.56,120271,725300856.00,4.16,-2.22,-1.34,2.35
2022-11-21,58.76,58.99,59.49,58.38,71017,421286026.00,1.88,0.02,0.01,1.39
2022-11-22,58.70,57.90,59.88,57.53,90627,534977935.00,3.98,-1.85,-1.09,1.77
2022-11-23,58.08,58.33,58.85,57.03,81093,474032608.00,3.14,0.74,0.43,1.59
2022-11-24,57.98,57.03,58.40,56.96,69252,401567952.00,2.47,-2.23,-1.30,1.35
2022-11-25,56.76,57.15,58.30,56.46,64560,375470332.00,3.23,0.21,0.12,1.26
2022-11-28,55.50,56.87,57.36,55.13,49883,284735837.00,3.90,-0.49,-0.28,0.98
2022-11-29,56.88,57.03,57.71,55.83,76031,435925184.00,3.31,0.28,0.16,1.49
2022-11-30,56.73,56.12,56.99,55.68,64592,365667548.00,2.30,-1.60,-0.91,1.26
2022-12-01,56.80,56.18,57.70,56.11,73509,422353410.00,2.83,0.11,0.06,1.44
2022-12-02,55.88,56.22,57.08,55.75,47153,268885041.00,2.37,0.07,0.04,0.92
2022-12-05,56.39,56.50,57.20,55.91,55955,318141930.00,2.29,0.50,0.28,1.09
2022-12-06,56.30,57.58,57.80,56.13,97676,564233632.00,2.96,1.91,1.08,1.91
2022-12-07,57.22,53.63,57.28,53.30,187572,1027512038.00,6.91,-6.86,-3.95,3.67
2022-12-08,53.82,53.62,55.09,53.49,110054,600996700.00,2.98,-0.02,-0.01,2.15
2022-12-09,53.75,54.98,54.98,53.40,122053,667542813.00,2.95,2.54,1.36,2.39
2022-12-12,54.50,55.93,56.56,53.91,108542,609318602.00,4.82,1.73,0.95,2.12
2022-12-13,55.86,55.40,56.20,55.30,49501,278048138.00,1.61,-0.95,-0.53,0.97
2022-12-14,56.98,55.86,57.37,55.83,89303,509969475.00,2.78,0.83,0.46,1.75
2022-12-15,55.61,56.80,57.60,55.15,79473,457474273.00,4.39,1.68,0.94,1.55
2022-12-16,56.36,57.10,57.10,56.06,59377,339260372.00,1.83,0.53,0.30,1.16
2022-12-19,56.83,56.36,57.88,56.01,45371,260270848.00,3.27,-1.30,-0.74,0.89
2022-12-20,56.19,55.53,57.05,55.53,47831,270680816.00,2.70,-1.47,-0.83,0.94
2022-12-21,55.35,55.00,56.16,54.31,43124,239630024.00,3.33,-0.95,-0.53,0.84
2022-12-22,55.43,54.45,55.98,54.05,39428,218900838.00,3.51,-1.00,-0.55,0.77
2022-12-23,53.50,52.40,54.08,51.79,45938,244934578.00,4.21,-3.76,-2.05,0.90
2022-12-26,52.00,54.31,54.42,52.00,48433,262704367.00,4.62,3.65,1.91,0.95
2022-12-27,54.30,54.50,54.98,53.65,31112,170765255.00,2.45,0.35,0.19,0.61
2022-12-28,54.19,53.82,54.40,53.37,34609,187944367.00,1.89,-1.25,-0.68,0.68
2022-12-29,54.06,53.26,54.25,53.17,31615,171054783.00,2.01,-1.04,-0.56,0.62
2022-12-30,53.64,52.10,53.88,52.07,39587,210508606.00,3.40,-2.18,-1.16,0.77
