MjAxNS0wMi0xNywxMS44MSwxNC4zOSwxNC4zOSwxMS44MSw2NjAsMjAzMjc4Mi4wMCwyNi43MSw0OC45Niw0LjczLDAuMTU=
2015-05-29,30.17,30.16,32.73,28.06,101686,638976672.00,14.96,-3.40,-1.06,22.85
2015-06-01,30.24,30.82,31.11,28.92,73305,458709392.00,7.26,2.19,0.66,16.47
2015-06-02,30.82,30.03,30.84,28.93,65490,407108624.00,6.20,-2.56,-0.79,14.72
2015-06-03,29.96,29.95,30.81,29.47,43344,270756256.00,4.46,-0.27,-0.08,9.74
2015-06-04,29.76,28.16,29.80,26.91,56131,327577936.00,9.65,-5.98,-1.79,12.61
2015-06-05,28.72,28.48,29.41,27.96,39923,237775302.00,5.15,1.14,0.32,8.97
2015-06-08,28.51,27.36,28.64,27.19,38429,220393185.00,5.09,-3.93,-1.12,8.64
2015-06-09,27.40,28.61,28.66,27.40,46382,272305088.00,4.61,4.57,1.25,10.42
2015-06-10,28.62,29.89,30.69,27.42,54353,334047792.00,11.43,4.47,1.28,12.21
2015-06-11,29.91,29.98,30.72,29.57,49504,309206864.00,3.85,0.30,0.09,11.12
2015-06-12,30.02,28.92,30.30,28.64,51247,310859152.00,5.54,-3.54,-1.06,11.52
2015-06-15,29.30,30.11,30.11,27.01,82640,494187120.00,10.72,4.11,1.19,18.57
2015-06-16,30.06,32.56,33.21,28.96,126940,809815744.00,14.11,8.14,2.45,28.53
2015-06-17,31.09,31.29,32.17,30.35,74692,482133056.00,5.59,-3.90,-1.27,16.78
2015-06-18,31.29,28.05,31.29,28.05,60384,368950784.00,10.35,-10.35,-3.24,13.57
2015-06-19,26.41,25.14,27.08,25.14,40829,219811231.00,6.92,-10.37,-2.91,9.18
2015-06-23,25.16,25.29,25.64,23.65,33535,173247787.00,7.92,0.60,0.15,7.54
2015-06-24,25.52,25.66,25.96,24.81,39071,208157033.00,4.55,1.46,0.37,8.78
2015-06-25,25.61,23.29,25.61,23.14,42579,217254291.00,9.63,-9.24,-2.37,9.57
2015-06-26,22.46,20.85,22.66,20.85,40829,183853786.00,7.77,-10.48,-2.44,9.18
2015-06-29,21.58,18.66,21.81,18.66,49987,208958154.00,15.11,-10.50,-2.19,11.23
2015-06-30,18.67,20.28,20.41,16.98,55208,223014047.00,18.38,8.68,1.62,12.41
2015-07-01,20.29,19.94,21.66,19.71,53064,233173510.00,9.62,-1.68,-0.34,11.92
2015-07-02,20.16,19.31,20.63,18.69,33726,140618933.00,9.73,-3.16,-0.63,7.58
2015-07-03,18.90,18.32,20.16,17.36,33313,131292609.00,14.50,-5.13,-0.99,7.49
2015-07-06,20.25,18.23,20.25,16.87,43498,171253122.00,18.45,-0.49,-0.09,9.77
2015-07-07,17.58,16.30,17.86,16.30,23832,85030931.00,8.56,-10.59,-1.93,5.36
2015-07-08,14.56,14.56,14.56,14.56,3574,11186620.00,0.00,-10.67,-1.74,0.80
2015-07-09,13.00,16.13,16.13,13.00,54315,175125100.00,21.50,10.78,1.57,12.21
2015-07-10,16.76,17.84,17.84,16.76,30505,113846884.00,6.70,10.60,1.71,6.86
2015-07-13,19.14,19.72,19.72,18.26,51677,210420761.00,8.18,10.54,1.88,11.61
2015-07-14,19.91,19.88,21.41,19.06,71078,301912272.00,11.92,0.81,0.16,15.97
2015-07-15,19.01,17.80,19.29,17.80,40189,155264089.00,7.49,-10.46,-2.08,9.03
2015-07-16,17.80,18.01,18.61,15.92,36043,135535990.00,15.11,1.18,0.21,8.10
2015-07-17,18.01,19.02,19.43,18.01,34146,134867135.00,7.88,5.61,1.01,7.67
2015-08-11,21.02,21.02,21.02,21.02,1812,7974223.00,0.00,10.52,2.00,0.41
2015-08-12,22.51,20.94,22.51,20.91,60258,273176704.00,7.61,-0.38,-0.08,13.54
2015-08-13,20.76,20.73,20.82,19.81,34430,147128467.00,4.82,-1.00,-0.21,7.74
2015-08-14,20.75,20.51,20.86,20.41,26964,116476380.00,2.17,-1.06,-0.22,6.06
2015-08-17,20.62,20.11,20.71,19.84,20943,88562145.00,4.24,-1.95,-0.40,4.71
2015-08-18,20.18,18.16,20.81,18.11,27852,115138062.00,13.43,-9.70,-1.95,6.26
2015-08-19,17.51,18.39,18.51,16.77,22969,86189089.00,9.58,1.27,0.23,5.16
2015-08-20,18.16,17.69,18.48,17.57,14739,55966811.00,4.95,-3.81,-0.70,3.31
2015-08-21,17.50,16.63,17.69,16.54,15191,55016513.00,6.50,-5.99,-1.06,3.41
2015-08-24,15.64,14.87,15.84,14.87,13599,43605141.00,5.83,-10.58,-1.76,3.06
2015-08-25,13.29,13.45,14.01,13.29,32636,94437569.00,4.84,-9.55,-1.42,7.33
2015-08-26,13.81,14.10,14.84,13.27,29239,88444152.00,11.67,4.83,0.65,6.57
2015-08-27,14.46,14.80,14.83,13.74,22500,69389507.00,7.73,4.96,0.70,5.06
2015-08-28,15.16,15.54,15.89,14.56,30858,99725326.00,8.99,5.00,0.74,6.93
2015-08-31,15.27,14.31,15.27,14.26,19239,60965509.00,6.50,-7.92,-1.23,4.32
2015-09-01,14.27,12.78,14.27,12.78,25442,72221060.00,10.41,-10.69,-1.53,5.72
2015-09-02,11.83,11.97,13.55,11.81,31480,84075110.00,13.62,-6.34,-0.81,7.07
2015-09-07,12.26,12.66,13.01,12.26,21201,57931977.00,6.27,5.76,0.69,4.76
2015-09-08,12.66,13.70,13.75,12.44,26775,75936701.00,10.35,8.21,1.04,6.02
2015-09-09,14.09,14.40,14.60,13.76,32700,99959130.00,6.13,5.11,0.70,7.35
2015-09-10,14.09,14.34,14.79,14.08,30719,94975538.00,4.93,-0.42,-0.06,6.90
2015-09-11,14.81,14.53,14.96,14.25,42458,132454771.00,4.95,1.32,0.19,9.54
2015-09-14,14.47,12.98,14.49,12.98,34314,99992882.00,10.39,-10.67,-1.55,7.71
2015-09-15,12.41,11.74,12.77,11.60,29590,77564424.00,9.01,-9.55,-1.24,6.65
2015-09-16,11.93,13.01,13.01,11.93,27273,72973219.00,9.20,10.82,1.27,6.13
2015-09-17,13.01,12.82,13.65,12.81,34685,98531604.00,6.46,-1.46,-0.19,7.79
2015-09-18,12.83,13.00,13.24,12.82,22333,62765500.00,3.28,1.40,0.18,5.02
2015-09-21,12.76,13.62,13.62,12.66,29432,84645338.00,7.38,4.77,0.62,6.61
2015-09-22,13.73,14.13,14.25,13.52,39720,118710153.00,5.36,3.74,0.51,8.93
2015-09-23,13.94,14.01,14.26,13.72,35444,106104346.00,3.82,-0.85,-0.12,7.96
2015-09-24,13.91,14.33,14.51,13.91,29326,89430962.00,4.28,2.28,0.32,6.59
2015-09-25,14.20,14.36,14.70,13.96,34835,106997310.00,5.16,0.21,0.03,7.83
2015-09-28,14.37,14.58,14.60,14.01,19942,61432560.00,4.11,1.53,0.22,4.48
2015-09-29,14.25,16.14,16.14,14.13,47681,154836933.00,13.79,10.70,1.56,10.71
2015-09-30,15.76,16.64,17.00,15.52,48026,167305297.00,9.17,3.10,0.50,10.79
2015-10-08,17.01,16.91,17.45,16.29,50205,179965161.00,6.97,1.62,0.27,11.28
2015-10-09,16.73,16.48,16.81,16.31,40129,140120418.00,2.96,-2.54,-0.43,9.02
2015-10-12,16.52,16.71,17.35,16.51,54075,192860713.00,5.10,1.40,0.23,12.15
2015-10-13,16.51,16.61,16.71,15.92,38881,134707019.00,4.73,-0.60,-0.10,8.74
2015-10-14,16.36,16.95,17.11,16.22,41466,146551857.00,5.36,2.05,0.34,9.32
2015-10-15,16.95,17.29,17.41,16.56,48444,174734050.00,5.01,2.01,0.34,10.89
2015-10-16,17.28,17.07,17.71,16.77,41310,150190078.00,5.44,-1.27,-0.22,9.28
2015-10-19,16.95,16.49,16.95,16.19,35736,125797832.00,4.45,-3.40,-0.58,8.03
2015-10-20,16.39,16.60,16.75,16.33,32858,115408455.00,2.55,0.67,0.11,7.38
2015-10-21,16.72,14.84,16.87,14.84,50243,171709784.00,12.23,-10.60,-1.76,11.29
2015-10-22,14.65,15.28,15.41,14.57,40650,129578779.00,5.66,2.96,0.44,9.13
2015-10-23,15.31,15.41,15.71,15.11,41083,134364772.00,3.93,0.85,0.13,9.23
2015-10-26,15.58,17.05,17.05,15.56,55866,195168556.00,9.67,10.64,1.64,12.55
2015-10-27,17.36,17.19,17.45,16.00,81112,291220416.00,8.50,0.82,0.14,18.23
2015-10-28,17.01,16.14,17.16,16.06,42829,150868275.00,6.40,-6.11,-1.05,9.62
2015-10-29,16.34,16.50,16.65,16.14,26030,90703374.00,3.16,2.23,0.36,5.85
2015-10-30,16.41,16.00,16.41,15.76,30130,102606933.00,3.94,-3.03,-0.50,6.77
2015-11-02,15.56,16.16,16.91,15.47,32902,113681263.00,9.00,1.00,0.16,7.39
2015-11-03,16.17,17.00,17.08,15.92,56112,197615912.00,7.18,5.20,0.84,12.61
2015-11-04,17.01,17.76,17.79,16.93,73132,268504880.00,5.06,4.47,0.76,16.43
2015-11-05,17.76,17.34,17.84,17.22,57554,212654046.00,3.49,-2.36,-0.42,12.93
2015-11-06,17.29,18.35,18.80,17.29,65498,251092881.00,8.71,5.82,1.01,14.72
2015-11-09,18.41,19.11,19.39,18.09,69739,276133648.00,7.08,4.14,0.76,15.67
2015-11-10,18.79,18.68,19.17,18.26,51172,202136648.00,4.76,-2.25,-0.43,11.50
2015-11-11,18.51,19.71,19.89,18.41,61442,248209915.00,7.92,5.51,1.03,13.81
2015-11-12,19.70,20.79,21.42,19.45,82525,351496352.00,9.99,5.48,1.08,18.54
2015-11-13,20.41,18.69,20.81,18.66,69662,287895600.00,10.34,-10.10,-2.10,15.65
2015-11-16,18.11,19.01,19.01,17.76,33553,130901717.00,6.69,1.71,0.32,7.54
2015-11-17,19.26,18.64,19.56,18.51,37797,151921630.00,5.52,-1.95,-0.37,8.49
2015-11-18,18.66,17.93,18.88,17.91,24998,96765673.00,5.20,-3.81,-0.71,5.62
2015-11-19,18.06,18.79,18.81,18.06,29204,113701064.00,4.18,4.80,0.86,6.56
2015-11-20,18.86,19.39,19.64,18.51,43066,173458378.00,6.01,3.19,0.60,9.68
2015-11-23,19.36,18.71,19.52,18.52,36183,145867914.00,5.16,-3.51,-0.68,8.13
2015-11-24,18.66,19.78,19.79,18.28,39278,158881640.00,8.07,5.72,1.07,8.83
2015-11-25,19.69,20.10,20.45,19.56,48307,203127140.00,4.50,1.62,0.32,10.86
2015-11-26,20.09,19.79,20.49,19.60,40784,171750810.00,4.43,-1.54,-0.31,9.17
2015-11-27,19.58,18.29,19.70,17.95,36887,146583496.00,8.84,-7.58,-1.50,8.29
2015-11-30,18.01,18.84,19.06,17.26,34013,130423922.00,9.84,3.01,0.55,7.64
2015-12-01,18.52,18.71,19.36,18.41,34605,137635272.00,5.04,-0.69,-0.13,7.78
2015-12-02,18.61,18.08,18.70,17.53,26059,99016110.00,6.25,-3.37,-0.63,5.86
2015-12-03,18.11,18.69,18.76,18.11,20101,78446867.00,3.60,3.37,0.61,4.52
2015-12-04,18.71,18.76,19.26,18.52,27643,109722298.00,3.96,0.37,0.07,6.21
2015-12-07,18.74,18.94,19.21,18.61,21369,85111246.00,3.20,0.96,0.18,4.80
2015-12-08,18.91,18.35,18.91,18.32,18082,70652558.00,3.12,-3.12,-0.59,4.06
2015-12-09,18.01,17.81,18.38,17.81,20090,76471174.00,3.11,-2.94,-0.54,4.51
2015-12-10,17.81,17.76,18.26,17.71,19424,73402028.00,3.09,-0.28,-0.05,4.36
2015-12-11,17.76,17.64,17.76,17.46,12281,45639955.00,1.69,-0.68,-0.12,2.76
2015-12-14,17.55,18.40,18.41,17.55,17641,67149502.00,4.88,4.31,0.76,3.96
2015-12-15,18.36,18.85,19.26,18.26,29480,115878892.00,5.43,2.45,0.45,6.62
2015-12-16,18.84,18.92,19.30,18.82,23072,92596247.00,2.55,0.37,0.07,5.18
2015-12-17,18.96,19.34,19.38,18.96,28335,114723542.00,2.22,2.22,0.42,6.37
2015-12-18,19.27,18.76,19.53,18.59,30010,120457598.00,4.86,-3.00,-0.58,6.74
2015-12-21,18.66,19.28,19.41,18.60,26408,105834986.00,4.32,2.77,0.52,5.93
2015-12-22,19.40,19.25,19.41,19.01,20463,82445408.00,2.07,-0.16,-0.03,4.60
2015-12-23,19.25,19.12,19.46,18.95,31550,127596851.00,2.65,-0.68,-0.13,7.09
2015-12-24,19.01,18.80,19.11,18.42,19255,76022870.00,3.61,-1.67,-0.32,4.33
2015-12-25,18.77,19.91,20.27,18.77,57943,239596886.00,7.98,5.90,1.11,13.02
2015-12-28,19.81,19.07,20.10,19.06,42618,175339638.00,5.22,-4.22,-0.84,9.58
2015-12-29,19.00,19.00,19.06,18.55,23951,94696712.00,2.67,-0.37,-0.07,5.38
2015-12-30,19.01,19.16,19.16,18.89,23908,95780255.00,1.42,0.84,0.16,5.37
2015-12-31,19.24,19.48,19.72,19.04,41786,171098041.00,3.55,1.67,0.32,9.39
