MjAxNy0wNS0wMiwxOS4wNywxNy41MiwxOS4wNywxNy40Nyw5NDk4NywzNjU1MTc1NTIuMDAsOS4yNCwxLjE1LDAuMjAsMTIuMTA=
2017-09-06,17.79,17.84,18.06,17.63,18100,67608924.00,2.42,0.22,0.04,1.11
2017-09-07,17.84,17.86,18.09,17.65,17230,64504117.00,2.47,0.11,0.02,1.06
2017-09-08,17.70,17.81,18.06,17.70,14840,55510257.00,2.02,-0.28,-0.05,0.91
2017-09-11,17.81,18.66,19.02,17.72,49856,193145892.00,7.30,4.77,0.85,3.07
2017-09-12,18.73,18.53,18.90,18.36,29534,114762703.00,2.89,-0.70,-0.13,1.82
2017-09-13,18.53,18.76,18.83,18.26,30482,118555327.00,3.08,1.24,0.23,1.88
2017-09-14,18.70,19.25,19.46,18.66,40313,160697425.00,4.26,2.61,0.49,2.48
2017-09-15,19.25,19.46,19.56,19.06,27217,109881930.00,2.60,1.09,0.21,1.68
2017-09-18,19.41,19.21,19.41,18.74,38884,154415932.00,3.44,-1.28,-0.25,2.40
2017-09-19,19.21,20.41,20.46,18.91,55875,230404002.00,8.07,6.25,1.20,3.44
2017-09-20,20.20,21.83,22.50,19.99,78807,350938720.00,12.30,6.96,1.42,4.85
2017-09-21,21.83,22.00,22.64,21.27,54456,247285128.00,6.28,0.78,0.17,3.35
2017-09-22,21.59,22.61,22.90,21.19,60243,275895232.00,7.77,2.77,0.61,3.71
2017-09-25,22.17,22.23,22.41,20.27,70337,311537776.00,9.46,-1.68,-0.38,4.33
2017-09-26,21.34,22.35,23.11,20.71,75568,344704416.00,10.80,0.54,0.12,4.66
2017-09-27,21.78,22.03,22.41,21.41,46365,209957006.00,4.47,-1.43,-0.32,2.86
2017-09-28,21.75,22.13,22.36,21.57,44330,202214384.00,3.59,0.45,0.10,2.73
2017-09-29,21.91,22.88,23.05,21.60,64197,298044336.00,6.55,3.39,0.75,3.95
2017-10-09,22.88,23.91,24.31,22.69,153945,753170240.00,7.08,4.50,1.03,9.48
2017-10-10,23.85,23.77,23.89,22.90,105039,508061008.00,4.14,-0.59,-0.14,6.47
2017-10-11,23.31,23.25,23.65,22.91,50193,242049201.00,3.11,-2.19,-0.52,3.09
2017-10-12,23.11,23.42,23.45,22.29,55832,264782088.00,4.99,0.73,0.17,3.44
2017-10-13,23.06,23.38,23.52,22.56,57087,273499040.00,4.10,-0.17,-0.04,3.52
2017-10-16,23.07,22.82,23.10,22.60,41412,196024797.00,2.14,-2.40,-0.56,2.55
2017-10-17,22.61,23.03,23.13,22.36,30685,145553724.00,3.37,0.92,0.21,1.89
2017-10-18,22.90,23.28,23.58,22.76,39223,188517860.00,3.56,1.09,0.25,2.42
2017-10-19,23.12,23.84,24.02,23.12,47386,232084153.00,3.87,2.41,0.56,2.92
2017-10-20,23.49,24.96,25.12,23.49,65423,332554880.00,6.84,4.70,1.12,4.03
2017-10-23,25.05,25.32,25.90,24.56,53570,279920912.00,5.37,1.44,0.36,3.30
2017-10-24,24.96,24.52,25.56,24.51,32183,166615839.00,4.15,-3.16,-0.80,1.98
2017-10-25,24.57,24.48,24.90,24.07,39608,199919534.00,3.38,-0.16,-0.04,2.44
2017-10-26,24.42,25.18,25.35,24.09,54431,279718480.00,5.15,2.86,0.70,3.35
2017-10-27,25.17,26.34,26.64,24.92,77688,415541840.00,6.83,4.61,1.16,4.79
2017-10-30,26.09,24.96,26.09,24.05,57576,295920528.00,7.74,-5.24,-1.38,3.55
2017-10-31,24.59,24.58,24.96,24.00,38899,196207930.00,3.85,-1.52,-0.38,2.40
2017-11-01,24.24,25.06,25.60,24.06,74878,383638208.00,6.27,1.95,0.48,4.61
2017-11-02,24.76,24.77,25.15,24.10,59731,302281184.00,4.19,-1.16,-0.29,3.68
2017-11-03,24.44,24.85,25.91,24.35,70998,367326320.00,6.30,0.32,0.08,4.37
2017-11-06,24.70,25.08,25.15,24.38,45626,233453154.00,3.10,0.93,0.23,2.81
2017-11-07,24.80,25.21,25.41,24.67,44640,230710263.00,2.95,0.52,0.13,2.75
2017-11-08,25.18,25.66,26.06,25.03,54452,287805600.00,4.09,1.79,0.45,3.35
2017-11-09,25.66,26.31,26.54,25.51,75084,404916304.00,4.01,2.53,0.65,4.63
2017-11-10,26.10,27.43,27.64,26.06,89794,499247488.00,6.01,4.26,1.12,5.53
2017-11-13,27.39,28.17,28.65,26.96,80494,463167616.00,6.16,2.70,0.74,4.96
2017-11-14,27.96,27.63,28.31,25.88,76014,426317936.00,8.63,-1.92,-0.54,4.68
2017-11-15,27.06,27.09,27.64,26.75,41611,233137496.00,3.22,-1.95,-0.54,2.56
2017-11-16,26.75,27.20,27.51,26.54,46806,261032091.00,3.58,0.41,0.11,2.88
2017-11-17,26.89,27.06,27.26,26.76,53893,300195120.00,1.84,-0.51,-0.14,3.32
2017-11-20,26.66,26.75,27.03,25.16,28958,157560700.00,6.91,-1.15,-0.31,1.78
2017-11-21,26.62,26.76,27.14,25.40,65835,358831072.00,6.50,0.04,0.01,4.06
2017-11-22,26.46,26.86,27.28,26.18,67089,371443680.00,4.11,0.37,0.10,4.13
2017-11-23,26.86,25.16,26.88,24.09,52565,282087936.00,10.39,-6.33,-1.70,3.24
2017-11-24,24.66,23.29,24.84,23.24,33845,169362383.00,6.36,-7.43,-1.87,2.08
2017-11-27,23.07,22.93,23.28,21.98,32895,154799009.00,5.58,-1.55,-0.36,2.03
2017-11-28,22.90,23.18,23.45,22.66,54830,261900698.00,3.45,1.09,0.25,3.38
2017-11-29,22.91,22.57,23.24,22.41,35359,166675787.00,3.58,-2.63,-0.61,2.18
2017-11-30,22.61,22.83,23.31,22.16,57444,271154048.00,5.10,1.15,0.26,3.54
2017-12-01,22.71,22.96,23.33,22.57,49834,237534467.00,3.33,0.57,0.13,3.07
2017-12-04,22.81,21.76,22.81,21.66,16640,77088179.00,5.01,-5.23,-1.20,1.03
2017-12-05,21.76,21.58,22.25,20.86,32892,146828605.00,6.39,-0.83,-0.18,2.03
2017-12-06,21.45,21.95,22.06,21.16,27284,123359475.00,4.17,1.71,0.37,1.68
2017-12-07,21.66,22.12,22.35,21.66,38406,176246632.00,3.14,0.77,0.17,2.37
2017-12-08,21.86,22.49,22.65,21.86,32712,152000111.00,3.57,1.67,0.37,2.02
2017-12-11,22.49,22.80,22.86,22.34,21459,100918018.00,2.31,1.38,0.31,1.32
2017-12-12,22.65,22.82,23.31,22.61,33028,157505674.00,3.07,0.09,0.02,2.03
2017-12-13,22.61,22.81,22.93,22.36,9148,43074742.00,2.50,-0.04,-0.01,0.56
2017-12-14,22.66,22.71,22.91,22.50,9377,44097030.00,1.80,-0.44,-0.10,0.58
2017-12-15,22.56,22.70,22.81,21.98,11973,55875770.00,3.65,-0.04,-0.01,0.74
2017-12-18,22.56,22.60,22.94,22.36,10436,49167631.00,2.56,-0.44,-0.10,0.64
2017-12-19,22.41,22.81,23.14,22.41,25954,122845891.00,3.23,0.93,0.21,1.60
2017-12-20,22.81,22.31,22.81,22.31,8006,37460731.00,2.19,-2.19,-0.50,0.49
2017-12-21,22.26,22.31,22.68,21.78,26698,123170859.00,4.03,0.00,0.00,1.64
2017-12-22,22.16,22.04,22.50,21.88,8814,40522393.00,2.78,-1.21,-0.27,0.54
2017-12-25,22.23,22.05,22.28,21.91,7797,35818024.00,1.68,0.05,0.01,0.48
2017-12-26,22.08,22.08,22.21,21.82,7343,33634509.00,1.77,0.14,0.03,0.45
2017-12-27,22.15,21.91,22.30,21.86,10698,49064188.00,1.99,-0.77,-0.17,0.66
