2024-03-11,7.30,7.38,7.38,7.28,108885,83477602.62,1.36,0.54,0.04,1.10
2024-03-12,7.38,7.45,7.47,7.33,111537,86542722.55,1.90,0.95,0.07,1.13
2024-03-13,7.44,7.42,7.53,7.39,134705,104920577.00,1.88,-0.40,-0.03,1.36
2024-03-14,7.41,7.31,7.43,7.23,133063,102286054.54,2.70,-1.48,-0.11,1.35
2024-03-15,7.31,7.40,7.40,7.27,76763,58873275.85,1.78,1.23,0.09,0.78
2024-03-18,7.40,7.52,7.52,7.38,97346,75837623.11,1.89,1.62,0.12,0.98
2024-03-19,7.47,7.52,7.62,7.46,97402,76855638.90,2.13,0.00,0.00,0.99
2024-03-20,7.51,7.68,7.94,7.51,186452,149661272.44,5.72,2.13,0.16,1.89
2024-03-21,7.68,7.59,7.74,7.54,148076,117665341.00,2.60,-1.17,-0.09,1.50
2024-03-22,7.58,7.48,7.65,7.43,103490,81353975.00,2.90,-1.45,-0.11,1.05
2024-03-25,7.46,7.36,7.56,7.35,147145,114696864.18,2.81,-1.60,-0.12,1.49
2024-03-26,7.32,7.41,7.46,7.29,116021,89439960.91,2.31,0.68,0.05,1.17
2024-03-27,7.40,7.14,7.40,7.13,131362,99903600.22,3.64,-3.64,-0.27,1.33
2024-03-28,7.09,7.44,7.51,7.09,150865,116318003.00,5.88,4.20,0.30,1.53
2024-03-29,7.42,7.50,7.50,7.33,84403,65454352.00,2.28,0.81,0.06,0.85
2024-04-01,7.48,7.75,7.81,7.48,174959,140850773.68,4.40,3.33,0.25,1.77
2024-04-02,7.75,7.78,7.80,7.70,133304,107891836.12,1.29,0.39,0.03,1.35
2024-04-03,7.78,7.75,7.84,7.67,104542,84309836.03,2.19,-0.39,-0.03,1.06
2024-04-08,7.71,7.59,7.77,7.58,126557,101427274.59,2.45,-2.06,-0.16,1.28
2024-04-09,7.53,7.80,7.80,7.53,116226,93759140.13,3.56,2.77,0.21,1.18
2024-04-10,7.81,7.81,7.90,7.70,182301,148647181.75,2.56,0.13,0.01,1.84
2024-04-11,7.73,7.82,7.89,7.72,139159,113752166.95,2.18,0.13,0.01,1.41
2024-04-12,7.81,7.79,7.91,7.78,107503,87940148.87,1.66,-0.38,-0.03,1.09
2024-04-15,7.84,7.97,8.15,7.81,286088,239367724.46,4.36,2.31,0.18,2.89
2024-04-16,7.91,7.81,8.11,7.79,277615,229486777.83,4.02,-2.01,-0.16,2.81
2024-04-17,7.80,8.36,8.60,7.80,337051,286876710.81,10.24,7.04,0.55,3.41
2024-04-18,8.06,7.76,8.16,7.56,526166,428868644.15,7.18,-7.18,-0.60,5.32
2024-04-19,7.72,7.84,8.24,7.69,291419,240483050.77,7.09,1.03,0.08,2.95
2024-04-22,7.76,7.69,7.84,7.46,260893,209538673.62,4.85,-1.91,-0.15,2.64
2024-04-23,7.63,7.84,7.90,7.63,187575,153213499.59,3.51,1.95,0.15,1.90
2024-04-24,7.82,7.82,7.86,7.68,133984,108556974.74,2.30,-0.26,-0.02,1.36
2024-04-25,7.77,7.88,7.97,7.73,142065,116632053.87,3.07,0.77,0.06,1.44
2024-04-26,7.84,8.00,8.08,7.84,189622,158396121.17,3.05,1.52,0.12,1.92
2024-04-29,8.06,8.07,8.17,7.99,201816,169829778.26,2.25,0.88,0.07,2.04
2024-04-30,8.04,8.05,8.12,7.96,184579,154585719.00,1.98,-0.25,-0.02,1.87
2024-05-06,8.14,8.28,8.31,8.11,179271,154045925.58,2.48,2.86,0.23,1.81
2024-05-07,8.24,8.22,8.29,8.18,116070,99349342.00,1.33,-0.72,-0.06,1.17
2024-05-08,8.21,8.06,8.25,8.05,137186,116177087.45,2.43,-1.95,-0.16,1.39
2024-05-09,8.03,8.24,8.24,8.03,96321,82115294.00,2.61,2.23,0.18,0.97
2024-05-10,8.23,8.10,8.23,8.07,103771,87684057.43,1.94,-1.70,-0.14,1.05
2024-05-13,8.06,7.95,8.08,7.91,137636,114415111.00,2.10,-1.85,-0.15,1.39
2024-05-14,7.99,7.98,8.10,7.95,96160,80254810.40,1.89,0.38,0.03,0.97
2024-05-15,8.05,7.97,8.05,7.94,77812,64858140.00,1.38,-0.13,-0.01,0.79
2024-05-16,7.99,8.06,8.15,7.97,99853,83839263.50,2.26,1.13,0.09,1.01
2024-05-17,8.07,8.29,8.30,8.04,131232,111800805.40,3.23,2.85,0.23,1.33
2024-05-20,8.32,8.36,8.42,8.27,138741,120653188.70,1.81,0.84,0.07,1.40
2024-05-21,8.36,8.43,8.48,8.30,144586,126473884.56,2.15,0.84,0.07,1.46
2024-05-22,8.43,8.42,8.49,8.33,153334,129025858.02,1.90,-0.12,-0.01,1.55
2024-05-23,8.38,8.19,8.48,8.15,171510,141877094.20,3.92,-2.73,-0.23,1.74
2024-05-24,8.25,8.12,8.25,8.11,173979,141961187.00,1.71,-0.85,-0.07,1.76
2024-05-27,8.17,8.33,8.34,7.98,174781,142650165.64,4.43,2.59,0.21,1.77
2024-05-28,8.35,8.21,8.41,8.20,91299,75795956.00,2.52,-1.44,-0.12,0.92
2024-05-29,8.25,8.22,8.32,8.18,87727,72388804.00,1.71,0.12,0.01,0.89
2024-05-30,8.23,8.30,8.33,8.09,109418,90419630.45,2.92,0.97,0.08,1.11
2024-05-31,8.31,8.37,8.45,8.28,105694,88615586.18,2.05,0.84,0.07,1.07
2024-06-03,8.47,8.29,8.54,8.23,130634,108968142.00,3.70,-0.96,-0.08,1.32
2024-06-04,8.29,8.30,8.35,8.18,126157,104339513.00,2.05,0.12,0.01,1.28
2024-06-05,8.30,8.20,8.35,8.19,88246,73012082.12,1.93,-1.20,-0.10,0.89
2024-06-06,8.25,8.11,8.32,8.06,140516,114579465.04,3.17,-1.10,-0.09,1.42
2024-06-07,8.11,8.13,8.27,8.05,113277,92359777.32,2.71,0.25,0.02,1.15
2024-06-11,8.08,8.14,8.19,8.02,117388,95125810.00,2.09,0.12,0.01,1.19
2024-06-12,8.19,8.15,8.30,8.13,144301,118276976.22,2.09,0.12,0.01,1.46
2024-06-13,8.15,8.22,8.29,8.15,109410,89748904.24,1.72,0.86,0.07,1.11
2024-06-14,8.21,8.17,8.24,8.12,111909,91365597.00,1.46,-0.61,-0.05,1.13
2024-06-17,8.15,8.24,8.34,8.13,162012,133531747.07,2.57,0.86,0.07,1.64
2024-06-18,8.23,8.31,8.33,8.23,100760,83497815.59,1.21,0.85,0.07,1.02
2024-06-19,8.34,8.25,8.37,8.18,84145,69548917.75,2.29,-0.72,-0.06,0.85
2024-06-20,8.25,8.09,8.29,8.08,92145,75282871.89,2.55,-1.94,-0.16,0.93
2024-06-21,8.01,8.09,8.15,7.89,94828,76333133.50,3.21,0.00,0.00,0.96
2024-06-24,8.02,7.69,8.12,7.67,139212,109542012.10,5.56,-4.94,-0.40,1.41
2024-06-25,7.69,7.53,7.80,7.45,130975,99658206.18,4.55,-2.08,-0.16,1.33
2024-06-26,7.54,7.80,7.81,7.47,123676,94905942.00,4.52,3.59,0.27,1.25
2024-06-27,7.79,7.75,7.90,7.74,112374,87822988.00,2.05,-0.64,-0.05,1.14
2024-06-28,7.72,8.06,8.17,7.70,187419,151114562.00,6.06,4.00,0.31,1.90
2024-07-01,8.04,8.08,8.13,7.92,115868,92960839.88,2.61,0.25,0.02,1.17
2024-07-02,8.08,8.09,8.15,8.04,110620,89613541.00,1.36,0.12,0.01,1.12
2024-07-03,8.08,8.09,8.14,8.04,75589,61152791.00,1.24,0.00,0.00,0.76
2024-07-04,8.06,7.92,8.14,7.86,89019,71369685.00,3.46,-2.10,-0.17,0.90
2024-07-05,7.87,7.88,7.93,7.79,95196,74800990.76,1.77,-0.51,-0.04,0.96
2024-07-08,7.84,7.66,7.89,7.60,146173,112706623.90,3.68,-2.79,-0.22,1.48
2024-07-09,7.65,8.05,8.08,7.64,130504,103246755.16,5.74,5.09,0.39,1.32
2024-07-10,8.04,8.22,8.26,8.01,240123,196205575.73,3.11,2.11,0.17,2.43
2024-07-11,8.35,8.50,8.53,8.20,219862,184829904.31,4.01,3.41,0.28,2.22
2024-07-12,8.50,8.48,8.51,8.36,97479,82285149.00,1.76,-0.24,-0.02,0.99
2024-07-15,8.46,8.35,8.51,8.32,115091,96827073.90,2.24,-1.53,-0.13,1.16
2024-07-16,8.33,8.37,8.40,8.25,78362,65275051.20,1.80,0.24,0.02,0.79
2024-07-17,8.38,8.11,8.39,8.10,125619,102731344.00,3.46,-3.11,-0.26,1.27
2024-07-18,8.10,8.04,8.10,7.83,128861,102465939.76,3.33,-0.86,-0.07,1.30
2024-07-19,8.05,7.98,8.12,7.95,100766,80939096.00,2.11,-0.75,-0.06,1.02
2024-07-22,7.97,8.01,8.06,7.84,120073,95585751.00,2.76,0.38,0.03,1.21
2024-07-23,8.01,7.77,8.02,7.76,92739,73083618.65,3.25,-3.00,-0.24,0.94
2024-07-24,7.75,7.58,7.81,7.55,99109,75896219.00,3.35,-2.45,-0.19,1.00
2024-07-25,7.54,7.48,7.63,7.43,120259,90370433.55,2.64,-1.32,-0.10,1.22
2024-07-26,7.52,7.70,7.72,7.50,96991,73970150.00,2.94,2.94,0.22,0.98
2024-07-29,7.70,7.69,7.73,7.62,68440,52517748.82,1.43,-0.13,-0.01,0.69
2024-07-30,7.69,7.66,7.70,7.57,78369,59801032.00,1.69,-0.39,-0.03,0.79
2024-07-31,7.70,8.18,8.20,7.65,189659,152287639.36,7.18,6.79,0.52,1.92
