MjAyMy0wMS0wMyw4LjAxLDguMTYsOC4yMSw3Ljk2LDEzMzU2NSwxMDk0OTkzODUuMDIsMy4xMiwxLjg3LDAuMTUsMS4zOQ==
2023-04-21,8.45,8.17,8.48,8.11,198044,165411203.17,4.36,-3.66,-0.31,2.06
2023-04-24,8.17,8.08,8.18,8.01,125144,102489955.14,2.08,-1.10,-0.09,1.30
2023-04-25,8.17,7.90,8.17,7.81,161314,129629862.28,4.46,-2.23,-0.18,1.68
2023-04-26,7.88,7.98,8.03,7.85,99788,80419183.75,2.28,1.01,0.08,1.04
2023-04-27,8.04,8.19,8.35,8.00,171259,142326155.67,4.39,2.63,0.21,1.78
2023-04-28,8.19,8.79,8.87,8.17,306627,265806700.79,8.55,7.33,0.60,3.19
2023-05-04,8.75,8.53,8.86,8.51,162937,142084023.21,3.98,-2.96,-0.26,1.69
2023-05-05,8.53,8.60,8.64,8.42,129535,111872308.86,2.58,0.82,0.07,1.35
2023-05-08,8.63,8.70,8.74,8.57,110356,96580143.02,1.98,1.16,0.10,1.15
2023-05-09,8.67,8.75,8.99,8.61,169419,150986886.56,4.37,0.57,0.05,1.76
2023-05-10,8.75,8.80,8.91,8.72,103254,91988313.92,2.17,0.57,0.05,1.07
2023-05-11,8.85,9.00,9.06,8.83,161712,146796602.68,2.61,2.27,0.20,1.68
2023-05-12,9.00,8.92,9.04,8.85,110094,99489718.00,2.11,-0.89,-0.08,1.15
2023-05-15,8.92,8.87,8.94,8.75,124318,111221218.81,2.13,-0.56,-0.05,1.29
2023-05-16,8.83,8.76,8.87,8.67,109891,97271915.33,2.25,-1.24,-0.11,1.14
2023-05-17,8.71,8.78,8.87,8.69,77805,69133439.70,2.05,0.23,0.02,0.81
2023-05-18,8.79,8.76,8.88,8.71,82494,73435511.30,1.94,-0.23,-0.02,0.86
2023-05-19,8.76,8.90,8.94,8.76,96057,86155525.00,2.05,1.60,0.14,1.00
2023-05-22,8.90,8.95,9.03,8.87,89091,80645949.00,1.80,0.56,0.05,0.93
2023-05-23,9.01,9.00,9.23,8.93,176745,162171730.55,3.35,0.56,0.05,1.84
2023-05-24,8.93,8.90,9.03,8.78,117714,105868597.19,2.78,-1.11,-0.10,1.22
2023-05-25,8.91,8.87,9.02,8.74,85949,76938523.65,3.15,-0.34,-0.03,0.89
2023-05-26,8.87,8.92,8.92,8.78,62401,55964275.27,1.58,0.56,0.05,0.65
2023-05-29,8.92,8.90,9.09,8.85,84885,76029347.48,2.69,-0.22,-0.02,0.88
2023-05-30,8.85,8.95,8.96,8.80,70708,62796131.43,1.80,0.56,0.05,0.74
2023-05-31,8.92,9.12,9.18,8.87,115960,104978254.52,3.46,1.90,0.17,1.21
2023-06-01,9.08,9.17,9.26,9.05,128083,117475495.25,2.30,0.55,0.05,1.33
2023-06-02,9.18,9.11,9.30,9.10,111884,102555592.99,2.18,-0.65,-0.06,1.16
2023-06-05,9.13,9.08,9.20,9.05,101595,92591531.22,1.65,-0.33,-0.03,1.06
2023-06-06,9.08,8.78,9.10,8.78,108014,96225085.76,3.52,-3.30,-0.30,1.12
2023-06-07,8.79,9.01,9.04,8.76,134175,119559803.22,3.19,2.62,0.23,1.40
2023-06-08,9.03,8.87,9.09,8.78,89505,79612095.28,3.44,-1.55,-0.14,0.93
2023-06-09,8.90,8.80,8.91,8.70,89519,78708282.58,2.37,-0.79,-0.07,0.93
2023-06-12,8.80,9.12,9.18,8.76,188408,170965730.38,4.77,3.64,0.32,1.96
2023-06-13,9.10,9.08,9.17,9.05,80152,72853477.93,1.32,-0.44,-0.04,0.83
2023-06-14,9.08,9.09,9.16,9.07,78946,71890164.60,0.99,0.11,0.01,0.82
2023-06-15,9.10,9.11,9.18,9.05,82366,75115989.82,1.43,0.22,0.02,0.86
2023-06-16,9.11,9.19,9.28,9.06,136187,125097912.56,2.41,0.88,0.08,1.42
2023-06-19,9.25,9.18,9.33,9.14,121443,111817315.05,2.07,-0.11,-0.01,1.26
2023-06-20,9.21,9.15,9.24,9.10,116017,106109575.00,1.53,-0.33,-0.03,1.21
2023-06-21,9.15,9.03,9.21,9.01,94495,86004449.57,2.19,-1.31,-0.12,0.98
2023-06-26,9.01,8.74,9.01,8.73,112140,99230598.72,3.10,-3.21,-0.29,1.17
2023-06-27,8.74,9.03,9.06,8.74,94122,84252209.28,3.66,3.32,0.29,0.98
2023-06-28,9.16,9.09,9.21,8.91,139237,126088214.62,3.32,0.66,0.06,1.45
2023-06-29,9.10,9.22,9.25,9.00,135445,124384995.22,2.75,1.43,0.13,1.41
2023-06-30,9.19,9.20,9.27,9.15,120891,111132173.62,1.30,-0.22,-0.02,1.26
2023-07-03,9.20,9.22,9.27,9.18,101701,93761773.46,0.98,0.22,0.02,1.06
2023-07-04,9.25,9.40,9.48,9.20,197421,185133987.76,3.04,1.95,0.18,2.05
2023-07-05,9.43,9.32,9.45,9.28,107127,100332260.53,1.81,-0.85,-0.08,1.11
2023-07-06,9.30,9.40,9.47,9.24,114497,107765518.64,2.47,0.86,0.08,1.19
2023-07-07,9.41,9.28,9.42,9.24,109111,101637151.67,1.91,-1.28,-0.12,1.13
2023-07-10,9.28,9.20,9.33,9.14,92427,84969749.20,2.05,-0.86,-0.08,0.96
2023-07-11,9.20,9.37,9.40,9.18,104359,97284880.00,2.39,1.85,0.17,1.09
2023-07-12,9.37,9.27,9.44,9.24,90291,84283789.92,2.13,-1.07,-0.10,0.94
2023-07-13,9.26,9.46,9.47,9.25,129996,122422723.30,2.37,2.05,0.19,1.35
2023-07-14,9.53,9.49,9.54,9.41,101225,95912496.60,1.37,0.32,0.03,1.05
2023-07-17,9.43,9.54,9.64,9.40,120541,115013210.00,2.53,0.53,0.05,1.25
2023-07-18,9.55,9.56,9.68,9.50,104203,99761531.68,1.89,0.21,0.02,1.08
2023-07-19,9.57,9.54,9.63,9.45,88539,84405117.98,1.88,-0.21,-0.02,0.92
2023-07-20,9.55,9.41,9.59,9.38,101772,96430758.80,2.20,-1.36,-0.13,1.06
2023-07-21,9.37,9.32,9.45,9.29,73222,68507453.20,1.70,-0.96,-0.09,0.76
2023-07-24,9.32,9.28,9.40,9.26,83190,77540760.34,1.50,-0.43,-0.04,0.87
2023-07-25,9.35,9.41,9.43,9.30,74697,70126920.88,1.40,1.40,0.13,0.78
2023-07-26,9.38,9.21,9.41,9.18,93110,86284313.39,2.44,-2.13,-0.20,0.97
2023-07-27,9.20,9.15,9.30,9.12,95466,87974934.40,1.95,-0.65,-0.06,0.99
2023-07-28,9.11,9.20,9.24,9.05,73573,67391803.25,2.08,0.55,0.05,0.77
2023-07-31,9.23,9.30,9.37,9.20,78453,73043435.85,1.85,1.09,0.10,0.82
2023-08-01,9.33,9.33,9.35,9.24,54348,50567048.10,1.18,0.32,0.03,0.57
2023-08-02,9.33,9.34,9.43,9.29,65930,61637415.92,1.50,0.11,0.01,0.69
2023-08-03,9.34,9.41,9.45,9.31,84362,79344150.24,1.50,0.75,0.07,0.88
2023-08-04,9.45,9.43,9.52,9.37,73760,69628678.00,1.59,0.21,0.02,0.77
2023-08-07,9.42,9.40,9.50,9.36,70903,66687941.09,1.48,-0.32,-0.03,0.74
2023-08-08,9.37,9.30,9.41,9.27,51302,47837537.06,1.49,-1.06,-0.10,0.53
2023-08-09,9.30,9.16,9.31,9.12,73430,67496335.42,2.04,-1.51,-0.14,0.76
2023-08-10,9.16,9.12,9.21,9.06,79336,72359077.34,1.64,-0.44,-0.04,0.83
2023-08-11,9.18,8.93,9.19,8.93,97111,87417693.80,2.85,-2.08,-0.19,1.01
2023-08-14,8.88,8.91,8.93,8.74,88384,77974138.20,2.13,-0.22,-0.02,0.92
2023-08-15,8.91,8.76,8.94,8.72,75182,66120627.98,2.47,-1.68,-0.15,0.78
2023-08-16,8.74,8.70,8.79,8.68,60544,52845826.73,1.26,-0.68,-0.06,0.63
2023-08-17,8.63,8.76,8.77,8.57,72290,62653226.01,2.30,0.69,0.06,0.75
2023-08-18,8.76,8.68,8.81,8.67,61293,53627227.72,1.60,-0.91,-0.08,0.64
2023-08-21,8.64,8.58,8.76,8.56,68623,59441374.24,2.30,-1.15,-0.10,0.71
2023-08-22,8.58,8.63,8.67,8.47,72906,62527811.00,2.33,0.58,0.05,0.76
2023-08-23,8.63,8.57,8.67,8.56,28897,24858433.00,1.27,-0.70,-0.06,0.30
