MjAxOC0wMS0wNSwyMi40MSwyMy4yMSwyMy45MCwyMi40MSwzMTk2OSwxNTMwOTcxMDguMDAsNi44MCw1LjkzLDEuMzAsMS45Nw==
2018-02-23,18.55,18.54,19.04,18.16,28402,109726232.00,4.74,-0.11,-0.02,1.75
2018-02-26,18.54,19.46,19.46,18.52,52918,209871929.00,5.07,4.96,0.92,3.26
2018-02-27,19.66,19.28,19.85,19.10,47447,192156481.00,3.85,-0.92,-0.18,2.92
2018-02-28,19.06,19.17,19.41,18.96,34229,137035189.00,2.33,-0.57,-0.11,2.11
2018-03-01,19.06,19.29,19.55,19.01,40004,160433720.00,2.82,0.63,0.12,2.46
2018-03-02,19.16,19.11,19.35,18.81,29148,116060318.00,2.80,-0.93,-0.18,1.80
2018-03-05,19.16,19.90,19.94,19.10,95074,387010080.00,4.40,4.13,0.79,5.86
2018-03-06,19.76,19.73,19.93,19.46,68938,282576272.00,2.36,-0.85,-0.17,4.25
2018-03-07,19.71,20.04,20.06,19.55,72596,300440016.00,2.58,1.57,0.31,4.47
2018-03-08,19.92,20.00,20.14,19.71,66845,277417488.00,2.15,-0.20,-0.04,4.12
2018-03-09,19.96,20.31,20.38,19.76,54808,229009541.00,3.10,1.55,0.31,3.38
2018-03-12,20.31,20.55,20.94,20.27,71122,304593280.00,3.30,1.18,0.24,4.38
2018-03-13,20.61,19.90,20.65,19.90,45100,189395722.00,3.65,-3.16,-0.65,2.78
2018-03-14,19.74,19.74,20.09,19.51,36774,151646614.00,2.91,-0.80,-0.16,1.41
2018-03-15,19.65,19.16,19.72,18.72,40899,163663424.00,5.07,-2.94,-0.58,1.57
2018-03-16,19.17,19.05,19.49,19.04,19398,78158257.00,2.35,-0.57,-0.11,0.75
2018-03-19,19.05,19.38,19.49,18.86,23975,96542349.00,3.31,1.73,0.33,0.92
2018-03-20,18.99,19.90,20.12,18.99,45191,185321760.00,5.83,2.68,0.52,1.74
2018-03-21,19.90,19.81,20.01,19.50,44748,183912984.00,2.56,-0.45,-0.09,1.72
2018-03-22,19.66,19.51,19.88,19.20,43108,174557610.00,3.43,-1.51,-0.30,1.66
2018-03-23,18.78,18.46,19.01,17.78,46781,181272739.00,6.30,-5.38,-1.05,1.80
2018-03-26,17.83,18.61,18.64,17.83,24977,95632700.00,4.39,0.81,0.15,0.96
2018-03-27,18.86,18.85,19.18,18.61,43774,172460148.00,3.06,1.29,0.24,1.68
2018-03-28,18.58,18.61,18.89,18.42,24637,96070927.00,2.49,-1.27,-0.24,0.95
2018-03-29,18.56,18.60,18.79,18.35,19507,75631856.00,2.36,-0.05,-0.01,0.75
2018-03-30,19.01,19.86,20.11,18.61,63896,257212304.00,8.06,6.77,1.26,2.46
2018-04-02,20.16,20.86,21.40,20.08,92369,396184048.00,6.65,5.04,1.00,3.55
2018-04-03,20.41,20.86,21.16,20.16,50565,218182370.00,4.79,0.00,0.00,1.95
2018-04-04,21.21,20.90,21.39,20.71,44908,196315902.00,3.26,0.19,0.04,1.73
2018-04-09,20.88,20.60,21.16,20.18,35378,152338308.00,4.69,-1.44,-0.30,1.36
2018-04-10,20.76,20.95,21.15,20.10,47956,205797630.00,5.10,1.70,0.35,1.84
2018-04-11,21.15,20.59,21.15,19.28,92219,195957718.00,8.93,-1.72,-0.36,1.77
2018-04-12,20.28,19.82,20.53,19.51,84703,175073120.00,4.95,-3.74,-0.77,1.63
2018-04-13,19.78,19.74,20.01,19.39,50595,103367587.00,3.13,-0.40,-0.08,0.97
2018-04-16,19.57,19.08,19.67,18.89,69768,139162022.00,3.95,-3.34,-0.66,1.34
2018-04-17,19.08,18.96,19.55,18.68,47984,95593288.00,4.56,-0.63,-0.12,0.92
2018-04-18,19.17,19.82,19.96,18.64,84672,170305038.00,6.96,4.54,0.86,1.63
2018-04-19,19.78,19.26,19.83,19.20,64886,130980405.00,3.18,-2.83,-0.56,1.25
2018-04-20,19.09,18.66,19.55,18.51,55487,110002739.00,5.40,-3.12,-0.60,1.07
2018-04-23,18.58,18.38,19.02,17.88,75301,143265945.00,6.11,-1.50,-0.28,1.45
2018-04-24,18.30,18.66,18.93,18.22,97867,188611009.00,3.86,1.52,0.28,1.88
2018-04-25,18.38,18.39,18.62,17.79,101076,191378756.00,4.45,-1.45,-0.27,1.94
2018-04-26,18.28,17.88,18.36,17.76,63577,118828678.00,3.26,-2.77,-0.51,1.22
2018-04-27,17.88,17.78,18.16,17.23,77535,142760626.00,5.20,-0.56,-0.10,1.49
2018-05-02,17.73,17.84,18.02,17.49,64980,119620155.00,2.98,0.34,0.06,1.25
2018-05-03,17.84,18.31,18.44,17.52,120432,225368165.00,5.16,2.63,0.47,2.32
2018-05-04,18.17,18.11,18.36,17.97,75902,142916948.00,2.13,-1.09,-0.20,1.46
2018-05-07,18.12,18.48,18.76,17.86,164364,312156992.00,4.97,2.04,0.37,3.16
2018-05-08,18.32,18.28,18.45,17.97,129337,244101920.00,2.60,-1.08,-0.20,2.49
2018-05-09,18.12,18.05,18.24,17.71,111288,208020493.00,2.90,-1.26,-0.23,2.14
2018-05-10,18.05,18.30,18.43,17.86,137609,259540677.00,3.16,1.39,0.25,2.65
2018-05-11,18.34,17.84,18.35,17.84,75119,141233833.00,2.79,-2.51,-0.46,1.44
2018-05-14,17.68,17.38,18.03,17.06,114825,208710827.00,5.44,-2.58,-0.46,2.21
2018-05-15,17.53,17.53,17.56,17.34,63480,115343586.00,1.27,0.86,0.15,1.22
2018-05-16,17.47,17.28,17.70,17.23,82263,149375605.00,2.68,-1.43,-0.25,1.58
2018-05-17,17.28,17.00,17.43,17.00,71875,128578345.00,2.49,-1.62,-0.28,1.38
2018-05-18,16.88,17.25,17.32,16.82,58002,103710502.00,2.94,1.47,0.25,1.12
2018-05-21,17.28,17.48,17.55,17.14,70048,127166170.00,2.38,1.33,0.23,1.35
2018-05-22,17.47,17.50,17.56,17.36,38836,70648434.00,1.14,0.11,0.02,0.75
2018-05-23,17.52,17.30,17.56,17.29,41901,76000100.00,1.54,-1.14,-0.20,0.81
2018-05-24,17.34,16.92,17.40,16.91,43374,77200509.00,2.83,-2.20,-0.38,0.83
2018-05-25,16.89,17.14,17.28,16.29,72846,127312620.00,5.85,1.30,0.22,1.40
2018-05-28,16.96,16.66,17.12,16.66,59624,104708104.00,2.68,-2.80,-0.48,1.15
2018-05-29,16.67,16.66,17.02,16.52,46731,81482731.00,3.00,0.00,0.00,0.90
2018-05-30,16.37,16.02,16.45,15.74,50132,84427449.00,4.26,-3.84,-0.64,0.96
2018-05-31,16.02,15.98,16.42,15.76,126876,213148634.00,4.12,-0.25,-0.04,2.44
2018-06-01,15.95,15.62,15.96,14.78,135716,219053770.00,7.38,-2.25,-0.36,2.61
2018-06-04,15.29,15.52,15.75,15.26,52495,84906932.00,3.14,-0.64,-0.10,1.01
2018-06-05,15.52,15.92,16.22,15.48,162086,268202679.00,4.77,2.58,0.40,3.12
2018-06-06,15.70,15.58,15.76,15.51,73957,120708152.00,1.57,-2.14,-0.34,1.42
2018-06-07,15.60,15.40,15.65,15.33,39821,64367726.00,2.05,-1.16,-0.18,0.77
2018-06-08,15.33,15.39,15.44,15.02,64527,102856100.00,2.73,-0.06,-0.01,1.24
2018-06-11,15.36,15.48,15.65,15.19,43255,69828895.00,2.99,0.58,0.09,0.83
2018-06-12,15.48,15.74,15.88,15.34,75410,123607924.00,3.49,1.68,0.26,1.45
2018-06-13,15.68,15.43,15.72,15.19,61902,100335928.00,3.37,-1.97,-0.31,1.19
2018-06-14,15.34,15.28,15.46,15.10,24459,39145101.00,2.33,-0.97,-0.15,0.47
2018-06-15,15.16,15.45,15.72,14.80,59161,94627062.00,6.02,1.11,0.17,1.14
2018-06-19,15.18,14.28,15.43,14.12,51381,79870842.00,8.48,-7.57,-1.17,0.99
2018-06-20,14.28,14.89,15.25,14.12,64955,99658068.00,7.91,4.27,0.61,1.25
2018-06-21,14.73,14.53,14.86,14.20,45010,68525532.00,4.43,-2.42,-0.36,0.87
2018-06-22,14.38,15.01,15.14,14.23,118324,182925710.00,6.26,3.30,0.48,2.28
2018-06-25,14.97,14.63,14.99,14.49,49055,75788093.00,3.33,-2.53,-0.38,0.94
2018-06-26,14.36,15.48,15.96,14.20,177066,279334304.00,12.03,5.81,0.85,3.41
2018-06-27,15.37,15.56,15.76,15.14,106231,171098658.00,4.01,0.52,0.08,2.04
2018-06-28,15.41,16.43,17.08,15.28,236813,399616784.00,11.57,5.59,0.87,4.56
2018-06-29,16.21,17.07,17.23,16.00,225627,392542784.00,7.49,3.90,0.64,4.34
2018-07-02,16.84,16.48,16.94,16.18,149788,257905631.00,4.45,-3.46,-0.59,2.88
2018-07-03,16.28,16.67,16.96,16.05,155802,268156885.00,5.52,1.15,0.19,3.00
2018-07-04,16.54,16.36,17.06,16.08,187871,325076000.00,5.88,-1.86,-0.31,3.61
2018-07-05,16.17,16.14,16.57,15.79,84877,142959707.00,4.77,-1.34,-0.22,1.63
2018-07-06,16.05,16.24,16.73,16.02,148589,253830882.00,4.40,0.62,0.10,2.86
2018-07-09,16.16,16.26,16.52,16.04,141545,239748552.00,2.96,0.12,0.02,2.72
2018-07-10,16.26,16.24,16.35,15.98,91869,155030064.00,2.28,-0.12,-0.02,1.77
2018-07-11,15.92,15.68,15.92,15.05,104031,168752165.00,5.36,-3.45,-0.56,2.00
2018-07-12,15.46,16.40,16.77,15.46,298031,505292800.00,8.35,4.59,0.72,5.73
2018-07-13,16.28,17.38,17.58,16.05,361675,635738112.00,9.33,5.98,0.98,6.96
2018-07-16,17.18,18.03,18.16,17.01,392859,724099776.00,6.62,3.74,0.65,7.56
2018-07-17,17.77,18.13,18.48,17.32,262698,488525600.00,6.43,0.55,0.10,5.05
2018-07-18,17.90,18.58,19.61,17.80,464144,897347248.00,9.98,2.48,0.45,8.93
2018-07-19,18.38,18.38,18.95,17.37,308998,582764576.00,8.50,-1.08,-0.20,5.94
2018-07-20,17.98,18.38,19.47,17.63,505822,974769584.00,10.01,0.00,0.00,9.73
2018-07-23,18.08,17.91,18.25,17.53,225700,419143840.00,3.92,-2.56,-0.47,4.34
2018-07-24,17.80,17.63,17.93,17.44,228842,419928368.00,2.74,-1.56,-0.28,4.40
2018-07-25,17.62,17.79,17.93,17.33,237535,435431568.00,3.40,0.91,0.16,4.57
2018-07-26,17.63,17.74,18.05,17.48,202103,373257888.00,3.20,-0.28,-0.05,3.89
2018-07-27,17.61,17.58,17.72,17.48,77548,142047063.00,1.35,-0.90,-0.16,1.49
2018-07-30,17.58,17.42,17.78,17.30,76565,139370196.00,2.73,-0.91,-0.16,1.47
2018-07-31,17.28,17.92,18.26,17.08,254421,470827920.00,6.77,2.87,0.50,4.89
2018-08-01,17.75,17.73,18.17,17.57,204906,380212544.00,3.35,-1.06,-0.19,3.94
2018-08-02,17.65,17.29,17.67,16.71,151431,270417680.00,5.41,-2.48,-0.44,2.91
2018-08-03,17.23,17.16,17.56,16.87,140676,252615107.00,3.99,-0.75,-0.13,2.71
2018-08-06,16.83,16.23,17.02,15.61,124342,213095446.00,8.22,-5.42,-0.93,2.39
2018-08-07,16.18,16.72,16.92,15.86,176483,303691600.00,6.53,3.02,0.49,3.39
2018-08-08,16.71,15.66,16.71,15.66,74912,127205591.00,6.28,-6.34,-1.06,1.44
2018-08-09,15.34,15.90,16.35,15.31,133902,223420714.00,6.64,1.53,0.24,2.58
2018-08-10,15.82,15.82,16.12,15.74,57978,96414747.00,2.39,-0.50,-0.08,1.12
2018-08-13,15.55,15.91,16.02,15.34,69943,114777338.00,4.30,0.57,0.09,1.35
2018-08-14,15.83,15.60,16.03,15.58,57040,93955456.00,2.83,-1.95,-0.31,1.10
2018-08-15,15.68,15.35,15.76,15.35,46875,76264807.00,2.63,-1.60,-0.25,0.90
2018-08-16,15.08,14.38,15.16,14.36,86098,133339229.00,5.21,-6.32,-0.97,1.66
2018-08-17,14.50,14.68,14.87,14.50,89291,137509384.00,2.57,2.09,0.30,1.72
2018-08-20,14.59,14.83,14.92,14.30,106440,163406117.00,4.22,1.02,0.15,2.05
2018-08-21,14.83,15.12,15.32,14.74,127009,200623653.00,3.91,1.96,0.29,2.44
2018-08-22,14.98,15.20,15.54,14.90,155164,247347540.00,4.23,0.53,0.08,2.98
2018-08-23,15.21,15.70,16.03,15.13,207475,339547792.00,5.92,3.29,0.50,3.99
2018-08-24,15.61,16.01,16.37,15.49,288722,480551728.00,5.61,1.97,0.31,5.55
2018-08-27,15.89,17.07,17.26,15.89,386672,667780944.00,8.56,6.62,1.06,7.44
2018-08-28,16.90,16.88,17.52,16.59,316293,559656080.00,5.45,-1.11,-0.19,6.08
2018-08-29,16.83,16.87,17.01,16.52,118936,207660504.00,2.90,-0.06,-0.01,2.29
2018-08-30,16.74,17.13,17.56,16.74,328690,589585600.00,4.86,1.54,0.26,6.32
2018-08-31,17.03,17.27,17.45,16.60,236554,421461936.00,4.96,0.82,0.14,4.55
2018-09-03,17.10,16.48,17.10,16.06,229742,394056320.00,6.02,-4.57,-0.79,4.42
2018-09-04,16.37,16.16,16.49,15.89,149796,253120420.00,3.64,-1.94,-0.32,2.88
2018-09-05,16.12,16.45,16.83,15.97,235302,406125840.00,5.32,1.79,0.29,4.53
2018-09-06,16.32,16.18,16.53,16.00,100931,171570124.00,3.22,-1.64,-0.27,1.94
2018-09-07,16.23,16.92,17.05,15.92,312229,540742144.00,6.98,4.57,0.74,6.01
2018-09-10,16.71,16.55,16.76,16.43,120828,208648512.00,1.95,-2.19,-0.37,2.32
2018-09-11,16.48,16.41,16.98,16.32,260641,451988080.00,3.99,-0.85,-0.14,5.01
2018-09-12,16.34,15.73,16.61,15.51,171278,287612240.00,6.70,-4.14,-0.68,3.29
2018-09-13,15.70,15.34,16.12,14.98,159211,258051508.00,7.25,-2.48,-0.39,3.06
2018-09-14,15.34,15.35,15.73,15.18,96738,156444800.00,3.59,0.07,0.01,1.86
2018-09-17,15.13,14.92,15.34,14.80,75498,118816938.00,3.52,-2.80,-0.43,1.45
2018-09-18,14.80,15.30,15.47,14.80,218171,346715984.00,4.49,2.55,0.38,4.20
2018-09-19,15.20,15.74,16.05,15.16,383762,627404656.00,5.82,2.88,0.44,7.38
2018-09-20,15.68,15.38,15.68,15.21,193705,312742592.00,2.99,-2.29,-0.36,3.73
2018-09-21,15.30,15.38,15.55,14.91,324134,514756064.00,4.16,0.00,0.00,6.23
2018-09-25,15.16,15.03,15.23,14.91,147417,232162507.00,2.08,-2.28,-0.35,2.84
2018-09-26,14.95,15.00,15.22,14.84,173033,272573920.00,2.53,-0.20,-0.03,3.33
2018-09-27,14.94,14.62,15.04,14.59,122763,190664916.00,3.00,-2.53,-0.38,2.36
2018-09-28,14.67,15.34,15.43,14.67,367267,582517888.00,5.20,4.92,0.72,7.06
2018-10-08,15.03,15.34,15.74,14.93,288581,463760816.00,5.28,0.00,0.00,5.55
2018-10-09,15.37,15.15,15.46,14.78,200749,316401952.00,4.43,-1.24,-0.19,3.86
2018-10-10,15.06,15.09,15.23,14.98,166201,262536377.00,1.65,-0.40,-0.06,3.20
2018-10-11,14.41,13.52,14.73,13.51,212951,312455440.00,8.08,-10.40,-1.57,4.10
2018-10-12,13.43,14.20,14.88,12.30,304997,432136320.00,19.08,5.03,0.68,5.87
2018-10-15,14.00,13.60,14.37,13.50,187356,274675024.00,6.13,-4.23,-0.60,3.60
2018-10-16,13.52,12.96,13.69,12.58,182235,252076354.00,8.16,-4.71,-0.64,3.51
2018-10-17,13.18,13.09,13.39,12.69,148889,205430230.00,5.40,1.00,0.13,2.86
2018-10-18,12.96,12.45,12.96,12.28,97224,130276277.00,5.19,-4.89,-0.64,1.87
2018-10-19,12.09,13.18,13.63,11.88,333497,451332544.00,14.06,5.86,0.73,6.41
2018-10-22,13.28,14.06,14.24,13.20,373573,542859840.00,7.89,6.68,0.88,7.19
2018-10-23,13.89,13.74,14.23,13.60,230541,335348016.00,4.48,-2.28,-0.32,4.43
2018-10-24,13.63,13.71,13.95,13.58,157514,227976469.00,2.69,-0.22,-0.03,3.03
2018-10-25,13.08,13.42,13.65,12.94,172544,241599053.00,5.18,-2.12,-0.29,3.32
2018-10-26,13.57,13.57,13.88,13.42,203401,291315664.00,3.43,1.12,0.15,3.91
2018-10-29,13.50,12.93,13.64,12.68,157608,219157187.00,7.07,-4.72,-0.64,3.03
2018-10-30,12.67,12.76,13.01,12.40,201478,271409152.00,4.72,-1.31,-0.17,3.88
2018-10-31,12.78,12.75,12.98,12.66,174678,236206192.00,2.51,-0.08,-0.01,3.36
2018-11-01,12.70,12.58,12.86,12.48,208326,278712544.00,2.98,-1.33,-0.17,4.01
2018-11-02,12.72,13.11,13.14,12.69,220498,299914160.00,3.58,4.21,0.53,4.24
2018-11-05,13.16,13.02,13.41,12.89,177291,244624922.00,3.97,-0.69,-0.09,3.41
2018-11-06,13.03,12.87,13.03,12.67,123146,165610467.00,2.76,-1.15,-0.15,2.37
2018-11-07,12.83,12.74,13.12,12.74,119991,162790802.00,2.95,-1.01,-0.13,2.31
2018-11-08,12.86,12.50,12.91,12.49,97691,130085102.00,3.30,-1.88,-0.24,1.88
2018-11-09,12.42,12.40,12.57,12.38,73065,95714586.00,1.52,-0.80,-0.10,1.41
2018-11-12,12.19,12.66,12.67,12.17,103003,135105293.00,4.03,2.10,0.26,1.98
2018-11-13,12.39,12.98,13.00,12.37,184925,247564755.00,4.98,2.53,0.32,3.56
2018-11-14,12.94,13.06,13.32,12.86,217559,298861728.00,3.54,0.62,0.08,4.18
2018-11-15,13.06,13.73,13.85,12.98,384061,541260160.00,6.66,5.13,0.67,7.39
2018-11-16,13.66,14.31,14.51,13.53,495497,727238208.00,7.14,4.22,0.58,9.53
2018-11-19,14.11,14.11,14.56,14.02,283327,420254848.00,3.77,-1.40,-0.20,5.45
2018-11-20,13.94,13.70,14.05,13.50,150846,217308379.00,3.90,-2.91,-0.41,2.90
2018-11-21,13.57,13.86,14.24,13.40,363318,528690160.00,6.13,1.17,0.16,6.99
2018-11-22,13.79,13.80,13.89,13.58,103811,149140532.00,2.24,-0.43,-0.06,2.00
2018-11-23,13.70,13.28,13.77,12.88,136029,189842395.00,6.45,-3.77,-0.52,2.62
2018-11-26,13.20,13.72,13.86,13.00,253985,360034336.00,6.48,3.31,0.44,4.89
2018-11-27,13.68,13.39,13.81,13.06,243929,343090928.00,5.47,-2.41,-0.33,4.69
2018-11-28,13.29,12.75,13.29,12.49,208237,279580672.00,5.97,-4.78,-0.64,4.01
2018-11-29,12.81,12.34,12.88,12.34,114677,151879097.00,4.24,-3.22,-0.41,2.21
2018-11-30,12.16,12.28,12.41,11.98,108698,139920493.00,3.48,-0.49,-0.06,2.09
2018-12-03,12.58,12.60,12.81,12.48,135851,180705020.00,2.69,2.61,0.32,2.61
2018-12-04,12.59,12.48,12.65,12.32,114929,150742199.00,2.62,-0.95,-0.12,2.21
2018-12-05,12.14,12.27,12.39,12.06,94740,121963165.00,2.64,-1.68,-0.21,1.82
2018-12-06,12.14,12.38,12.48,12.11,110108,142902293.00,3.02,0.90,0.11,2.12
2018-12-07,12.37,12.76,12.82,12.36,168660,224286560.00,3.72,3.07,0.38,3.24
2018-12-10,12.67,12.69,12.85,12.67,115515,154858082.00,1.41,-0.55,-0.07,2.22
2018-12-11,12.71,12.44,12.79,12.31,120027,157724509.00,3.78,-1.97,-0.25,2.31
2018-12-12,12.47,12.34,12.53,12.26,72567,94306389.00,2.17,-0.80,-0.10,1.40
2018-12-13,12.35,12.38,12.46,12.21,95105,123614756.00,2.03,0.32,0.04,1.83
2018-12-14,12.38,11.99,12.38,11.99,86483,110671450.00,3.15,-3.15,-0.39,1.66
2018-12-17,11.90,11.59,11.90,11.54,89927,110524957.00,3.00,-3.34,-0.40,1.73
2018-12-18,11.54,11.63,11.70,11.46,57440,70290131.00,2.07,0.35,0.04,1.10
2018-12-19,11.60,11.46,11.75,11.46,48153,58741624.00,2.49,-1.46,-0.17,0.93
2018-12-20,11.46,11.54,11.56,11.40,42406,51463898.00,1.40,0.70,0.08,0.82
2018-12-21,11.51,11.56,11.56,11.39,46269,55936911.00,1.47,0.17,0.02,0.89
2018-12-24,11.51,11.65,11.70,11.49,47788,58619784.00,1.82,0.78,0.09,0.92
2018-12-25,11.46,11.51,11.53,11.19,73221,87917494.00,2.92,-1.20,-0.14,1.41
2018-12-26,11.55,11.35,11.61,11.32,48299,58384100.00,2.52,-1.39,-0.16,0.93
2018-12-27,11.49,11.10,11.54,11.08,52407,62886345.00,4.05,-2.20,-0.25,1.01
2018-12-28,11.15,10.65,11.19,10.62,74187,86030636.00,5.14,-4.05,-0.45,1.43
