MjAyMi0wMS0wNCwxNC45MCwxNS4wNSwxNS4yMiwxNC44OSwxOTM2NjYsMjk2Mjg4NjcyLjAwLDIuMjIsMS4wNywwLjE2LDIuMDE=
2022-08-17,12.06,11.76,12.39,11.74,758112,917887325.62,5.43,-1.67,-0.20,7.88
2022-08-18,11.72,12.27,12.31,11.45,651722,786582983.83,7.31,4.34,0.51,6.77
2022-08-19,12.37,11.57,12.39,11.52,487440,583039242.88,7.09,-5.70,-0.70,5.06
2022-08-22,11.56,11.18,11.56,11.05,428065,485994557.05,4.41,-3.37,-0.39,4.45
2022-08-23,11.23,12.31,12.31,11.15,561607,672833349.68,10.38,10.11,1.13,5.84
2022-08-24,12.65,11.58,12.65,11.22,721317,854833937.20,11.62,-5.93,-0.73,7.49
2022-08-25,11.51,11.12,11.56,10.97,421967,475571685.86,5.09,-3.97,-0.46,4.38
2022-08-26,11.08,10.84,11.23,10.79,352151,390063302.66,3.96,-2.52,-0.28,3.66
2022-08-29,10.65,11.00,11.00,10.41,252707,274986646.57,5.44,1.48,0.16,2.63
2022-08-30,10.94,10.56,11.01,10.49,228326,245449546.16,4.73,-4.00,-0.44,2.37
2022-08-31,10.50,10.08,10.71,10.01,272644,281067345.54,6.63,-4.55,-0.48,2.83
2022-09-01,10.08,10.09,10.23,9.93,141245,144308181.52,2.98,0.10,0.01,1.47
2022-09-02,10.15,10.77,11.03,9.97,353887,379805339.02,10.51,6.74,0.68,3.68
2022-09-05,10.81,10.72,10.89,10.58,178517,192841077.93,2.88,-0.46,-0.05,1.85
2022-09-06,10.68,11.04,11.28,10.54,234339,258180636.31,6.90,2.99,0.32,2.43
2022-09-07,10.93,10.88,11.11,10.80,174411,192214691.97,2.81,-1.45,-0.16,1.81
2022-09-08,10.86,10.70,10.95,10.54,147786,159506134.22,3.77,-1.65,-0.18,1.54
2022-09-09,10.68,10.55,10.72,10.30,121493,128264711.70,3.93,-1.40,-0.15,1.26
2022-09-13,10.59,10.28,10.68,10.20,149012,155559301.56,4.55,-2.56,-0.27,1.55
2022-09-14,10.08,9.99,10.22,9.86,179603,181459366.90,3.50,-2.82,-0.29,1.87
2022-09-15,10.06,9.40,10.07,9.31,277143,267879551.86,7.61,-5.91,-0.59,2.88
2022-09-16,9.41,9.01,9.47,8.99,215786,200336739.49,5.11,-4.15,-0.39,2.24
2022-09-19,9.01,8.85,9.10,8.79,120498,108647040.30,3.44,-1.78,-0.16,1.25
2022-09-20,8.93,8.87,9.04,8.80,151819,136664970.75,2.71,0.23,0.02,1.58
2022-09-21,8.87,8.82,8.88,8.61,162671,144007722.09,3.04,-0.56,-0.05,1.69
2022-09-22,8.75,8.71,8.90,8.68,144009,127550886.33,2.49,-1.25,-0.11,1.50
2022-09-23,8.73,8.54,8.74,8.47,203162,176745264.23,3.10,-1.95,-0.17,2.11
2022-09-26,8.48,8.54,8.69,8.37,158848,137955599.73,3.75,0.00,0.00,1.65
2022-09-27,8.54,8.65,8.67,8.53,123435,107440437.05,1.64,1.29,0.11,1.28
2022-09-28,8.63,8.32,8.64,8.32,130405,111325711.43,3.70,-3.82,-0.33,1.35
2022-09-29,8.39,8.23,8.45,8.17,99852,83848766.95,3.37,-1.08,-0.09,1.04
2022-09-30,8.25,8.18,8.31,8.15,92550,77022796.46,1.94,-0.61,-0.05,0.96
2022-10-10,8.20,7.94,8.27,7.93,123794,101062976.30,4.16,-2.93,-0.24,1.29
2022-10-11,7.94,7.96,8.03,7.83,112409,90193442.81,2.52,0.25,0.02,1.17
2022-10-12,7.96,8.25,8.27,7.83,154982,126191788.68,5.53,3.64,0.29,1.61
2022-10-13,8.15,8.22,8.32,8.13,149652,124822940.10,2.30,-0.36,-0.03,1.55
2022-10-14,8.30,8.47,8.55,8.27,168384,143358889.21,3.41,3.04,0.25,1.75
2022-10-17,8.40,8.57,8.61,8.36,135551,116603942.48,2.95,1.18,0.10,1.41
2022-10-18,8.58,8.53,8.66,8.42,142492,122813452.22,2.80,-0.47,-0.04,1.48
2022-10-19,8.49,8.49,8.69,8.47,136132,118144471.58,2.58,-0.47,-0.04,1.41
2022-10-20,8.41,8.54,8.63,8.33,154064,132626658.09,3.53,0.59,0.05,1.60
2022-10-21,8.58,8.48,8.59,8.43,97852,84246457.07,1.87,-0.70,-0.06,1.02
2022-10-24,8.50,8.35,8.67,8.27,136133,116557921.66,4.72,-1.53,-0.13,1.41
2022-10-25,8.28,8.25,8.40,8.10,141586,118058627.12,3.59,-1.20,-0.10,1.47
2022-10-26,8.27,8.46,8.50,8.23,140776,119826749.76,3.27,2.55,0.21,1.46
2022-10-27,8.50,8.59,8.75,8.45,200048,174379048.09,3.55,1.54,0.13,2.08
2022-10-28,8.53,8.19,8.66,8.12,194959,165194340.12,6.29,-4.66,-0.40,2.03
2022-10-31,8.16,8.23,8.32,8.11,150058,125117070.33,2.56,0.49,0.04,1.56
2022-11-01,8.25,8.49,8.50,8.19,213846,180513524.40,3.77,3.16,0.26,2.22
2022-11-02,8.51,8.57,8.67,8.48,163031,141607129.34,2.24,0.94,0.08,1.69
2022-11-03,8.51,8.66,8.68,8.48,163694,142339221.69,2.33,1.05,0.09,1.70
2022-11-04,8.66,8.77,8.85,8.62,296842,262055440.65,2.66,1.27,0.11,3.08
2022-11-07,8.76,8.75,8.86,8.70,201432,178811477.20,1.82,-0.23,-0.02,2.09
2022-11-08,8.75,8.67,8.76,8.57,142495,124594908.33,2.17,-0.91,-0.08,1.48
2022-11-09,8.66,8.73,8.79,8.62,151969,134014126.80,1.96,0.69,0.06,1.58
2022-11-10,8.65,8.63,8.75,8.58,152085,133161855.33,1.95,-1.15,-0.10,1.58
2022-11-11,8.76,8.67,8.81,8.65,221012,194777029.05,1.85,0.46,0.04,2.30
2022-11-14,8.66,8.67,8.76,8.59,140800,123700394.42,1.96,0.00,0.00,1.46
2022-11-15,8.66,8.97,8.97,8.63,229696,205493217.63,3.92,3.46,0.30,2.39
2022-11-16,9.05,8.88,9.05,8.84,166406,149829730.67,2.34,-1.00,-0.09,1.73
2022-11-17,8.85,8.96,8.97,8.76,144006,128735604.63,2.36,0.90,0.08,1.50
2022-11-18,8.96,8.77,8.97,8.75,170554,152622003.03,2.46,-2.12,-0.19,1.77
2022-11-21,8.73,8.72,8.76,8.60,126483,110886078.02,1.82,-0.57,-0.05,1.31
2022-11-22,8.72,8.63,8.79,8.61,133986,117951954.29,2.06,-1.03,-0.09,1.39
2022-11-23,8.64,8.57,8.67,8.42,137627,118932761.00,2.90,-0.70,-0.06,1.43
2022-11-24,8.59,8.70,8.74,8.55,124773,108982523.02,2.22,1.52,0.13,1.30
2022-11-25,8.69,8.54,8.74,8.52,109413,95262867.64,2.53,-1.84,-0.16,1.14
2022-11-28,8.45,8.42,8.45,8.35,91311,77613702.76,1.17,-1.41,-0.12,0.95
2022-11-29,8.45,8.63,8.65,8.45,121388,105290916.01,2.38,2.49,0.21,1.26
2022-11-30,8.67,8.59,8.70,8.56,113656,99259744.07,1.62,-0.46,-0.04,1.18
2022-12-01,8.67,8.70,8.79,8.63,162685,143593926.22,1.86,1.28,0.11,1.69
2022-12-02,8.69,8.73,8.76,8.68,89657,79056106.26,0.92,0.34,0.03,0.93
2022-12-05,8.75,8.81,8.81,8.74,137111,121808882.86,0.80,0.92,0.08,1.42
2022-12-06,8.83,8.79,8.86,8.72,133654,118954535.20,1.59,-0.23,-0.02,1.39
2022-12-07,8.76,8.71,8.78,8.68,115853,102278474.56,1.14,-0.91,-0.08,1.20
2022-12-08,8.70,8.57,8.72,8.55,160145,139381752.94,1.95,-1.61,-0.14,1.66
2022-12-09,8.57,8.59,8.61,8.48,102313,88575196.36,1.52,0.23,0.02,1.06
2022-12-12,8.62,8.80,8.97,8.57,238069,210725846.08,4.66,2.44,0.21,2.47
2022-12-13,8.77,8.71,8.79,8.68,113869,100439832.31,1.25,-1.02,-0.09,1.18
2022-12-14,8.74,8.62,8.87,8.61,147791,130474608.05,2.99,-1.03,-0.09,1.54
2022-12-15,8.56,8.75,8.83,8.51,155376,137409628.31,3.71,1.51,0.13,1.61
2022-12-16,8.73,8.66,8.74,8.62,102861,90215395.41,1.37,-1.03,-0.09,1.07
2022-12-19,8.62,8.30,8.67,8.24,191172,162619855.28,4.97,-4.16,-0.36,1.99
2022-12-20,8.30,8.31,8.37,8.18,81119,68048817.95,2.29,0.12,0.01,0.84
2022-12-21,8.33,8.24,8.35,8.18,70988,59269294.60,2.05,-0.84,-0.07,0.74
2022-12-22,8.26,8.12,8.32,8.08,80387,66599959.54,2.91,-1.46,-0.12,0.84
2022-12-23,8.02,8.09,8.15,8.02,62892,51493892.69,1.60,-0.37,-0.03,0.65
2022-12-26,8.08,8.18,8.18,8.08,62438,51497286.03,1.24,1.11,0.09,0.65
2022-12-27,8.18,8.19,8.25,8.11,58298,48216951.98,1.71,0.12,0.01,0.61
2022-12-28,8.19,8.07,8.19,8.05,64757,53021300.64,1.71,-1.47,-0.12,0.67
2022-12-29,8.04,7.98,8.08,7.95,80744,65390684.37,1.61,-1.12,-0.09,0.84
2022-12-30,8.01,8.01,8.03,7.96,64189,51950870.63,0.88,0.38,0.03,0.67
