2021-03-12,3.68,3.70,3.74,3.62,148655,58553720.00,3.28,1.09,0.04,1.20
2021-03-15,3.71,3.71,3.73,3.64,123040,48571807.00,2.43,0.27,0.01,1.00
2021-03-16,3.71,3.79,3.79,3.68,192262,76856295.00,2.96,2.16,0.08,1.56
2021-03-17,3.80,3.75,3.83,3.73,128763,51667768.00,2.64,-1.06,-0.04,1.04
2021-03-18,3.76,3.75,3.80,3.69,142689,56984185.00,2.93,0.00,0.00,1.16
2021-03-19,3.73,3.75,3.79,3.70,120680,48251452.00,2.40,0.00,0.00,0.98
2021-03-22,3.77,3.77,3.81,3.73,113162,45412772.00,2.13,0.53,0.02,0.92
2021-03-23,3.78,3.75,3.80,3.73,127250,51064558.00,1.86,-0.53,-0.02,1.03
2021-03-24,3.76,3.78,3.80,3.73,132522,53360852.00,1.87,0.80,0.03,1.07
2021-03-25,3.77,3.75,3.80,3.71,143489,57480792.00,2.38,-0.79,-0.03,1.16
2021-03-26,3.75,3.75,3.78,3.72,122187,48914378.00,1.60,0.00,0.00,0.99
2021-03-29,3.76,3.73,3.77,3.72,106087,42314774.00,1.33,-0.53,-0.02,0.86
2021-03-30,3.73,3.55,3.73,3.54,224409,86475218.00,5.09,-4.83,-0.18,1.82
2021-03-31,3.55,3.55,3.60,3.51,95824,36354434.00,2.54,0.00,0.00,0.78
2021-04-01,3.54,3.52,3.56,3.47,164053,61725156.00,2.54,-0.85,-0.03,1.33
2021-04-02,3.53,3.48,3.56,3.46,176029,65988121.00,2.84,-1.14,-0.04,1.43
2021-04-06,3.48,3.53,3.54,3.48,103437,38978935.00,1.72,1.44,0.05,0.84
2021-04-07,3.50,3.58,3.63,3.50,128106,48832483.00,3.68,1.42,0.05,1.04
2021-04-08,3.59,3.54,3.59,3.53,87257,33182457.00,1.68,-1.12,-0.04,0.71
2021-04-09,3.53,3.56,3.58,3.53,69847,26567283.00,1.41,0.56,0.02,0.57
2021-04-12,3.56,3.54,3.60,3.53,127548,48666189.00,1.97,-0.56,-0.02,1.03
2021-04-13,3.53,3.55,3.55,3.50,84435,31891243.00,1.41,0.28,0.01,0.68
2021-04-14,3.54,3.55,3.55,3.50,63279,23921418.00,1.41,0.00,0.00,0.51
2021-04-15,3.55,3.55,3.59,3.54,118908,45350335.00,1.41,0.00,0.00,0.96
2021-04-16,3.54,3.60,3.63,3.54,118042,45398957.00,2.54,1.41,0.05,0.96
2021-04-19,3.60,3.63,3.65,3.59,105252,40787411.00,1.67,0.83,0.03,0.85
2021-04-20,3.63,3.61,3.66,3.59,96526,37319431.00,1.93,-0.55,-0.02,0.78
2021-04-21,3.63,3.62,3.63,3.59,96650,37321294.00,1.11,0.28,0.01,0.78
2021-04-22,3.62,3.61,3.66,3.58,104552,40474211.00,2.21,-0.28,-0.01,0.85
2021-04-23,3.61,3.55,3.61,3.53,96400,36677566.00,2.22,-1.66,-0.06,0.78
2021-04-26,3.53,3.53,3.58,3.51,81026,30751076.00,1.97,-0.56,-0.02,0.66
2021-04-27,3.53,3.48,3.54,3.47,96759,36263449.00,1.98,-1.42,-0.05,0.78
2021-04-28,3.48,3.47,3.50,3.45,59664,22191388.00,1.44,-0.29,-0.01,0.48
2021-04-29,3.48,3.51,3.53,3.47,67899,25541022.00,1.73,1.15,0.04,0.55
2021-04-30,3.55,3.47,3.55,3.46,76157,28395760.00,2.56,-1.14,-0.04,0.62
2021-05-06,3.47,3.47,3.48,3.44,73722,27351669.00,1.15,0.00,0.00,0.60
2021-05-07,3.46,3.48,3.50,3.45,51799,19294995.00,1.44,0.29,0.01,0.42
2021-05-10,3.49,3.52,3.54,3.45,84841,31801145.00,2.59,1.15,0.04,0.69
2021-05-11,3.50,3.52,3.52,3.47,59125,22113994.00,1.42,0.00,0.00,0.48
2021-05-12,3.51,3.51,3.52,3.48,117798,44128967.00,1.14,-0.28,-0.01,0.95
2021-05-13,3.50,3.52,3.56,3.48,106425,40179026.00,2.28,0.28,0.01,0.86
2021-05-14,3.54,3.53,3.57,3.52,113609,43057492.00,1.42,0.28,0.01,0.92
2021-05-17,3.53,3.51,3.54,3.51,66727,25187741.00,0.85,-0.57,-0.02,0.54
2021-05-18,3.51,3.53,3.54,3.50,60863,22944360.00,1.14,0.57,0.02,0.49
2021-05-19,3.53,3.55,3.56,3.51,76004,28806309.00,1.42,0.57,0.02,0.62
2021-05-20,3.55,3.55,3.58,3.53,86578,32916707.00,1.41,0.00,0.00,0.70
2021-05-21,3.55,3.59,3.62,3.54,130131,49902784.00,2.25,1.13,0.04,1.05
2021-05-24,3.62,3.60,3.71,3.59,174539,67948987.00,3.34,0.28,0.01,1.41
2021-05-25,3.60,3.58,3.61,3.54,90643,34573363.00,1.94,-0.56,-0.02,0.73
2021-05-26,3.57,3.66,3.67,3.55,178542,69183195.00,3.35,2.23,0.08,1.45
2021-05-27,3.67,3.64,3.67,3.61,127946,49655536.00,1.64,-0.55,-0.02,1.04
2021-05-28,3.63,3.63,3.66,3.58,84705,32726974.00,2.20,-0.27,-0.01,0.69
2021-05-31,3.63,3.57,3.63,3.55,99590,38207777.00,2.20,-1.65,-0.06,0.81
2021-06-01,3.57,3.58,3.60,3.55,84155,32153792.00,1.40,0.28,0.01,0.68
2021-06-02,3.57,3.54,3.58,3.53,89008,33834492.00,1.40,-1.12,-0.04,0.72
2021-06-03,3.54,3.53,3.57,3.53,68047,25851922.00,1.13,-0.28,-0.01,0.55
2021-06-04,3.53,3.54,3.55,3.51,71992,27198964.00,1.13,0.28,0.01,0.58
2021-06-07,3.54,3.51,3.54,3.48,82038,30840638.00,1.69,-0.85,-0.03,0.66
2021-06-08,3.51,3.52,3.53,3.46,95437,35715980.00,1.99,0.28,0.01,0.77
2021-06-09,3.51,3.51,3.53,3.49,61471,23116131.00,1.14,-0.28,-0.01,0.50
2021-06-10,3.50,3.50,3.53,3.49,56171,21096841.00,1.14,-0.28,-0.01,0.45
2021-06-11,3.50,3.50,3.52,3.49,59900,22479490.00,0.86,0.00,0.00,0.49
2021-06-15,3.56,3.52,3.57,3.51,91501,34650548.00,1.71,0.57,0.02,0.74
2021-06-16,3.52,3.55,3.56,3.48,94809,35823734.00,2.27,0.85,0.03,0.77
2021-06-17,3.54,3.50,3.54,3.50,73208,27567479.00,1.13,-1.41,-0.05,0.59
2021-06-18,3.50,3.51,3.51,3.48,48676,18205102.00,0.86,0.29,0.01,0.39
2021-06-21,3.50,3.50,3.51,3.48,62308,23320858.00,0.85,-0.28,-0.01,0.50
2021-06-22,3.49,3.51,3.52,3.49,63011,23661561.00,0.86,0.29,0.01,0.51
2021-06-23,3.51,3.51,3.52,3.49,58409,21932581.00,0.85,0.00,0.00,0.47
2021-06-24,3.51,3.52,3.52,3.49,60129,22614041.00,0.85,0.28,0.01,0.49
2021-06-25,3.52,3.51,3.52,3.49,48027,18031136.00,0.85,-0.28,-0.01,0.39
2021-06-28,3.51,3.52,3.53,3.49,55589,20906277.00,1.14,0.28,0.01,0.45
2021-06-29,3.52,3.50,3.53,3.50,42624,16016478.00,0.85,-0.57,-0.02,0.35
2021-06-30,3.50,3.50,3.51,3.49,48219,18048293.00,0.57,0.00,0.00,0.39
2021-07-01,3.49,3.45,3.50,3.45,82231,30602521.00,1.43,-1.43,-0.05,0.67
2021-07-02,3.44,3.40,3.45,3.39,92628,33927773.00,1.74,-1.45,-0.05,0.75
2021-07-05,3.41,3.45,3.46,3.40,52245,19261043.00,1.76,1.47,0.05,0.42
2021-07-06,3.45,3.47,3.47,3.44,31469,11652107.00,0.87,0.58,0.02,0.25
2021-07-07,3.47,3.47,3.49,3.45,39060,14556163.00,1.15,0.00,0.00,0.32
2021-07-08,3.47,3.43,3.47,3.42,58321,21473965.00,1.44,-1.15,-0.04,0.47
2021-07-09,3.45,3.43,3.45,3.42,48313,17317243.00,0.87,0.00,0.00,0.39
2021-07-12,3.43,3.46,3.48,3.43,42152,15227543.00,1.46,0.87,0.03,0.34
2021-07-13,3.46,3.47,3.47,3.43,41799,15053710.00,1.16,0.29,0.01,0.34
2021-07-14,3.46,3.45,3.47,3.45,54762,19757250.00,0.58,-0.58,-0.02,0.44
2021-07-15,3.44,3.43,3.45,3.40,51123,18284332.00,1.45,-0.58,-0.02,0.41
2021-07-16,3.44,3.48,3.50,3.44,86774,31419946.00,1.75,1.46,0.05,0.70
2021-07-19,3.47,3.45,3.47,3.43,47065,16935441.00,1.15,-0.86,-0.03,0.38
2021-07-20,3.42,3.45,3.45,3.42,26986,9677426.00,0.87,0.00,0.00,0.22
2021-07-21,3.47,3.45,3.47,3.44,35828,12901793.00,0.87,0.00,0.00,0.29
2021-07-22,3.45,3.45,3.47,3.43,42786,15395717.00,1.16,0.00,0.00,0.35
2021-07-23,3.46,3.44,3.46,3.43,44476,15989207.00,0.87,-0.29,-0.01,0.36
2021-07-26,3.44,3.39,3.44,3.38,68611,24405004.00,1.74,-1.45,-0.05,0.56
2021-07-27,3.40,3.31,3.40,3.31,72685,25333118.00,2.65,-2.36,-0.08,0.59
2021-07-28,3.32,3.25,3.32,3.22,67626,23005110.00,3.02,-1.81,-0.06,0.55
2021-07-29,3.26,3.26,3.29,3.23,38029,12953397.00,1.85,0.31,0.01,0.31
2021-07-30,3.26,3.27,3.28,3.22,35429,12055002.00,1.84,0.31,0.01,0.29
2021-08-02,3.29,3.30,3.32,3.25,51421,17681252.00,2.14,0.92,0.03,0.42
2021-08-03,3.30,3.32,3.32,3.28,30367,10496906.00,1.21,0.61,0.02,0.25
2021-08-04,3.32,3.30,3.32,3.29,32033,11065989.00,0.90,-0.60,-0.02,0.26
2021-08-05,3.29,3.29,3.32,3.28,31908,10982193.00,1.21,-0.30,-0.01,0.26
2021-08-06,3.29,3.25,3.30,3.24,48500,16523751.00,1.82,-1.22,-0.04,0.39
2021-08-09,3.26,3.30,3.30,3.25,44986,15437221.00,1.54,1.54,0.05,0.36
2021-08-10,3.31,3.33,3.33,3.27,50021,17277087.00,1.82,0.91,0.03,0.41
2021-08-11,3.32,3.31,3.34,3.30,32865,11392536.00,1.20,-0.60,-0.02,0.27
2021-08-12,3.31,3.32,3.33,3.30,37186,12899237.00,0.91,0.30,0.01,0.30
2021-08-13,3.31,3.30,3.32,3.29,43541,15024917.00,0.90,-0.60,-0.02,0.35
2021-08-16,3.30,3.31,3.33,3.29,50296,17388988.00,1.21,0.30,0.01,0.41
2021-08-17,3.31,3.25,3.32,3.25,64968,22337074.00,2.11,-1.81,-0.06,0.53
2021-08-18,3.25,3.27,3.28,3.25,41452,14153256.00,0.92,0.62,0.02,0.34
2021-08-19,3.26,3.26,3.28,3.25,38528,13140332.00,0.92,-0.31,-0.01,0.31
2021-08-20,3.27,3.25,3.27,3.23,48236,16382639.00,1.23,-0.31,-0.01,0.39
2021-08-23,3.27,3.29,3.33,3.26,79250,27278322.00,2.15,1.23,0.04,0.64
2021-08-24,3.29,3.31,3.31,3.28,44484,15348209.00,0.91,0.61,0.02,0.36
2021-08-25,3.31,3.33,3.33,3.29,65372,22647058.00,1.21,0.60,0.02,0.53
2021-08-26,3.32,3.33,3.35,3.31,62286,21701271.00,1.20,0.00,0.00,0.50
2021-08-27,3.32,3.34,3.37,3.31,61098,21350098.00,1.80,0.30,0.01,0.49
2021-08-30,3.35,3.42,3.46,3.34,116936,41582014.00,3.59,2.40,0.08,0.95
2021-08-31,3.43,3.40,3.44,3.36,75965,26861029.00,2.34,-0.58,-0.02,0.62
2021-09-01,3.41,3.40,3.42,3.37,79987,28323036.00,1.47,0.00,0.00,0.65
2021-09-02,3.40,3.40,3.42,3.38,63150,22429813.00,1.18,0.00,0.00,0.51
2021-09-03,3.40,3.47,3.47,3.40,108308,39005721.00,2.06,2.06,0.07,0.88
2021-09-06,3.48,3.48,3.50,3.46,83717,30362281.00,1.15,0.29,0.01,0.68
2021-09-07,3.46,3.50,3.51,3.46,74490,27132201.00,1.44,0.57,0.02,0.60
2021-09-08,3.50,3.56,3.57,3.50,112482,41455020.00,2.00,1.71,0.06,0.91
2021-09-09,3.55,3.57,3.60,3.54,126628,47193540.00,1.69,0.28,0.01,1.03
2021-09-10,3.57,3.56,3.61,3.54,102319,38097197.00,1.96,-0.28,-0.01,0.83
2021-09-13,3.55,3.64,3.65,3.52,144579,54238998.00,3.65,2.25,0.08,1.17
2021-09-14,3.67,3.55,3.67,3.53,132603,49430955.00,3.85,-2.47,-0.09,1.07
2021-09-15,3.53,3.57,3.58,3.53,76562,28367320.00,1.41,0.56,0.02,0.62
2021-09-16,3.55,3.52,3.61,3.52,93494,34819307.00,2.52,-1.40,-0.05,0.76
2021-09-17,3.56,3.51,3.56,3.47,83355,30501158.00,2.56,-0.28,-0.01,0.68
2021-09-22,3.47,3.50,3.51,3.45,62231,22584658.00,1.71,-0.28,-0.01,0.50
2021-09-23,3.52,3.67,3.72,3.52,243989,92352736.00,5.71,4.86,0.17,1.98
2021-09-24,3.66,3.55,3.66,3.54,144224,53738668.00,3.27,-3.27,-0.12,1.17
2021-09-27,3.53,3.43,3.56,3.40,137131,49310574.00,4.51,-3.38,-0.12,1.11
2021-09-28,3.42,3.43,3.46,3.41,52295,18718217.00,1.46,0.00,0.00,0.42
2021-09-29,3.41,3.39,3.42,3.37,62077,21968515.00,1.46,-1.17,-0.04,0.50
2021-09-30,3.38,3.43,3.44,3.38,46340,16486926.00,1.77,1.18,0.04,0.38
2021-10-08,3.45,3.51,3.53,3.44,74711,27213747.00,2.62,2.33,0.08,0.61
2021-10-11,3.51,3.50,3.53,3.48,35907,13101680.00,1.42,-0.28,-0.01,0.29
2021-10-12,3.49,3.42,3.50,3.40,68675,24577688.00,2.86,-2.29,-0.08,0.56
2021-10-13,3.42,3.42,3.46,3.38,60888,21686100.00,2.34,0.00,0.00,0.49
2021-10-14,3.42,3.41,3.44,3.39,33374,11900742.00,1.46,-0.29,-0.01,0.27
2021-10-15,3.42,3.38,3.42,3.37,40551,14346693.00,1.47,-0.88,-0.03,0.33
2021-10-18,3.37,3.40,3.42,3.34,55261,19481020.00,2.37,0.59,0.02,0.45
2021-10-19,3.40,3.39,3.40,3.37,43070,15220254.00,0.88,-0.29,-0.01,0.35
2021-10-20,3.39,3.36,3.39,3.35,42822,15030607.00,1.18,-0.88,-0.03,0.35
2021-10-21,3.36,3.30,3.37,3.30,67728,23510930.00,2.08,-1.79,-0.06,0.55
2021-10-22,3.30,3.28,3.34,3.26,66709,22988082.00,2.42,-0.61,-0.02,0.54
2021-10-25,3.29,3.28,3.29,3.24,37078,12659757.00,1.52,0.00,0.00,0.30
2021-10-26,3.29,3.27,3.29,3.26,28100,9616809.00,0.91,-0.30,-0.01,0.23
2021-10-27,3.28,3.26,3.28,3.24,53009,18076787.00,1.22,-0.31,-0.01,0.43
2021-10-28,3.25,3.25,3.26,3.19,70836,23891792.00,2.15,-0.31,-0.01,0.57
2021-10-29,3.24,3.28,3.28,3.23,40646,13821473.00,1.54,0.92,0.03,0.33
2021-11-01,3.27,3.30,3.33,3.25,46259,15915193.00,2.44,0.61,0.02,0.37
2021-11-02,3.30,3.26,3.32,3.25,37260,12770631.00,2.12,-1.21,-0.04,0.30
2021-11-03,3.28,3.28,3.30,3.25,29371,10059874.00,1.53,0.61,0.02,0.24
2021-11-04,3.28,3.31,3.32,3.27,32172,11073199.00,1.52,0.91,0.03,0.26
2021-11-05,3.31,3.34,3.35,3.29,51598,17979713.00,1.81,0.91,0.03,0.42
2021-11-08,3.36,3.34,3.36,3.32,29229,10169413.00,1.20,0.00,0.00,0.24
2021-11-09,3.32,3.33,3.34,3.31,24638,8568388.00,0.90,-0.30,-0.01,0.20
2021-11-10,3.33,3.31,3.33,3.27,35270,12155331.00,1.80,-0.60,-0.02,0.29
2021-11-11,3.31,3.32,3.33,3.30,34802,12085242.00,0.91,0.30,0.01,0.28
2021-11-12,3.32,3.34,3.34,3.30,31290,10879621.00,1.20,0.60,0.02,0.25
2021-11-15,3.33,3.36,3.37,3.32,43609,15231565.00,1.50,0.60,0.02,0.35
2021-11-16,3.35,3.32,3.36,3.32,37590,13102773.00,1.19,-1.19,-0.04,0.30
2021-11-17,3.32,3.31,3.32,3.28,47795,16488233.00,1.20,-0.30,-0.01,0.39
2021-11-18,3.30,3.30,3.33,3.30,40480,14009130.00,0.91,-0.30,-0.01,0.33
2021-11-19,3.30,3.32,3.32,3.28,36725,12667277.00,1.21,0.61,0.02,0.30
2021-11-22,3.31,3.33,3.34,3.30,35229,12217048.00,1.20,0.30,0.01,0.29
2021-11-23,3.32,3.35,3.37,3.32,46949,16422413.00,1.50,0.60,0.02,0.38
2021-11-24,3.39,3.36,3.39,3.35,42585,14956891.00,1.19,0.30,0.01,0.34
2021-11-25,3.34,3.34,3.37,3.33,36849,12898398.00,1.19,-0.60,-0.02,0.30
2021-11-26,3.34,3.34,3.35,3.33,34899,12176983.00,0.60,0.00,0.00,0.28
2021-11-29,3.32,3.31,3.33,3.29,42245,14598977.00,1.20,-0.90,-0.03,0.34
2021-11-30,3.32,3.34,3.36,3.31,46621,16279053.00,1.51,0.91,0.03,0.38
2021-12-01,3.33,3.44,3.44,3.33,134850,48159837.00,3.29,2.99,0.10,1.09
2021-12-02,3.43,3.39,3.47,3.39,69210,24654390.00,2.33,-1.45,-0.05,0.56
2021-12-03,3.41,3.40,3.42,3.37,43843,15550651.00,1.47,0.29,0.01,0.36
2021-12-06,3.41,3.36,3.42,3.36,57462,20274357.00,1.76,-1.18,-0.04,0.47
2021-12-07,3.38,3.34,3.39,3.33,46768,16388537.00,1.79,-0.60,-0.02,0.38
2021-12-08,3.35,3.36,3.38,3.34,41433,14536511.00,1.20,0.60,0.02,0.34
2021-12-09,3.38,3.38,3.39,3.37,57810,20388607.00,0.60,0.60,0.02,0.47
2021-12-10,3.38,3.38,3.39,3.35,49781,17537298.00,1.18,0.00,0.00,0.40
2021-12-13,3.38,3.39,3.42,3.37,57578,20406208.00,1.48,0.30,0.01,0.47
2021-12-14,3.39,3.40,3.40,3.37,66243,23421265.00,0.88,0.29,0.01,0.54
2021-12-15,3.41,3.43,3.44,3.39,78198,27908018.00,1.47,0.88,0.03,0.63
2021-12-16,3.43,3.45,3.46,3.42,78418,28143811.00,1.17,0.58,0.02,0.64
2021-12-17,3.45,3.42,3.45,3.40,66500,23732224.00,1.45,-0.87,-0.03,0.54
2021-12-20,3.42,3.44,3.44,3.39,56615,20210442.00,1.46,0.58,0.02,0.46
2021-12-21,3.43,3.51,3.51,3.42,132416,48150166.00,2.62,2.03,0.07,1.07
2021-12-22,3.52,3.51,3.53,3.47,87401,31820947.00,1.71,0.00,0.00,0.71
2021-12-23,3.50,3.48,3.51,3.47,54378,19749020.00,1.14,-0.85,-0.03,0.44
2021-12-24,3.49,3.45,3.49,3.43,61427,22117466.00,1.72,-0.86,-0.03,0.50
2021-12-27,3.45,3.46,3.48,3.43,49271,17807882.00,1.45,0.29,0.01,0.40
2021-12-28,3.46,3.47,3.48,3.46,35826,12967096.00,0.58,0.29,0.01,0.29
2021-12-29,3.47,3.47,3.48,3.45,41104,14871496.00,0.86,0.00,0.00,0.33
2021-12-30,3.47,3.47,3.51,3.47,52266,19002853.00,1.15,0.00,0.00,0.42
2021-12-31,3.49,3.50,3.51,3.46,56854,20697638.00,1.44,0.86,0.03,0.46
