2018-02-08,3.01,3.36,3.36,2.99,63674,23536319.00,12.29,11.63,0.35,0.61
2018-02-09,3.36,3.41,3.64,3.30,182624,71586860.00,10.12,1.49,0.05,1.76
2018-02-12,3.28,3.56,3.80,3.23,122811,48438462.00,16.72,4.40,0.15,1.18
2018-02-13,3.60,3.46,3.60,3.46,86362,34288226.00,3.93,-2.81,-0.10,0.83
2018-02-14,3.44,3.46,3.48,3.40,36076,14052534.00,2.31,0.00,0.00,0.35
2018-02-22,3.42,3.63,3.67,3.41,81887,33059792.00,7.51,4.91,0.17,0.79
2018-02-23,3.63,3.58,3.63,3.55,39549,15945443.00,2.20,-1.38,-0.05,0.38
2018-02-26,3.58,3.59,3.63,3.54,69976,28172982.00,2.51,0.28,0.01,0.67
2018-02-27,3.59,3.59,3.65,3.54,50072,20251251.00,3.06,0.00,0.00,0.48
2018-02-28,3.58,3.57,3.59,3.53,31433,12624767.00,1.67,-0.56,-0.02,0.30
2018-03-01,3.57,3.59,3.60,3.53,45842,18414757.00,1.96,0.56,0.02,0.44
2018-03-02,3.57,3.54,3.58,3.51,36161,14459108.00,1.95,-1.39,-0.05,0.35
2018-03-05,3.53,3.58,3.58,3.51,29298,11721739.00,1.98,1.13,0.04,0.28
2018-03-06,3.60,3.61,3.63,3.56,40402,16364031.00,1.96,0.84,0.03,0.39
2018-03-07,3.64,3.71,3.80,3.63,87062,36369684.00,4.71,2.77,0.10,0.84
2018-03-08,3.66,3.72,3.75,3.66,46668,19428826.00,2.43,0.27,0.01,0.45
2018-03-09,3.74,3.87,3.96,3.73,97486,42064441.00,6.18,4.03,0.15,0.94
2018-03-12,3.85,3.88,3.93,3.81,61034,26353481.00,3.10,0.26,0.01,0.59
2018-03-13,3.88,3.82,3.89,3.81,42514,18234860.00,2.06,-1.55,-0.06,0.41
2018-03-14,3.83,3.85,3.98,3.80,94237,41043938.00,4.71,0.79,0.03,0.91
2018-03-15,3.80,3.72,3.85,3.68,74809,31396796.00,4.42,-3.38,-0.13,0.72
2018-03-16,3.70,3.76,3.82,3.70,39781,16813662.00,3.23,1.08,0.04,0.38
2018-03-19,3.76,3.73,3.77,3.68,25781,10754174.00,2.39,-0.80,-0.03,0.25
2018-03-20,3.69,3.73,3.74,3.68,30745,12788415.00,1.61,0.00,0.00,0.30
2018-03-21,3.73,3.72,3.78,3.72,31249,13146912.00,1.61,-0.27,-0.01,0.30
2018-03-22,3.73,3.74,3.78,3.70,27678,11597869.00,2.15,0.54,0.02,0.27
2018-03-23,3.68,3.45,3.68,3.36,62197,24801122.00,8.56,-7.75,-0.29,0.60
2018-03-26,3.42,3.57,3.57,3.31,45783,18077852.00,7.54,3.48,0.12,0.44
2018-03-27,3.62,3.74,3.75,3.62,58698,24424880.00,3.64,4.76,0.17,0.57
2018-03-28,3.72,3.80,3.82,3.69,69960,29554659.00,3.48,1.60,0.06,0.67
2018-03-29,3.80,3.82,3.88,3.77,34902,14887796.00,2.89,0.53,0.02,0.34
2018-03-30,3.81,3.84,3.86,3.81,43485,18675158.00,1.31,0.52,0.02,0.42
2018-04-02,3.83,3.77,3.85,3.76,38445,16289272.00,2.34,-1.82,-0.07,0.37
2018-04-03,3.73,3.76,3.82,3.71,40724,17182405.00,2.92,-0.27,-0.01,0.39
2018-04-04,3.75,3.74,3.79,3.73,30070,12672275.00,1.60,-0.53,-0.02,0.29
2018-04-09,3.75,3.69,3.75,3.66,28801,11959306.00,2.41,-1.34,-0.05,0.28
2018-04-10,3.69,3.72,3.75,3.68,24967,10423197.00,1.90,0.81,0.03,0.24
2018-04-11,3.73,3.80,3.80,3.72,29620,12551411.00,2.15,2.15,0.08,0.29
2018-04-12,3.82,3.78,3.84,3.77,24037,10209592.00,1.84,-0.53,-0.02,0.23
2018-04-13,3.85,3.89,4.11,3.83,106048,46631102.00,7.41,2.91,0.11,1.02
2018-04-16,3.85,3.92,3.99,3.85,62309,27222121.00,3.60,0.77,0.03,0.60
2018-04-17,3.90,3.96,4.05,3.87,110304,48778876.00,4.59,1.02,0.04,1.06
2018-04-18,3.95,3.97,4.01,3.82,61283,26780482.00,4.80,0.25,0.01,0.59
2018-04-19,3.98,3.95,3.98,3.92,53005,23323585.00,1.51,-0.50,-0.02,0.51
2018-04-20,3.94,3.82,3.94,3.80,53052,22960713.00,3.54,-3.29,-0.13,0.51
2018-04-23,3.83,3.76,3.87,3.69,57881,24533484.00,4.71,-1.57,-0.06,0.56
2018-04-24,3.76,3.94,3.95,3.76,77666,33632441.00,5.05,4.79,0.18,0.75
2018-04-25,3.91,3.94,4.00,3.89,33950,14954478.00,2.79,0.00,0.00,0.33
2018-04-26,3.95,3.93,3.99,3.91,53920,23792284.00,2.03,-0.25,-0.01,0.52
2018-04-27,3.98,3.82,3.98,3.80,62181,26721426.00,4.58,-2.80,-0.11,0.60
2018-05-02,3.81,4.06,4.10,3.81,100935,44711559.00,7.59,6.28,0.24,0.97
2018-05-03,4.02,4.03,4.13,4.01,76106,34305938.00,2.96,-0.74,-0.03,0.73
2018-05-04,4.03,4.05,4.08,3.98,55632,25020953.00,2.48,0.50,0.02,0.54
2018-05-07,4.06,4.08,4.12,4.05,68046,30877426.00,1.73,0.74,0.03,0.65
2018-05-08,4.08,4.01,4.11,3.99,64785,28992851.00,2.94,-1.72,-0.07,0.62
2018-05-09,4.02,4.06,4.06,3.97,42574,19018817.00,2.24,1.25,0.05,0.41
2018-05-10,4.06,3.99,4.10,3.98,48541,21679205.00,2.96,-1.72,-0.07,0.47
2018-05-11,4.01,4.08,4.15,3.96,77670,35126329.00,4.76,2.26,0.09,0.75
2018-05-14,4.10,4.10,4.14,4.05,44343,20096100.00,2.21,0.49,0.02,0.43
2018-05-15,4.11,4.03,4.13,3.92,75780,33660808.00,5.12,-1.71,-0.07,0.73
2018-05-16,4.00,3.95,4.02,3.92,51051,22480509.00,2.48,-1.99,-0.08,0.49
2018-05-17,3.96,3.94,3.96,3.91,27483,12042311.00,1.27,-0.25,-0.01,0.26
2018-05-18,3.94,3.94,3.96,3.90,28614,12523571.00,1.52,0.00,0.00,0.28
2018-05-21,3.97,3.94,3.98,3.91,33158,14559652.00,1.78,0.00,0.00,0.32
2018-05-22,3.94,3.92,3.95,3.91,26106,11431955.00,1.02,-0.51,-0.02,0.25
2018-05-23,3.92,3.91,3.93,3.85,32104,13949663.00,2.04,-0.26,-0.01,0.31
2018-05-24,3.90,3.91,3.95,3.89,30997,13529994.00,1.53,0.00,0.00,0.30
2018-05-25,3.93,3.86,3.93,3.85,33949,14708067.00,2.05,-1.28,-0.05,0.33
2018-05-28,3.85,3.76,3.88,3.73,37897,16157165.00,3.89,-2.59,-0.10,0.36
2018-05-29,3.74,3.78,3.88,3.74,30686,13072211.00,3.72,0.53,0.02,0.30
2018-05-30,3.76,3.70,3.78,3.68,39348,16429311.00,2.65,-2.12,-0.08,0.38
2018-05-31,3.71,3.73,3.79,3.70,42475,17786541.00,2.43,0.81,0.03,0.41
2018-06-01,3.75,3.67,3.75,3.63,29598,12286122.00,3.22,-1.61,-0.06,0.28
2018-06-04,3.69,4.05,4.08,3.65,310814,139055437.00,11.72,10.35,0.38,2.99
2018-06-05,3.99,4.15,4.21,3.92,264842,119966856.00,7.16,2.47,0.10,2.55
2018-06-06,4.11,4.27,4.40,4.06,201739,95376608.00,8.19,2.89,0.12,1.94
2018-06-07,4.23,4.30,4.43,4.23,161835,77474678.00,4.68,0.70,0.03,1.56
2018-06-08,4.34,4.33,4.43,4.22,110050,52298536.00,4.88,0.70,0.03,1.06
2018-06-11,4.27,4.31,4.40,4.26,92476,44188560.00,3.23,-0.46,-0.02,0.89
2018-06-12,4.33,4.59,4.63,4.31,198181,98170347.00,7.42,6.50,0.28,1.91
2018-06-13,4.59,4.55,4.67,4.50,144324,73009342.00,3.70,-0.87,-0.04,1.39
2018-06-14,4.50,4.52,4.58,4.44,114740,56890903.00,3.08,-0.66,-0.03,1.10
2018-06-15,4.57,4.50,4.60,4.38,93960,45666148.00,4.87,-0.44,-0.02,0.90
2018-06-19,4.40,4.20,4.40,4.11,113795,52681387.00,6.44,-6.67,-0.30,1.10
2018-06-20,4.20,4.40,4.42,4.14,85779,40228915.00,6.67,4.76,0.20,0.83
2018-06-21,4.43,4.47,4.68,4.37,127916,63190418.00,7.05,1.59,0.07,1.23
2018-06-22,4.46,4.53,4.65,4.31,96964,47989126.00,7.61,1.34,0.06,0.93
2018-06-25,4.53,4.57,4.63,4.52,100588,50081989.00,2.43,0.88,0.04,0.97
2018-06-26,4.53,4.49,4.57,4.41,72015,35215384.00,3.50,-1.75,-0.08,0.69
2018-06-27,4.46,4.39,4.49,4.31,72480,34777356.00,4.01,-2.23,-0.10,0.70
2018-06-28,4.39,4.26,4.43,4.20,58768,27654083.00,5.24,-2.96,-0.13,0.57
2018-06-29,4.28,4.37,4.39,4.21,62062,29369196.00,4.23,2.58,0.11,0.60
2018-07-02,4.36,4.45,4.59,4.32,107609,52657531.00,6.18,1.83,0.08,1.04
2018-07-03,4.45,4.66,4.70,4.45,174127,87296979.00,5.62,4.72,0.21,1.68
2018-07-04,4.64,4.87,4.94,4.63,234138,122764577.00,6.65,4.51,0.21,2.25
2018-07-05,4.87,4.72,4.87,4.68,138131,71364507.00,3.90,-3.08,-0.15,1.33
2018-07-06,4.72,4.75,4.90,4.60,144374,74574909.00,6.36,0.64,0.03,1.39
2018-07-09,4.75,4.79,4.88,4.68,105413,54712465.00,4.21,0.84,0.04,1.01
2018-07-10,4.72,4.78,4.79,4.69,80267,41236463.00,2.09,-0.21,-0.01,0.77
2018-07-11,4.65,4.68,4.72,4.56,90101,45355960.00,3.35,-2.09,-0.10,0.87
2018-07-12,4.67,4.96,4.99,4.60,167773,88470342.00,8.33,5.98,0.28,1.61
2018-07-13,5.24,5.09,5.24,4.94,273575,150429850.00,6.05,2.62,0.13,2.63
2018-07-16,5.10,5.64,5.64,5.02,407538,239732704.00,12.18,10.81,0.55,3.92
2018-07-17,5.88,5.75,6.05,5.64,566154,351831600.00,7.27,1.95,0.11,5.45
2018-07-18,5.62,5.68,5.83,5.53,309130,187740064.00,5.22,-1.22,-0.07,2.98
2018-07-19,5.58,5.44,5.68,5.42,215399,127341474.00,4.58,-4.23,-0.24,2.07
2018-07-20,5.44,5.50,5.59,5.42,154342,91041441.00,3.13,1.10,0.06,1.49
2018-07-23,5.44,5.48,5.64,5.42,167436,99366771.00,4.00,-0.36,-0.02,1.61
2018-07-24,5.50,5.48,5.60,5.38,165715,97770066.00,4.01,0.00,0.00,1.60
2018-07-25,5.47,5.78,5.98,5.42,363328,224313355.00,10.22,5.47,0.30,3.50
2018-07-26,5.72,5.59,5.89,5.54,193347,117730106.00,6.06,-3.29,-0.19,1.86
2018-07-27,5.54,5.33,5.54,5.20,217092,124450213.00,6.08,-4.65,-0.26,2.09
2018-07-30,5.36,5.28,5.43,5.15,137760,77931762.00,5.25,-0.94,-0.05,1.33
2018-07-31,5.28,5.47,5.47,5.24,128662,74362971.00,4.36,3.60,0.19,1.24
2018-08-01,5.42,5.06,5.47,4.95,205254,114341304.00,9.51,-7.50,-0.41,1.98
2018-08-02,5.04,4.89,5.13,4.78,175566,93261177.00,6.92,-3.36,-0.17,1.69
2018-08-03,4.94,4.85,4.97,4.74,101855,53685166.00,4.70,-0.82,-0.04,0.98
2018-08-06,4.86,4.86,4.98,4.74,105104,55365563.00,4.95,0.21,0.01,1.01
2018-08-07,4.79,5.22,5.35,4.79,174883,96165777.00,11.52,7.41,0.36,1.68
2018-08-08,5.18,5.25,5.39,5.13,144569,81734539.00,4.98,0.57,0.03,1.39
2018-08-09,5.26,5.38,5.54,5.15,161383,93189195.00,7.43,2.48,0.13,1.55
2018-08-10,5.38,5.42,5.51,5.30,116523,67902300.00,3.90,0.74,0.04,1.12
2018-08-13,5.34,5.67,5.69,5.30,220193,130945671.00,7.20,4.61,0.25,2.12
2018-08-14,5.65,5.65,5.76,5.56,158753,96551317.00,3.53,-0.35,-0.02,1.53
2018-08-15,5.60,5.50,5.75,5.48,132793,79424851.00,4.78,-2.65,-0.15,1.28
2018-08-16,5.45,5.52,5.68,5.36,145856,86931425.00,5.82,0.36,0.02,1.40
2018-08-17,5.60,5.34,5.72,5.33,129445,76516977.00,7.07,-3.26,-0.18,1.25
2018-08-20,5.31,5.66,5.67,5.30,153872,90236832.00,6.93,5.99,0.32,1.48
2018-08-21,5.68,5.55,5.68,5.49,155782,92971660.00,3.36,-1.94,-0.11,1.50
2018-08-22,5.57,5.45,5.58,5.39,94761,55614204.00,3.42,-1.80,-0.10,0.91
2018-08-23,5.48,5.47,5.55,5.39,88347,51786381.00,2.94,0.37,0.02,0.85
2018-08-24,5.44,5.19,5.46,5.15,143090,80812061.00,5.67,-5.12,-0.28,1.38
2018-08-27,5.22,5.63,5.63,5.22,201923,119241698.00,7.90,8.48,0.44,1.94
2018-08-28,5.64,5.63,5.66,5.55,145803,87643825.00,1.95,0.00,0.00,1.40
2018-08-29,5.63,5.71,5.71,5.56,144076,86819763.00,2.66,1.42,0.08,1.39
2018-08-30,5.71,5.52,5.74,5.48,164620,98912814.00,4.55,-3.33,-0.19,1.58
2018-08-31,5.49,6.11,6.11,5.46,479767,304255296.00,11.78,10.69,0.59,4.62
2018-09-03,6.11,6.27,6.28,5.89,474040,308985152.00,6.38,2.62,0.16,4.56
2018-09-04,6.27,6.22,6.29,6.10,234369,154478799.00,3.03,-0.80,-0.05,2.26
2018-09-05,6.14,6.39,6.75,6.08,400549,275788560.00,10.77,2.73,0.17,3.86
2018-09-06,6.40,6.48,6.57,6.28,244704,167195061.00,4.54,1.41,0.09,2.36
2018-09-07,6.40,6.27,6.52,6.11,237108,158871936.00,6.33,-3.24,-0.21,2.28
2018-09-10,6.17,6.18,6.33,6.16,155690,103366824.00,2.71,-1.44,-0.09,1.50
2018-09-11,6.18,6.50,6.55,5.96,251251,169272686.00,9.55,5.18,0.32,2.42
2018-09-12,6.52,6.33,6.66,6.32,220247,151438127.00,5.23,-2.62,-0.17,2.12
2018-09-13,6.41,6.50,6.52,6.17,214332,145081844.00,5.53,2.69,0.17,2.06
2018-09-14,6.48,6.23,6.51,6.11,195491,130966305.00,6.15,-4.15,-0.27,1.88
2018-09-17,6.11,6.17,6.29,6.07,120022,78795506.00,3.53,-0.96,-0.06,1.16
2018-09-18,6.10,6.25,6.29,6.02,154569,101646436.00,4.38,1.30,0.08,1.49
2018-09-19,6.23,6.58,6.69,6.11,312849,216269858.00,9.28,5.28,0.33,3.01
2018-09-20,6.54,6.51,6.63,6.42,183185,126489022.00,3.19,-1.06,-0.07,1.76
2018-09-21,6.52,6.90,7.05,6.46,363352,261419082.00,9.06,5.99,0.39,3.50
2018-09-25,6.91,7.00,7.08,6.79,257584,188855947.00,4.20,1.45,0.10,2.48
2018-09-26,6.97,6.99,7.05,6.86,223020,164511945.00,2.71,-0.14,-0.01,2.15
2018-09-27,6.97,6.79,6.97,6.72,212848,153631382.00,3.58,-2.86,-0.20,2.05
2018-09-28,6.78,6.86,6.88,6.71,142946,102967259.00,2.50,1.03,0.07,1.38
2018-10-08,6.67,6.51,6.80,6.49,197260,138510586.00,4.52,-5.10,-0.35,1.90
2018-10-09,6.53,6.65,6.76,6.45,172943,121163774.00,4.76,2.15,0.14,1.66
2018-10-10,6.46,5.95,6.46,5.95,195080,124697493.00,7.67,-10.53,-0.70,1.88
2018-10-11,5.32,5.32,5.32,5.32,60001,34320572.00,0.00,-10.59,-0.63,0.58
2018-10-12,4.75,5.05,5.40,4.75,425462,228096022.00,12.22,-5.08,-0.27,4.10
2018-10-15,5.03,4.80,5.07,4.75,242256,127344649.00,6.34,-4.95,-0.25,2.33
2018-10-16,4.86,4.51,4.89,4.32,294427,146954492.00,11.88,-6.04,-0.29,2.83
2018-10-17,4.61,4.47,4.65,4.23,260608,126107514.00,9.31,-0.89,-0.04,2.51
2018-10-18,4.48,4.45,4.56,4.33,179116,87161038.00,5.15,-0.45,-0.02,1.72
2018-10-19,4.30,4.46,4.48,4.01,271759,127501577.00,10.56,0.22,0.01,2.62
2018-10-22,4.52,4.68,4.82,4.52,311928,158282567.00,6.73,4.93,0.22,3.00
2018-10-23,4.60,4.80,4.82,4.56,271662,138206885.00,5.56,2.56,0.12,2.61
2018-10-24,4.73,4.66,4.77,4.63,185731,94580601.00,2.92,-2.92,-0.14,1.79
2018-10-25,4.42,4.62,4.63,4.26,170467,83488111.00,7.94,-0.86,-0.04,1.64
2018-10-26,4.65,4.55,4.72,4.46,182121,90240504.00,5.63,-1.52,-0.07,1.75
2018-10-29,4.63,4.46,4.67,4.41,152971,74984132.00,5.71,-1.98,-0.09,1.47
2018-10-30,4.41,4.45,4.52,4.40,122570,59661639.00,2.69,-0.22,-0.01,1.18
2018-10-31,4.46,4.52,4.55,4.41,174316,85276417.00,3.15,1.57,0.07,1.68
2018-11-01,4.50,4.54,4.62,4.50,186912,92645826.00,2.65,0.44,0.02,1.80
2018-11-02,4.60,4.74,4.75,4.54,256833,129874401.00,4.63,4.41,0.20,2.47
2018-11-05,4.74,4.79,4.92,4.68,260277,134914431.00,5.06,1.05,0.05,2.51
2018-11-06,4.77,4.72,4.78,4.64,131943,67180124.00,2.92,-1.46,-0.07,1.27
2018-11-07,4.72,4.90,5.02,4.69,237852,125403126.00,6.99,3.81,0.18,2.29
2018-11-08,4.93,4.90,5.00,4.81,154977,81692407.00,3.88,0.00,0.00,1.49
2018-11-09,4.81,4.69,4.87,4.68,153819,79148515.00,3.88,-4.29,-0.21,1.48
2018-11-12,4.69,4.91,4.93,4.66,195945,102634661.00,5.76,4.69,0.22,1.89
2018-11-13,4.84,4.93,5.04,4.78,199269,106501374.00,5.30,0.41,0.02,1.92
2018-11-14,4.94,4.90,5.02,4.88,122711,65474799.00,2.84,-0.61,-0.03,1.18
2018-11-15,4.88,4.95,4.97,4.82,118542,62959112.00,3.06,1.02,0.05,1.14
2018-11-16,4.90,4.84,4.95,4.76,170466,89618647.00,3.84,-2.22,-0.11,1.64
2018-11-19,4.83,4.84,4.88,4.77,108967,57043353.00,2.27,0.00,0.00,1.05
2018-11-20,4.80,4.63,4.86,4.60,171899,87684606.00,5.37,-4.34,-0.21,1.47
2018-11-21,4.49,4.65,4.66,4.48,141936,70716895.00,3.89,0.43,0.02,1.22
2018-11-22,4.66,4.56,4.67,4.52,111192,55397880.00,3.23,-1.94,-0.09,0.95
2018-11-23,4.60,4.23,4.61,4.12,182430,86957697.00,10.75,-7.24,-0.33,1.57
2018-11-26,4.23,4.26,4.34,4.21,100121,46717280.00,3.07,0.71,0.03,0.86
2018-11-27,4.25,4.28,4.34,4.22,83440,39072128.00,2.82,0.47,0.02,0.72
2018-11-28,4.31,4.29,4.31,4.18,91061,42556606.00,3.04,0.23,0.01,0.78
2018-11-29,4.30,4.22,4.39,4.21,96763,45500716.00,4.20,-1.63,-0.07,0.83
2018-11-30,4.22,4.08,4.25,3.98,165448,73951955.00,6.40,-3.32,-0.14,1.42
2018-12-03,4.21,4.37,4.38,4.13,242985,114328241.00,6.13,7.11,0.29,2.08
2018-12-04,4.39,4.50,4.65,4.35,283973,139444614.00,6.86,2.97,0.13,2.44
2018-12-05,4.41,4.49,4.60,4.40,150117,73466234.00,4.44,-0.22,-0.01,1.29
2018-12-06,4.46,4.41,4.56,4.38,106976,52007535.00,4.01,-1.78,-0.08,0.92
2018-12-07,4.41,4.42,4.46,4.36,76438,36838677.00,2.27,0.23,0.01,0.66
2018-12-10,4.38,4.27,4.39,4.23,85279,40074361.00,3.62,-3.39,-0.15,0.73
2018-12-11,4.28,4.45,4.51,4.28,142796,68767681.00,5.39,4.22,0.18,1.23
2018-12-12,4.51,4.40,4.54,4.37,105460,50925553.00,3.82,-1.12,-0.05,0.90
2018-12-13,4.45,4.38,4.47,4.36,133471,64261198.00,2.50,-0.45,-0.02,1.15
2018-12-14,4.43,4.30,4.43,4.27,110905,52681587.00,3.65,-1.83,-0.08,0.95
2018-12-17,4.30,4.28,4.37,4.22,95471,44805676.00,3.49,-0.47,-0.02,0.82
2018-12-18,4.26,4.17,4.27,4.13,123436,56650236.00,3.27,-2.57,-0.11,1.06
2018-12-19,4.18,4.06,4.22,4.04,142376,64109981.00,4.32,-2.64,-0.11,1.22
2018-12-20,4.02,4.10,4.11,4.02,78134,34983097.00,2.22,0.99,0.04,0.67
2018-12-21,4.06,4.03,4.09,4.00,88747,39448515.00,2.20,-1.71,-0.07,0.76
2018-12-24,4.05,4.08,4.15,4.01,89328,40146041.00,3.47,1.24,0.05,0.77
2018-12-25,4.04,4.01,4.04,3.86,140456,60980940.00,4.41,-1.72,-0.07,1.21
2018-12-26,4.02,3.94,4.05,3.92,91579,39924450.00,3.24,-1.75,-0.07,0.79
2018-12-27,4.01,3.86,4.03,3.86,100730,43595972.00,4.31,-2.03,-0.08,0.86
2018-12-28,3.88,3.88,3.93,3.80,91598,39035773.00,3.37,0.52,0.02,0.79
