MjAxMi0wMS0wNCwxLjQzLDEuMzgsMS40NSwxLjM3LDUwMTQsMjg5MTM0Ni4wMCw1LjY3LC0yLjEzLC0wLjAzLDAuMTQ=
2012-02-10,1.41,1.41,1.44,1.39,10463,6083111.00,3.52,-0.70,-0.01,0.30
2012-02-13,1.40,1.43,1.45,1.38,9391,5476967.00,4.96,1.42,0.02,0.27
2012-02-14,1.44,1.55,1.55,1.42,37639,22626648.00,9.09,8.39,0.12,1.08
2012-02-15,1.52,1.55,1.56,1.50,28489,17483306.00,3.87,0.00,0.00,0.82
2012-02-16,1.54,1.52,1.58,1.51,14994,9200122.00,4.52,-1.94,-0.03,0.43
2012-02-17,1.52,1.51,1.53,1.49,10238,6221830.00,2.63,-0.66,-0.01,0.29
2012-02-20,1.54,1.59,1.66,1.54,39020,24566681.00,7.95,5.30,0.08,1.12
2012-02-21,1.57,1.63,1.65,1.52,28460,17917534.00,8.18,2.52,0.04,0.82
2012-02-22,1.61,1.65,1.66,1.59,34338,22106057.00,4.29,1.23,0.02,0.99
2012-02-23,1.65,1.63,1.66,1.62,14497,9315051.00,2.42,-1.21,-0.02,0.42
2012-02-24,1.63,1.64,1.65,1.62,14605,9379751.00,1.84,0.61,0.01,0.42
2012-02-27,1.65,1.63,1.65,1.62,30217,19457907.00,1.83,-0.61,-0.01,0.87
2012-02-28,1.61,1.55,1.61,1.53,23194,14466533.00,4.91,-4.91,-0.08,0.67
2012-02-29,1.54,1.54,1.57,1.53,10285,6352879.00,2.58,-0.65,-0.01,0.30
2012-03-01,1.53,1.54,1.56,1.53,8109,5015389.00,1.95,0.00,0.00,0.23
2012-03-02,1.58,1.61,1.63,1.55,19805,12438210.00,5.19,4.55,0.07,0.57
2012-03-05,1.61,1.69,1.70,1.60,38650,24914643.00,6.21,4.97,0.08,1.11
2012-03-06,1.68,1.65,1.68,1.63,22523,14613727.00,2.96,-2.37,-0.04,0.65
2012-03-07,1.63,1.61,1.64,1.59,14037,8935646.00,3.03,-2.42,-0.04,0.40
2012-03-08,1.62,1.74,1.77,1.60,99690,66649913.00,10.56,8.07,0.13,2.87
2012-03-09,1.80,1.70,1.80,1.69,88282,59089442.00,6.32,-2.30,-0.04,2.54
2012-03-12,1.69,1.68,1.70,1.66,29869,19554866.00,2.35,-1.18,-0.02,0.86
2012-03-13,1.68,1.69,1.70,1.66,24764,16220832.00,2.38,0.60,0.01,0.71
2012-03-14,1.69,1.55,1.71,1.49,36705,23579017.00,13.02,-8.28,-0.14,1.06
2012-03-15,1.55,1.48,1.56,1.40,28042,16861023.00,10.32,-4.52,-0.07,0.81
2012-03-16,1.46,1.52,1.52,1.46,16152,9764117.00,4.05,2.70,0.04,0.46
2012-03-19,1.51,1.55,1.55,1.49,13119,8026917.00,3.95,1.97,0.03,0.38
2012-03-20,1.56,1.48,1.56,1.47,20187,12176938.00,5.81,-4.52,-0.07,0.58
2012-03-21,1.49,1.49,1.51,1.46,10813,6492888.00,3.38,0.68,0.01,0.31
2012-03-22,1.49,1.50,1.51,1.48,11079,6676487.00,2.01,0.67,0.01,0.32
2012-03-23,1.49,1.48,1.49,1.44,9586,5706766.00,3.33,-1.33,-0.02,0.28
2012-03-26,1.45,1.48,1.49,1.45,5340,3185010.00,2.70,0.00,0.00,0.15
2012-03-27,1.48,1.47,1.50,1.47,6932,4165547.00,2.03,-0.68,-0.01,0.20
2012-03-28,1.45,1.38,1.45,1.33,12398,7116601.00,8.16,-6.12,-0.09,0.36
2012-03-29,1.35,1.34,1.37,1.28,11392,6331907.00,6.52,-2.90,-0.04,0.33
2012-03-30,1.30,1.34,1.35,1.30,6985,3875851.00,3.73,0.00,0.00,0.20
2012-04-05,1.33,1.37,1.39,1.32,9764,5513682.00,5.22,2.24,0.03,0.28
2012-04-06,1.36,1.38,1.39,1.36,7606,4329963.00,2.19,0.73,0.01,0.22
2012-04-09,1.38,1.35,1.38,1.34,6017,3401487.00,2.90,-2.17,-0.03,0.17
2012-04-10,1.33,1.36,1.36,1.30,8254,4596501.00,4.44,0.74,0.01,0.24
2012-04-11,1.34,1.38,1.38,1.32,9160,5161793.00,4.41,1.47,0.02,0.26
2012-04-13,1.45,1.43,1.46,1.41,36329,21276395.00,3.62,3.62,0.05,1.05
2012-04-16,1.41,1.41,1.43,1.39,16535,9579851.00,2.80,-1.40,-0.02,0.48
2012-04-17,1.41,1.43,1.44,1.40,15641,9125022.00,2.84,1.42,0.02,0.45
2012-04-18,1.42,1.46,1.46,1.41,17877,10547111.00,3.50,2.10,0.03,0.51
2012-04-19,1.46,1.46,1.47,1.44,14803,8761497.00,2.05,0.00,0.00,0.43
2012-04-20,1.46,1.46,1.48,1.44,19849,11783555.00,2.74,0.00,0.00,0.57
2012-04-23,1.46,1.43,1.49,1.42,17888,10604440.00,4.79,-2.05,-0.03,0.51
2012-04-24,1.41,1.39,1.44,1.31,16300,9305495.00,9.09,-2.80,-0.04,0.47
2012-04-25,1.36,1.41,1.42,1.36,9517,5468165.00,4.32,1.44,0.02,0.27
2012-04-26,1.41,1.40,1.42,1.39,19273,11128507.00,2.13,-0.71,-0.01,0.55
2012-04-27,1.42,1.39,1.42,1.38,6201,3554164.00,2.86,-0.71,-0.01,0.18
2012-05-02,1.41,1.41,1.43,1.39,9400,5447360.00,2.88,1.44,0.02,0.27
2012-05-03,1.41,1.42,1.43,1.39,11015,6394273.00,2.84,0.71,0.01,0.32
2012-05-04,1.43,1.45,1.46,1.41,17310,10174730.00,3.52,2.11,0.03,0.50
2012-05-07,1.44,1.44,1.46,1.42,11350,6661363.00,2.76,-0.69,-0.01,0.33
2012-05-08,1.45,1.45,1.46,1.43,12160,7149308.00,2.08,0.69,0.01,0.35
2012-05-09,1.50,1.53,1.64,1.50,75908,47140798.00,9.66,5.52,0.08,2.18
2012-05-10,1.49,1.50,1.52,1.43,32531,19519511.00,5.88,-1.96,-0.03,0.94
2012-05-11,1.53,1.47,1.55,1.47,26435,16131886.00,5.33,-2.00,-0.03,0.76
2012-05-14,1.47,1.44,1.49,1.44,18185,10828172.00,3.40,-2.04,-0.03,0.52
2012-05-15,1.44,1.40,1.44,1.35,21411,12237996.00,6.25,-2.78,-0.04,0.62
2012-05-16,1.38,1.38,1.41,1.36,9182,5256524.00,3.57,-1.43,-0.02,0.26
2012-05-17,1.35,1.39,1.41,1.35,14920,8571179.00,4.35,0.72,0.01,0.43
2012-05-18,1.38,1.35,1.39,1.34,13539,7672006.00,3.60,-2.88,-0.04,0.39
2012-05-21,1.35,1.34,1.36,1.32,8346,4671715.00,2.96,-0.74,-0.01,0.24
2012-05-22,1.34,1.35,1.36,1.33,9732,5466792.00,2.24,0.75,0.01,0.28
2012-05-23,1.36,1.35,1.37,1.34,10706,6036967.00,2.22,0.00,0.00,0.31
2012-05-24,1.35,1.34,1.37,1.33,11557,6477987.00,2.96,-0.74,-0.01,0.33
2012-05-25,1.33,1.31,1.35,1.30,9068,5045067.00,3.73,-2.24,-0.03,0.26
2012-05-28,1.29,1.33,1.33,1.27,13464,7397404.00,4.58,1.53,0.02,0.39
2012-05-29,1.34,1.35,1.36,1.32,18891,10411714.00,3.01,1.50,0.02,0.54
2012-05-30,1.36,1.36,1.37,1.34,16173,8966159.00,2.22,0.74,0.01,0.47
2012-05-31,1.35,1.36,1.37,1.34,11150,6179660.00,2.21,0.00,0.00,0.32
2012-06-01,1.36,1.34,1.38,1.34,13474,7458212.00,2.94,-1.47,-0.02,0.39
2012-06-04,1.31,1.26,1.31,1.26,14466,7766259.00,3.73,-5.97,-0.08,0.42
2012-06-05,1.26,1.25,1.28,1.24,7596,3989914.00,3.17,-0.79,-0.01,0.22
2012-06-06,1.25,1.25,1.26,1.24,5693,2990721.00,1.60,0.00,0.00,0.16
2012-06-07,1.26,1.25,1.27,1.24,6493,3418951.00,2.40,0.00,0.00,0.19
2012-06-08,1.26,1.24,1.27,1.23,4927,2580738.00,3.20,-0.80,-0.01,0.14
2012-06-11,1.26,1.26,1.27,1.24,4773,2511295.00,2.42,1.61,0.02,0.14
2012-06-12,1.26,1.26,1.29,1.25,6905,3655783.00,3.17,0.00,0.00,0.20
2012-06-13,1.28,1.29,1.29,1.25,9173,4880520.00,3.17,2.38,0.03,0.26
2012-06-14,1.28,1.29,1.31,1.28,9082,4879495.00,2.33,0.00,0.00,0.26
2012-06-15,1.29,1.30,1.31,1.28,9303,5001978.00,2.33,0.78,0.01,0.27
2012-06-18,1.28,1.38,1.40,1.28,34758,19155402.00,9.23,6.15,0.08,1.00
2012-06-19,1.34,1.33,1.38,1.32,30643,16915784.00,4.35,-3.62,-0.05,0.88
2012-06-20,1.32,1.32,1.34,1.31,10659,5805187.00,2.26,-0.75,-0.01,0.31
2012-06-21,1.31,1.27,1.32,1.26,9952,5325160.00,4.55,-3.79,-0.05,0.29
2012-06-25,1.27,1.24,1.27,1.22,8575,4472126.00,3.94,-2.36,-0.03,0.25
2012-06-27,1.24,1.22,1.25,1.22,5165,2690926.00,2.42,-1.61,-0.02,0.15
2012-06-28,1.22,1.20,1.25,1.20,4762,2462289.00,4.10,-1.64,-0.02,0.14
2012-06-29,1.19,1.21,1.23,1.19,5008,2565271.00,3.33,0.83,0.01,0.14
2012-07-02,1.23,1.23,1.24,1.20,6321,3272506.00,3.31,1.65,0.02,0.18
2012-07-03,1.22,1.24,1.25,1.22,6300,3291462.00,2.44,0.81,0.01,0.18
2012-07-04,1.25,1.23,1.25,1.22,5596,2910144.00,2.42,-0.81,-0.01,0.16
2012-07-05,1.22,1.20,1.22,1.16,8120,4117688.00,4.88,-2.44,-0.03,0.23
2012-07-06,1.20,1.20,1.20,1.16,7878,3988668.00,3.33,0.00,0.00,0.23
2012-07-09,1.23,1.17,1.23,1.16,6306,3211600.00,5.83,-2.50,-0.03,0.18
2012-07-10,1.15,1.16,1.16,1.11,6683,3299818.00,4.27,-0.85,-0.01,0.19
2012-07-11,1.16,1.16,1.17,1.13,3128,1553618.00,3.45,0.00,0.00,0.09
2012-07-12,1.15,1.17,1.18,1.14,4632,2318591.00,3.45,0.86,0.01,0.13
2012-07-13,1.16,1.18,1.19,1.15,6334,3189168.00,3.42,0.85,0.01,0.18
2012-07-16,1.18,1.12,1.18,1.10,7259,3559560.00,6.78,-5.08,-0.06,0.21
2012-07-17,1.11,1.11,1.12,1.09,3143,1521535.00,2.68,-0.89,-0.01,0.09
2012-07-18,1.12,1.12,1.12,1.09,4792,2316307.00,2.70,0.90,0.01,0.14
2012-07-19,1.12,1.14,1.15,1.11,5789,2855419.00,3.57,1.79,0.02,0.17
2012-07-20,1.13,1.17,1.19,1.12,9708,4844804.00,6.14,2.63,0.03,0.28
2012-07-23,1.14,1.15,1.16,1.13,4598,2271674.00,2.56,-1.71,-0.02,0.13
2012-07-24,1.13,1.15,1.16,1.13,4764,2356636.00,2.61,0.00,0.00,0.14
2012-07-25,1.15,1.13,1.15,1.13,2909,1436810.00,1.74,-1.74,-0.02,0.08
2012-07-26,1.12,1.11,1.14,1.11,1952,955587.00,2.65,-1.77,-0.02,0.06
2012-07-27,1.13,1.10,1.13,1.10,2332,1131233.00,2.70,-0.90,-0.01,0.07
2012-07-30,1.11,1.08,1.11,1.06,4238,2020509.00,4.55,-1.82,-0.02,0.12
2012-07-31,1.08,1.09,1.09,1.02,5749,2692921.00,6.48,0.93,0.01,0.17
2012-08-01,1.08,1.09,1.09,1.05,3931,1876085.00,3.67,0.00,0.00,0.11
2012-08-02,1.06,1.06,1.09,1.05,2416,1144915.00,3.67,-2.75,-0.03,0.07
2012-08-03,1.08,1.08,1.09,1.05,6364,3029559.00,3.77,1.89,0.02,0.18
2012-08-06,1.10,1.11,1.12,1.06,5078,2451292.00,5.56,2.78,0.03,0.15
2012-08-07,1.11,1.13,1.14,1.11,10538,5147887.00,2.70,1.80,0.02,0.30
2012-08-08,1.13,1.13,1.14,1.11,7801,3826584.00,2.65,0.00,0.00,0.22
2012-08-09,1.11,1.14,1.16,1.11,12413,6136056.00,4.42,0.88,0.01,0.36
2012-08-10,1.14,1.16,1.19,1.13,11970,6005345.00,5.26,1.75,0.02,0.34
2012-08-13,1.17,1.11,1.17,1.11,8090,3973005.00,5.17,-4.31,-0.05,0.23
2012-08-14,1.12,1.12,1.12,1.05,4269,2054457.00,6.31,0.90,0.01,0.12
2012-08-15,1.11,1.09,1.11,1.09,4772,2303368.00,1.79,-2.68,-0.03,0.14
2012-08-16,1.09,1.10,1.11,1.06,6148,2945173.00,4.59,0.92,0.01,0.18
2012-08-17,1.09,1.09,1.10,1.07,2637,1261427.00,2.73,-0.91,-0.01,0.08
2012-08-20,1.08,1.08,1.09,1.05,2960,1406026.00,3.67,-0.92,-0.01,0.09
2012-08-21,1.09,1.14,1.23,1.08,22167,10954226.00,13.89,5.56,0.06,0.64
2012-08-22,1.14,1.11,1.14,1.10,8866,4318525.00,3.51,-2.63,-0.03,0.26
2012-08-23,1.11,1.13,1.14,1.09,11666,5673308.00,4.50,1.80,0.02,0.34
2012-08-24,1.13,1.10,1.13,1.08,7098,3431239.00,4.42,-2.65,-0.03,0.20
2012-08-27,1.09,1.05,1.09,1.05,3064,1448231.00,3.64,-4.55,-0.05,0.09
2012-08-28,1.06,1.06,1.08,1.05,3047,1440350.00,2.86,0.95,0.01,0.09
2012-08-29,1.06,1.05,1.06,1.04,10539,4923133.00,1.89,-0.94,-0.01,0.30
2012-08-30,1.05,0.99,1.05,0.97,10912,4971719.00,7.62,-5.71,-0.06,0.31
2012-08-31,1.00,0.99,1.00,0.97,4577,2067373.00,3.03,0.00,0.00,0.13
2012-09-03,0.98,1.01,1.02,0.98,6136,2807055.00,4.04,2.02,0.02,0.18
2012-09-04,1.01,1.00,1.04,1.00,5293,2431588.00,3.96,-0.99,-0.01,0.15
2012-09-05,1.00,1.01,1.02,0.98,5622,2566930.00,4.00,1.00,0.01,0.16
2012-09-06,1.01,1.03,1.03,1.00,5165,2374095.00,2.97,1.98,0.02,0.15
2012-09-07,1.04,1.08,1.10,1.03,12797,6071124.00,6.80,4.85,0.05,0.37
2012-09-10,1.07,1.09,1.11,1.07,11760,5650518.00,3.70,0.93,0.01,0.34
2012-09-11,1.08,1.09,1.09,1.08,6026,2881980.00,0.92,0.00,0.00,0.17
2012-09-12,1.09,1.11,1.11,1.08,12077,5814564.00,2.75,1.83,0.02,0.35
2012-09-13,1.10,1.08,1.11,1.08,7738,3724977.00,2.70,-2.70,-0.03,0.22
2012-09-14,1.09,1.08,1.10,1.06,6974,3334205.00,3.70,0.00,0.00,0.20
2012-09-17,1.08,1.10,1.19,1.07,41555,20395649.00,11.11,1.85,0.02,1.20
2012-09-18,1.04,1.06,1.09,1.04,18892,8913137.00,4.55,-3.64,-0.04,0.54
2012-09-19,1.06,1.10,1.15,1.06,22550,10893791.00,8.49,3.77,0.04,0.65
2012-09-20,1.10,1.13,1.19,1.08,67975,33580479.00,10.00,2.73,0.03,1.96
2012-09-21,1.11,1.22,1.23,1.05,88217,44438803.00,15.93,7.96,0.09,2.54
2012-09-24,1.18,1.16,1.21,1.13,53714,27024611.00,6.56,-4.92,-0.06,1.55
2012-09-25,1.16,1.10,1.18,1.08,37914,18478990.00,8.62,-5.17,-0.06,1.09
2012-09-26,1.10,1.04,1.10,1.00,26063,12162919.00,9.09,-5.45,-0.06,0.75
2012-09-27,1.01,1.04,1.08,0.99,21329,9934061.00,8.65,0.00,0.00,0.61
2012-09-28,1.03,1.04,1.05,1.01,20604,9562284.00,3.85,0.00,0.00,0.59
2012-10-08,1.04,1.03,1.05,1.01,11965,5545555.00,3.85,-0.96,-0.01,0.34
2012-10-09,1.03,1.10,1.11,1.03,33646,16020573.00,7.77,6.80,0.07,0.97
2012-10-10,1.13,1.14,1.16,1.09,29901,14687225.00,6.36,3.64,0.04,0.86
2012-10-11,1.14,1.11,1.16,1.11,15744,7743870.00,4.39,-2.63,-0.03,0.45
2012-10-12,1.13,1.16,1.16,1.11,17291,8519453.00,4.50,4.50,0.05,0.50
2012-10-15,1.17,1.16,1.19,1.14,24105,12060466.00,4.31,0.00,0.00,0.69
2012-10-16,1.16,1.13,1.16,1.09,22214,10892286.00,6.03,-2.59,-0.03,0.64
2012-10-17,1.13,1.13,1.13,1.08,15947,7734771.00,4.42,0.00,0.00,0.46
2012-10-18,1.10,1.16,1.16,1.10,15462,7659419.00,5.31,2.65,0.03,0.44
2012-10-19,1.14,1.16,1.17,1.13,14819,7375632.00,3.45,0.00,0.00,0.43
2012-10-22,1.15,1.14,1.15,1.12,10777,5306610.00,2.59,-1.72,-0.02,0.31
2012-10-23,1.14,1.11,1.16,1.11,11461,5650560.00,4.39,-2.63,-0.03,0.33
2012-10-24,1.12,1.18,1.29,1.11,110932,57679616.00,16.22,6.31,0.07,3.19
2012-10-25,1.13,1.07,1.15,1.06,59792,29093361.00,7.63,-9.32,-0.11,1.72
2012-10-26,1.07,1.02,1.08,1.01,25317,11794413.00,6.54,-4.67,-0.05,0.73
2012-10-29,1.04,1.04,1.05,1.01,11920,5522080.00,3.92,1.96,0.02,0.34
2012-10-30,1.04,1.04,1.06,1.03,9759,4562749.00,2.88,0.00,0.00,0.28
2012-10-31,1.04,1.05,1.05,1.03,10560,4934280.00,1.92,0.96,0.01,0.30
2012-11-01,1.05,1.08,1.10,1.05,14777,7033822.00,4.76,2.86,0.03,0.43
2012-11-02,1.07,1.09,1.10,1.07,10392,4966346.00,2.78,0.93,0.01,0.30
2012-11-05,1.09,1.09,1.10,1.07,12612,6019578.00,2.75,0.00,0.00,0.36
2012-11-06,1.09,1.08,1.09,1.05,16009,7562648.00,3.67,-0.92,-0.01,0.46
2012-11-07,1.08,1.06,1.08,1.05,10155,4799018.00,2.78,-1.85,-0.02,0.29
2012-11-08,1.05,1.00,1.05,1.00,11393,5270904.00,4.72,-5.66,-0.06,0.33
2012-11-09,1.00,1.01,1.03,0.99,6381,2915243.00,4.00,1.00,0.01,0.18
2012-11-12,1.03,1.03,1.04,1.01,6722,3099385.00,2.97,1.98,0.02,0.19
2012-11-13,1.03,1.01,1.03,0.99,5410,2466909.00,3.88,-1.94,-0.02,0.16
2012-11-14,1.00,1.02,1.02,1.00,8704,3982234.00,1.98,0.99,0.01,0.25
2012-11-15,1.01,1.00,1.01,0.96,12960,5834796.00,4.90,-1.96,-0.02,0.37
2012-11-16,0.98,0.99,0.99,0.96,7050,3168515.00,3.00,-1.00,-0.01,0.20
2012-11-19,0.99,0.99,1.00,0.98,4297,1942929.00,2.02,0.00,0.00,0.12
2012-11-20,0.99,0.99,1.01,0.99,3726,1691009.00,2.02,0.00,0.00,0.11
2012-11-21,0.99,1.00,1.00,0.95,11588,5197460.00,5.05,1.01,0.01,0.33
2012-11-22,1.16,1.04,1.16,1.03,88279,42378038.00,13.00,4.00,0.04,2.54
2012-11-23,1.00,0.98,1.01,0.97,66323,29953569.00,3.85,-5.77,-0.06,1.91
2012-11-26,0.96,0.94,0.97,0.94,24901,10985747.00,3.06,-4.08,-0.04,0.72
2012-11-27,0.94,0.85,0.94,0.84,21361,9024674.00,10.64,-9.57,-0.09,0.61
2012-11-28,0.84,0.82,0.84,0.81,13697,5536923.00,3.53,-3.53,-0.03,0.39
2012-11-29,0.81,0.80,0.83,0.79,8648,3485842.00,4.88,-2.44,-0.02,0.25
2012-11-30,0.80,0.82,0.83,0.79,12299,4952762.00,5.00,2.50,0.02,0.35
2012-12-03,0.81,0.76,0.83,0.75,14470,5770089.00,9.76,-7.32,-0.06,0.42
2012-12-04,0.76,0.77,0.78,0.73,16001,6156511.00,6.58,1.32,0.01,0.46
2012-12-05,0.77,0.81,0.82,0.75,24289,9713875.00,9.09,5.19,0.04,0.70
2012-12-06,0.81,0.80,0.81,0.79,14245,5703206.00,2.47,-1.23,-0.01,0.41
2012-12-07,0.81,0.83,0.84,0.80,31596,12809249.00,5.00,3.75,0.03,0.91
2012-12-10,0.84,0.86,0.87,0.83,32278,13319750.00,4.82,3.61,0.03,0.93
2012-12-11,0.89,0.86,0.89,0.85,31998,13388039.00,4.65,0.00,0.00,0.92
2012-12-12,0.86,0.84,0.86,0.82,26362,10818723.00,4.65,-2.33,-0.02,0.76
2012-12-13,0.84,0.84,0.87,0.83,26654,10984355.00,4.76,0.00,0.00,0.77
2012-12-14,0.83,0.89,0.90,0.83,38019,15956498.00,8.33,5.95,0.05,1.09
2012-12-17,0.90,0.90,0.91,0.88,23700,10077385.00,3.37,1.12,0.01,0.68
2012-12-18,0.90,0.90,0.93,0.89,29518,12635250.00,4.44,0.00,0.00,0.85
2012-12-19,0.90,0.90,0.91,0.89,14732,6278482.00,2.22,0.00,0.00,0.42
2012-12-20,0.90,0.90,0.90,0.87,15532,6565323.00,3.33,0.00,0.00,0.45
2012-12-21,0.90,0.89,0.91,0.88,14289,6095544.00,3.33,-1.11,-0.01,0.41
2012-12-24,0.89,0.90,0.90,0.88,9407,4001899.00,2.25,1.12,0.01,0.27
2012-12-25,0.90,0.93,0.94,0.89,25923,11227066.00,5.56,3.33,0.03,0.75
2012-12-26,0.93,0.95,0.95,0.92,19332,8444037.00,3.23,2.15,0.02,0.56
2012-12-27,0.95,0.93,0.96,0.93,24199,10611450.00,3.16,-2.11,-0.02,0.70
2012-12-28,0.93,0.94,0.95,0.93,17164,7504743.00,2.15,1.08,0.01,0.49
2012-12-31,0.94,0.94,0.95,0.93,20931,9185679.00,2.13,0.00,0.00,0.60
