2026-03-16,4.07,4.06,4.11,4.01,168420,69279918.00,2.46,-0.25,-0.01,1.39
2026-03-17,4.06,4.02,4.10,4.01,194508,80099242.00,2.22,-0.99,-0.04,1.61
2026-03-18,4.02,4.04,4.05,3.97,175418,71350650.94,1.99,0.50,0.02,1.45
2026-03-19,4.03,3.93,4.03,3.91,218175,87780572.38,2.97,-2.72,-0.11,1.80
2026-03-20,3.93,3.83,3.96,3.83,238140,93801975.35,3.31,-2.54,-0.10,1.97
2026-03-23,3.76,3.61,3.78,3.56,310290,115998630.70,5.74,-5.74,-0.22,2.57
2026-03-24,3.69,3.75,3.80,3.62,297465,111667565.00,4.99,3.88,0.14,2.46
2026-03-25,3.75,3.84,3.84,3.75,234307,90534282.72,2.40,2.40,0.09,1.94
2026-03-26,3.81,3.79,3.88,3.77,192605,74638961.20,2.86,-1.30,-0.05,1.59
2026-03-27,3.75,3.83,3.83,3.74,181399,70139216.01,2.37,1.06,0.04,1.50
2026-03-30,3.76,3.90,3.92,3.75,279352,109438627.80,4.44,1.83,0.07,2.31
2026-03-31,3.88,3.89,3.98,3.87,229932,91559758.00,2.82,-0.26,-0.01,1.90
2026-04-01,3.92,3.91,3.96,3.85,224105,88878288.00,2.83,0.51,0.02,1.85
2026-04-02,3.91,3.88,3.95,3.86,189480,75084185.85,2.30,-0.77,-0.03,1.57
2026-04-03,3.88,3.72,3.88,3.69,251400,95876597.00,4.90,-4.12,-0.16,2.08
2026-04-07,3.73,3.82,3.84,3.71,220172,85000799.13,3.49,2.69,0.10,1.82
2026-04-08,3.87,3.92,3.92,3.85,246698,97611174.00,1.83,2.62,0.10,2.04
2026-04-09,3.89,3.82,3.92,3.81,182348,71377280.00,2.81,-2.55,-0.10,1.51
2026-04-10,3.86,3.84,3.90,3.83,143259,56256641.00,1.83,0.52,0.02,1.18
2026-04-13,3.82,3.82,3.89,3.80,143928,55957772.13,2.34,-0.52,-0.02,1.19
2026-04-14,3.85,3.82,3.86,3.75,169571,65362265.00,2.88,0.00,0.00,1.40
2026-04-15,3.82,3.83,3.85,3.79,151095,58688604.00,1.57,0.26,0.01,1.25
2026-04-16,3.84,3.89,3.89,3.80,185680,72653875.00,2.35,1.57,0.06,1.54
2026-04-17,3.88,3.81,3.88,3.78,201941,78165125.80,2.57,-2.06,-0.08,1.67
2026-04-20,3.81,3.81,3.82,3.78,177042,68354700.80,1.05,0.00,0.00,1.46
2026-04-21,3.82,3.97,4.07,3.81,737216,295887346.21,6.82,4.20,0.16,6.10
2026-04-22,3.94,3.87,3.97,3.85,582074,229454537.00,3.02,-2.52,-0.10,4.81
2026-04-23,3.87,3.74,3.87,3.72,441909,169095657.00,3.88,-3.36,-0.13,3.65
2026-04-24,3.72,3.72,3.76,3.68,231190,87094519.60,2.14,-0.53,-0.02,1.91
2026-04-27,3.71,3.81,3.82,3.61,466242,176971225.41,5.65,2.42,0.09,3.86
2026-04-28,3.78,3.73,3.82,3.69,298702,113369977.00,3.41,-2.10,-0.08,2.47
2026-04-29,3.72,3.80,3.81,3.71,258375,99319346.05,2.68,1.88,0.07,2.14
2026-04-30,3.80,3.84,3.85,3.79,245653,95413030.50,1.58,1.05,0.04,2.03
2026-05-06,3.87,3.87,3.87,3.82,222442,86988359.52,1.30,0.78,0.03,1.84
2026-05-07,3.87,3.87,3.89,3.85,191355,75163753.00,1.03,0.00,0.00,1.58
2026-05-08,3.86,3.92,3.92,3.84,226791,89793742.20,2.07,1.29,0.05,1.88
2026-05-11,3.91,3.89,3.92,3.85,229793,90379880.80,1.79,-0.77,-0.03,1.90
2026-05-12,3.88,3.80,3.91,3.77,285903,111037001.40,3.60,-2.31,-0.09,2.36
2026-05-13,3.81,3.79,3.83,3.78,224230,86597239.52,1.32,-0.26,-0.01,1.85
2026-05-14,3.79,3.68,3.80,3.68,276764,104734424.00,3.17,-2.90,-0.11,2.29
2026-05-15,3.69,3.61,3.70,3.59,254543,94437720.04,2.99,-1.90,-0.07,2.10
2026-05-18,3.64,3.64,3.66,3.58,264115,97187341.00,2.22,0.83,0.03,2.18
2026-05-19,3.65,3.66,3.68,3.60,193394,71534749.80,2.20,0.55,0.02,1.60
2026-05-20,3.67,3.56,3.68,3.53,231973,84134922.00,4.10,-2.73,-0.10,1.92
2026-05-21,3.57,3.46,3.63,3.45,224457,80979687.00,5.06,-2.81,-0.10,1.86
2026-05-22,3.49,3.50,3.53,3.44,150885,53484918.77,2.60,1.16,0.04,1.25
2026-05-25,3.49,3.46,3.53,3.42,170671,60282782.80,3.14,-1.14,-0.04,1.41
2026-05-26,3.44,3.42,3.45,3.38,196721,68356375.00,2.02,-1.16,-0.04,1.63
2026-05-27,3.43,3.34,3.45,3.32,189529,64691313.20,3.80,-2.34,-0.08,1.57
2026-05-28,3.34,3.37,3.40,3.30,189701,64866966.40,2.99,0.90,0.03,1.57
2026-05-29,3.37,3.32,3.40,3.31,167420,57276584.20,2.67,-1.48,-0.05,1.38
2026-06-01,3.32,3.41,3.43,3.28,230706,79573981.00,4.52,2.71,0.09,1.91
2026-06-02,3.40,3.34,3.41,3.32,181716,62020333.58,2.64,-2.05,-0.07,1.50
2026-06-03,3.34,3.30,3.35,3.27,164158,55169134.00,2.40,-1.20,-0.04,1.36
2026-06-04,3.29,3.27,3.33,3.23,164518,54757671.00,3.03,-0.91,-0.03,1.36
2026-06-05,3.27,3.28,3.33,3.24,216329,72514247.76,2.75,0.31,0.01,1.79
2026-06-08,3.24,3.18,3.29,3.13,190630,62256937.72,4.88,-3.05,-0.10,1.58
2026-06-09,3.18,3.20,3.22,3.16,155288,50510999.84,1.89,0.63,0.02,1.28
2026-06-10,3.19,3.13,3.20,3.09,168291,53597692.00,3.44,-2.19,-0.07,1.39
2026-06-11,3.10,3.09,3.14,3.04,149805,47042949.60,3.19,-1.28,-0.04,1.24
2026-06-12,3.13,3.15,3.15,3.05,231107,73572559.10,3.24,1.94,0.06,1.91
2026-06-15,3.17,3.17,3.22,3.11,213130,68730153.00,3.49,0.63,0.02,1.76
2026-06-16,3.18,3.17,3.19,3.13,135989,43786292.60,1.89,0.00,0.00,1.12
2026-06-17,3.18,3.12,3.25,3.10,222043,71356470.00,4.73,-1.58,-0.05,1.84
2026-06-18,3.12,3.09,3.13,3.03,169310,53360572.20,3.21,-0.96,-0.03,1.40
2026-06-22,3.08,3.10,3.11,2.98,221040,68490509.60,4.21,0.32,0.01,1.83
2026-06-23,3.09,3.14,3.20,3.08,230889,74239209.15,3.87,1.29,0.04,1.91
2026-06-24,3.12,3.04,3.16,3.02,204254,63670588.00,4.46,-3.18,-0.10,1.69
2026-06-25,3.03,3.03,3.06,2.99,162587,50153236.15,2.30,-0.33,-0.01,1.34
2026-06-26,3.03,3.01,3.10,3.01,221461,67513260.40,2.97,-0.66,-0.02,1.83
2026-06-29,3.00,3.02,3.04,2.91,210714,62806055.44,4.32,0.33,0.01,1.74
