MjAxNy0wMS0wMyw0Ljc2LDQuODAsNC44Miw0Ljc2LDU1MTYwLDI5MjE2MzAyLjAwLDEuMjYsMS4wNSwwLjA1LDAuNTM=
2017-06-06,3.93,3.96,4.00,3.91,26071,11492362.00,2.30,1.02,0.04,0.25
2017-06-07,3.98,4.05,4.07,3.97,45661,20439906.00,2.53,2.27,0.09,0.44
2017-06-08,4.11,4.04,4.14,4.04,41770,18945270.00,2.47,-0.25,-0.01,0.40
2017-06-09,4.04,4.06,4.08,4.01,25499,11452442.00,1.73,0.50,0.02,0.25
2017-06-12,4.05,4.00,4.06,3.97,34024,15208222.00,2.22,-1.48,-0.06,0.33
2017-06-13,4.01,4.05,4.06,3.97,36809,16460398.00,2.25,1.25,0.05,0.35
2017-06-14,4.03,4.11,4.11,4.02,46139,20831417.00,2.22,1.48,0.06,0.44
2017-06-15,4.10,4.13,4.23,4.07,65596,30230327.00,3.89,0.49,0.02,0.63
2017-06-16,4.11,4.12,4.15,4.05,34236,15599615.00,2.42,-0.24,-0.01,0.33
2017-06-19,4.21,4.27,4.33,4.21,94792,44843756.00,2.91,3.64,0.15,0.91
2017-06-20,4.25,4.22,4.27,4.20,59655,27939323.00,1.64,-1.17,-0.05,0.57
2017-06-21,4.23,4.17,4.25,4.16,36327,16875718.00,2.13,-1.18,-0.05,0.35
2017-06-22,4.17,4.09,4.23,4.08,45028,20759950.00,3.60,-1.92,-0.08,0.43
2017-06-23,4.06,4.10,4.12,4.05,37683,17060656.00,1.71,0.24,0.01,0.36
2017-06-26,4.09,4.17,4.17,4.06,47384,21661547.00,2.68,1.71,0.07,0.46
2017-06-27,4.16,4.19,4.20,4.13,41435,19128342.00,1.68,0.48,0.02,0.40
2017-06-28,4.17,4.15,4.34,4.14,63749,29711502.00,4.77,-0.95,-0.04,0.61
2017-06-29,4.15,4.21,4.21,4.14,34840,16108448.00,1.69,1.45,0.06,0.34
2017-06-30,4.20,4.21,4.22,4.17,20907,9706445.00,1.19,0.00,0.00,0.20
2017-07-03,4.21,4.25,4.47,4.21,71764,33842053.00,6.18,0.95,0.04,0.69
2017-07-04,4.25,4.29,4.32,4.23,61142,28861438.00,2.12,0.94,0.04,0.59
2017-07-05,4.27,4.28,4.30,4.16,70534,33099013.00,3.26,-0.23,-0.01,0.68
2017-07-06,4.26,4.26,4.28,4.22,42441,19966202.00,1.40,-0.47,-0.02,0.41
2017-07-07,4.26,4.29,4.30,4.23,51511,24275662.00,1.64,0.70,0.03,0.50
2017-07-10,4.28,4.25,4.28,4.24,51762,24362536.00,0.93,-0.93,-0.04,0.50
2017-07-11,4.25,4.21,4.27,4.21,32891,15448506.00,1.41,-0.94,-0.04,0.32
2017-07-12,4.20,4.18,4.24,4.10,56534,26093433.00,3.33,-0.71,-0.03,0.54
2017-07-13,4.16,4.19,4.21,4.14,37202,17235241.00,1.67,0.24,0.01,0.36
2017-07-14,4.19,4.21,4.23,4.18,34099,15895827.00,1.19,0.48,0.02,0.33
2017-07-17,4.21,3.97,4.25,3.95,95304,43269740.00,7.13,-5.70,-0.24,0.92
2017-07-18,3.98,4.05,4.10,3.94,54070,24135803.00,4.03,2.02,0.08,0.52
2017-07-19,4.10,4.10,4.11,4.05,45298,20542217.00,1.48,1.23,0.05,0.44
2017-07-20,4.10,4.12,4.13,4.09,35532,16220154.00,0.98,0.49,0.02,0.34
2017-07-21,4.12,4.09,4.12,4.08,38040,17314191.00,0.97,-0.73,-0.03,0.37
2017-07-24,4.08,4.15,4.18,4.07,42100,19228199.00,2.69,1.47,0.06,0.41
2017-07-25,4.13,4.11,4.17,4.09,35790,16371593.00,1.93,-0.96,-0.04,0.34
2017-07-26,4.15,4.11,4.18,4.11,50447,23135307.00,1.70,0.00,0.00,0.49
2017-07-27,4.10,4.16,4.16,4.07,56950,26047844.00,2.19,1.22,0.05,0.55
2017-07-28,4.13,4.12,4.17,4.12,32793,15041712.00,1.20,-0.96,-0.04,0.32
2017-07-31,4.12,4.19,4.23,4.12,56734,26262476.00,2.67,1.70,0.07,0.55
2017-08-01,4.19,4.17,4.21,4.15,35052,16211355.00,1.43,-0.48,-0.02,0.34
2017-08-02,4.16,4.11,4.18,4.11,43335,19938838.00,1.68,-1.44,-0.06,0.42
2017-08-03,4.11,4.13,4.16,4.10,41158,18848549.00,1.46,0.49,0.02,0.40
2017-08-04,4.13,4.12,4.15,4.11,41934,19213900.00,0.97,-0.24,-0.01,0.40
2017-08-07,4.13,4.14,4.17,4.11,44011,20165644.00,1.46,0.49,0.02,0.42
2017-08-08,4.13,4.18,4.19,4.12,48562,22342420.00,1.69,0.97,0.04,0.47
2017-08-09,4.15,4.14,4.17,4.13,40567,18633393.00,0.96,-0.96,-0.04,0.39
2017-08-10,4.14,4.12,4.17,4.11,46907,21521450.00,1.45,-0.48,-0.02,0.45
2017-08-11,4.10,4.03,4.11,4.02,55783,25145157.00,2.18,-2.18,-0.09,0.54
2017-08-14,4.03,4.09,4.11,4.03,29106,13197330.00,1.99,1.49,0.06,0.28
2017-08-15,4.10,4.09,4.11,4.07,25051,11367449.00,0.98,0.00,0.00,0.24
2017-08-16,4.09,4.15,4.15,4.08,35420,16186083.00,1.71,1.47,0.06,0.34
2017-08-17,4.16,4.17,4.17,4.12,46040,21198416.00,1.20,0.48,0.02,0.44
2017-08-18,4.14,4.15,4.17,4.12,34438,15852647.00,1.20,-0.48,-0.02,0.33
2017-08-21,4.16,4.17,4.17,4.15,35415,16322750.00,0.48,0.48,0.02,0.34
2017-08-22,4.17,4.14,4.19,4.13,45945,21147856.00,1.44,-0.72,-0.03,0.44
2017-08-23,4.13,4.13,4.15,4.10,29336,13413633.00,1.21,-0.24,-0.01,0.28
2017-08-24,4.13,4.11,4.14,4.10,29838,13635036.00,0.97,-0.48,-0.02,0.29
2017-08-25,4.13,4.14,4.14,4.09,32828,15000177.00,1.22,0.73,0.03,0.32
2017-08-28,4.14,4.17,4.19,4.12,48771,22518731.00,1.69,0.72,0.03,0.47
2017-08-29,4.18,4.22,4.23,4.17,58461,27185132.00,1.44,1.20,0.05,0.56
2017-08-30,4.23,4.20,4.24,4.18,47105,21922360.00,1.42,-0.47,-0.02,0.45
2017-08-31,4.20,4.22,4.22,4.18,44472,20701293.00,0.95,0.48,0.02,0.43
2017-09-01,4.22,4.19,4.22,4.15,61666,28592001.00,1.66,-0.71,-0.03,0.59
2017-09-04,4.19,4.18,4.20,4.16,72241,33441089.00,0.95,-0.24,-0.01,0.70
2017-09-05,4.18,4.20,4.20,4.17,51129,23710555.00,0.72,0.48,0.02,0.49
2017-09-06,4.19,4.31,4.32,4.18,145630,68586278.00,3.33,2.62,0.11,1.40
2017-09-07,4.31,4.28,4.34,4.26,99566,47297295.00,1.86,-0.70,-0.03,0.96
2017-09-08,4.29,4.28,4.34,4.26,53589,25426625.00,1.87,0.00,0.00,0.52
2017-09-11,4.28,4.36,4.41,4.28,120669,57983635.00,3.04,1.87,0.08,1.16
2017-09-12,4.36,4.37,4.41,4.30,113531,54641118.00,2.52,0.23,0.01,1.09
2017-09-13,4.38,4.34,4.38,4.33,46596,22362061.00,1.14,-0.69,-0.03,0.45
2017-09-14,4.35,4.40,4.40,4.30,84827,40646628.00,2.30,1.38,0.06,0.82
2017-09-15,4.39,4.35,4.40,4.34,45522,21951915.00,1.36,-1.14,-0.05,0.44
2017-09-18,4.36,4.37,4.39,4.32,33296,15992631.00,1.61,0.46,0.02,0.32
2017-09-19,4.35,4.34,4.39,4.33,53461,25746042.00,1.37,-0.69,-0.03,0.51
2017-09-20,4.34,4.33,4.36,4.30,52517,25101597.00,1.38,-0.23,-0.01,0.51
2017-09-21,4.34,4.33,4.39,4.33,45151,21717247.00,1.39,0.00,0.00,0.43
2017-09-22,4.33,4.27,4.34,4.25,58398,27604181.00,2.08,-1.39,-0.06,0.56
2017-09-25,4.27,4.17,4.28,4.16,71861,33508841.00,2.81,-2.34,-0.10,0.69
2017-09-26,4.16,4.16,4.19,4.11,35201,16240766.00,1.92,-0.24,-0.01,0.34
2017-09-27,4.17,4.19,4.20,4.13,42737,19719179.00,1.68,0.72,0.03,0.41
2017-09-28,4.19,4.15,4.20,4.15,35747,16528565.00,1.19,-0.95,-0.04,0.34
2017-09-29,4.15,4.23,4.26,4.14,48361,22583605.00,2.89,1.93,0.08,0.47
2017-10-09,4.28,4.26,4.30,4.22,46473,21849536.00,1.89,0.71,0.03,0.45
2017-10-10,4.27,4.29,4.30,4.24,46731,22035954.00,1.41,0.70,0.03,0.45
2017-10-11,4.29,4.34,4.39,4.28,75381,36166038.00,2.56,1.17,0.05,0.73
2017-10-12,4.35,4.33,4.37,4.30,46981,22404475.00,1.61,-0.23,-0.01,0.45
2017-10-13,4.30,4.31,4.33,4.29,35603,16932699.00,0.92,-0.46,-0.02,0.34
2017-10-16,4.30,4.24,4.36,4.22,72878,34559611.00,3.25,-1.62,-0.07,0.70
2017-10-17,4.25,4.48,4.60,4.23,235150,114937810.00,8.73,5.66,0.24,2.26
2017-10-18,4.47,4.42,4.51,4.36,144569,70656854.00,3.35,-1.34,-0.06,1.39
2017-10-19,4.42,4.41,4.48,4.39,121845,59373850.00,2.04,-0.23,-0.01,1.17
2017-10-20,4.42,4.45,4.47,4.38,101218,49329611.00,2.04,0.91,0.04,0.97
2017-10-23,4.45,4.47,4.50,4.43,87440,43009793.00,1.57,0.45,0.02,0.84
2017-10-24,4.47,4.41,4.47,4.32,95913,46351562.00,3.36,-1.34,-0.06,0.92
2017-10-25,4.43,4.59,4.64,4.40,267222,134168236.00,5.44,4.08,0.18,2.57
2017-10-26,4.56,4.59,4.63,4.53,148938,74739653.00,2.18,0.00,0.00,1.43
2017-10-27,4.63,4.63,4.71,4.55,180927,91924054.00,3.49,0.87,0.04,1.74
2017-10-30,4.64,4.68,4.73,4.52,231499,117851975.00,4.54,1.08,0.05,2.23
2017-10-31,4.67,4.77,4.82,4.64,258611,134577059.00,3.85,1.92,0.09,2.49
2017-11-01,4.77,4.75,4.79,4.70,139529,72287795.00,1.89,-0.42,-0.02,1.34
2017-11-02,4.75,4.66,4.75,4.59,136178,69518932.00,3.37,-1.89,-0.09,1.31
2017-11-03,4.66,4.56,4.68,4.54,146320,73541084.00,3.00,-2.15,-0.10,1.41
2017-11-06,4.56,4.57,4.60,4.54,85587,42901915.00,1.32,0.22,0.01,0.82
2017-11-07,4.56,4.52,4.57,4.51,85303,42484765.00,1.31,-1.09,-0.05,0.82
2017-11-08,4.54,4.64,4.70,4.52,130163,66225729.00,3.98,2.65,0.12,1.25
2017-11-09,4.64,4.66,4.71,4.61,87881,44933306.00,2.16,0.43,0.02,0.85
2017-11-10,4.65,4.56,4.65,4.50,156835,78650415.00,3.22,-2.15,-0.10,1.51
2017-11-13,4.55,4.42,4.55,4.40,125664,61595439.00,3.29,-3.07,-0.14,1.21
2017-11-14,4.40,4.36,4.41,4.35,70083,33746550.00,1.36,-1.36,-0.06,0.67
2017-11-15,4.33,4.37,4.44,4.27,69611,33541748.00,3.90,0.23,0.01,0.67
2017-11-16,4.39,4.34,4.40,4.33,49094,23664062.00,1.60,-0.69,-0.03,0.47
2017-11-17,4.35,4.20,4.43,4.16,106940,50635255.00,6.22,-3.23,-0.14,1.03
2017-11-20,4.16,4.27,4.29,4.13,79866,37324414.00,3.81,1.67,0.07,0.77
2017-11-21,4.27,4.26,4.29,4.21,45585,21380966.00,1.87,-0.23,-0.01,0.44
2017-11-22,4.24,4.15,4.24,4.12,67497,31196368.00,2.82,-2.58,-0.11,0.65
2017-11-23,4.14,4.06,4.15,4.05,70109,31874933.00,2.41,-2.17,-0.09,0.67
2017-11-24,4.03,4.04,4.07,4.00,42372,19030875.00,1.72,-0.49,-0.02,0.41
2017-11-27,4.05,3.99,4.08,3.92,44802,19986787.00,3.96,-1.24,-0.05,0.43
2017-11-28,3.99,4.03,4.04,3.99,25253,11277630.00,1.25,1.00,0.04,0.24
2017-11-29,4.02,4.01,4.05,4.00,41278,18419933.00,1.24,-0.50,-0.02,0.40
2017-11-30,4.01,3.94,4.02,3.93,50817,22488986.00,2.24,-1.75,-0.07,0.49
2017-12-01,3.93,3.95,3.98,3.87,64432,28217826.00,2.79,0.25,0.01,0.62
2017-12-04,3.95,4.00,4.06,3.93,48713,21660114.00,3.29,1.27,0.05,0.47
2017-12-05,4.00,3.91,4.00,3.88,35336,15519617.00,3.00,-2.25,-0.09,0.34
2017-12-06,3.86,3.92,3.94,3.86,36464,15850674.00,2.05,0.26,0.01,0.35
2017-12-07,3.91,3.99,4.00,3.88,43533,19161289.00,3.06,1.79,0.07,0.42
2017-12-08,4.00,4.00,4.03,3.96,29770,13245151.00,1.75,0.25,0.01,0.29
2017-12-11,4.00,4.01,4.02,3.97,23492,10436457.00,1.25,0.25,0.01,0.23
2017-12-12,4.02,3.95,4.02,3.94,25520,11267445.00,2.00,-1.50,-0.06,0.24
2017-12-13,3.95,3.96,4.00,3.93,14689,6482529.00,1.77,0.25,0.01,0.14
2017-12-14,3.97,3.93,3.97,3.91,32200,14108786.00,1.52,-0.76,-0.03,0.31
2017-12-15,3.92,3.96,3.98,3.90,23780,10418084.00,2.04,0.76,0.03,0.23
2017-12-18,3.94,3.92,3.97,3.91,19112,8384386.00,1.52,-1.01,-0.04,0.18
2017-12-19,3.93,3.93,3.95,3.91,17104,7491220.00,1.02,0.26,0.01,0.16
2017-12-20,3.93,3.98,3.98,3.90,32461,14195409.00,2.04,1.27,0.05,0.31
2017-12-21,3.97,4.02,4.09,3.91,84284,37676240.00,4.52,1.01,0.04,0.81
2017-12-22,3.99,3.94,4.02,3.91,63966,28103319.00,2.74,-1.99,-0.08,0.61
2017-12-25,3.94,3.88,3.96,3.85,46339,20105938.00,2.79,-1.52,-0.06,0.44
2017-12-26,3.90,3.87,3.90,3.82,31169,13408823.00,2.06,-0.26,-0.01,0.30
2017-12-27,3.87,3.80,3.87,3.79,44851,19101435.00,2.07,-1.81,-0.07,0.43
2017-12-28,3.80,3.83,3.83,3.76,39509,16779415.00,1.84,0.79,0.03,0.38
2017-12-29,3.84,3.83,3.85,3.80,22324,9536647.00,1.31,0.00,0.00,0.21
