2013-03-04,1.23,1.17,1.24,1.16,21014,10691496.00,6.50,-4.88,-0.06,0.60
2013-03-05,1.17,1.16,1.19,1.15,29415,14730853.00,3.42,-0.85,-0.01,0.85
2013-03-06,1.16,1.18,1.19,1.14,16793,8438197.00,4.31,1.72,0.02,0.48
2013-03-07,1.19,1.16,1.20,1.14,15589,7819190.00,5.08,-1.69,-0.02,0.45
2013-03-08,1.15,1.23,1.24,1.14,33545,17101438.00,8.62,6.03,0.07,0.97
2013-03-11,1.23,1.18,1.23,1.17,28217,14346436.00,4.88,-4.07,-0.05,0.81
2013-03-12,1.18,1.13,1.19,1.06,20367,9993186.00,11.02,-4.24,-0.05,0.59
2013-03-13,1.12,1.13,1.14,1.09,9803,4794754.00,4.42,0.00,0.00,0.28
2013-03-14,1.13,1.12,1.15,1.10,12921,6310697.00,4.42,-0.88,-0.01,0.37
2013-03-15,1.09,1.12,1.14,1.09,5737,2796289.00,4.46,0.00,0.00,0.17
2013-03-18,1.12,1.13,1.14,1.10,9510,4646053.00,3.57,0.89,0.01,0.27
2013-03-19,1.13,1.12,1.14,1.11,6055,2955506.00,2.65,-0.88,-0.01,0.17
2013-03-20,1.13,1.15,1.16,1.11,10373,5128077.00,4.46,2.68,0.03,0.30
2013-03-21,1.16,1.16,1.19,1.15,12874,6465695.00,3.48,0.87,0.01,0.37
2013-03-22,1.18,1.16,1.18,1.15,11524,5771044.00,2.59,0.00,0.00,0.33
2013-03-25,1.16,1.15,1.18,1.15,6981,3489352.00,2.59,-0.86,-0.01,0.20
2013-03-26,1.16,1.12,1.16,1.11,6889,3380101.00,4.35,-2.61,-0.03,0.20
2013-03-27,1.13,1.14,1.14,1.12,6015,2954663.00,1.79,1.79,0.02,0.17
2013-03-28,1.10,1.10,1.12,1.07,9244,4447643.00,4.39,-3.51,-0.04,0.27
2013-03-29,1.08,1.11,1.11,1.08,6889,3325760.00,2.73,0.91,0.01,0.20
2013-04-01,1.09,1.11,1.13,1.09,4604,2238345.00,3.60,0.00,0.00,0.13
2013-04-02,1.13,1.08,1.13,1.08,4704,2270714.00,4.50,-2.70,-0.03,0.14
2013-04-03,1.08,1.06,1.09,1.04,8808,4194715.00,4.63,-1.85,-0.02,0.25
2013-04-08,1.05,1.05,1.06,1.02,4981,2324254.00,3.77,-0.94,-0.01,0.14
2013-04-09,1.04,1.09,1.10,1.04,9866,4692933.00,5.71,3.81,0.04,0.28
2013-04-10,1.07,1.08,1.10,1.07,4676,2244757.00,2.75,-0.92,-0.01,0.13
2013-04-11,1.08,1.09,1.10,1.07,6592,3151668.00,2.78,0.93,0.01,0.19
2013-04-12,1.08,1.11,1.11,1.08,5486,2643120.00,2.75,1.83,0.02,0.16
2013-04-15,1.12,1.07,1.12,1.05,4203,2002374.00,6.31,-3.60,-0.04,0.12
2013-04-16,1.04,1.06,1.08,1.00,3585,1674146.00,7.48,-0.93,-0.01,0.10
2013-04-17,1.06,1.09,1.13,1.06,6590,3181227.00,6.60,2.83,0.03,0.19
2013-04-18,1.10,1.09,1.11,1.08,6728,3235070.00,2.75,0.00,0.00,0.19
2013-04-19,1.09,1.11,1.12,1.08,10213,4946857.00,3.67,1.83,0.02,0.29
2013-04-22,1.11,1.11,1.11,1.09,5254,2536726.00,1.80,0.00,0.00,0.15
2013-04-23,1.09,1.11,1.13,1.03,12843,6145522.00,9.01,0.00,0.00,0.37
2013-04-24,1.10,1.17,1.17,1.06,18269,8980240.00,9.91,5.41,0.06,0.53
2013-04-25,1.20,1.16,1.32,1.16,61836,31995392.00,13.68,-0.85,-0.01,1.78
2013-04-26,1.16,1.13,1.16,1.10,21873,10653600.00,5.17,-2.59,-0.03,0.63
2013-05-02,1.09,1.25,1.25,1.09,35854,18414567.00,14.16,10.62,0.12,1.03
2013-05-03,1.25,1.27,1.29,1.24,50491,26824841.00,4.00,1.60,0.02,1.45
2013-05-06,1.29,1.39,1.46,1.29,72609,41188589.00,13.39,9.45,0.12,2.09
2013-05-07,1.40,1.42,1.49,1.39,74339,43016173.00,7.19,2.16,0.03,2.14
2013-05-08,1.41,1.44,1.48,1.36,53293,30568308.00,8.45,1.41,0.02,1.53
2013-05-09,1.43,1.56,1.58,1.40,89786,54139219.00,12.50,8.33,0.12,2.58
2013-05-10,1.56,1.56,1.58,1.50,52711,31908066.00,5.13,0.00,0.00,1.52
2013-05-13,1.56,1.51,1.56,1.45,44538,26610415.00,7.05,-3.21,-0.05,1.28
2013-05-14,1.52,1.41,1.52,1.39,49570,28567100.00,8.61,-6.62,-0.10,1.43
2013-05-15,1.41,1.46,1.47,1.41,31783,18467405.00,4.26,3.55,0.05,0.91
2013-05-16,1.48,1.45,1.48,1.42,33361,19377769.00,4.11,-0.68,-0.01,0.96
2013-05-17,1.45,1.46,1.46,1.40,35456,20465902.00,4.14,0.69,0.01,1.02
2013-05-20,1.46,1.53,1.54,1.46,50957,30542566.00,5.48,4.79,0.07,1.47
2013-05-21,1.54,1.51,1.55,1.49,42095,25192087.00,3.92,-1.31,-0.02,1.21
2013-05-22,1.51,1.57,1.60,1.51,74979,45911950.00,5.96,3.97,0.06,2.16
2013-05-23,1.57,1.56,1.61,1.53,53378,32943991.00,5.10,-0.64,-0.01,1.54
2013-05-24,1.55,1.57,1.59,1.52,29260,17786999.00,4.49,0.64,0.01,0.84
2013-05-27,1.56,1.57,1.59,1.54,26581,16305674.00,3.18,0.00,0.00,0.76
2013-05-28,1.57,1.53,1.58,1.51,33799,20386703.00,4.46,-2.55,-0.04,0.97
2013-05-29,1.53,1.51,1.54,1.48,30852,18354860.00,3.92,-1.31,-0.02,0.89
2013-05-30,1.49,1.50,1.52,1.49,20804,12377077.00,1.99,-0.66,-0.01,0.60
2013-05-31,1.50,1.54,1.57,1.49,34163,20647052.00,5.33,2.67,0.04,0.98
2013-06-03,1.54,1.52,1.57,1.51,26581,16135327.00,3.90,-1.30,-0.02,0.76
2013-06-04,1.51,1.43,1.52,1.40,35559,20650840.00,7.89,-5.92,-0.09,1.02
2013-06-05,1.43,1.47,1.47,1.40,16033,9273770.00,4.90,2.80,0.04,0.46
2013-06-06,1.47,1.42,1.47,1.42,15244,8792665.00,3.40,-3.40,-0.05,0.44
2013-06-07,1.45,1.42,1.46,1.41,11907,6726253.00,3.52,0.00,0.00,0.34
2013-06-13,1.42,1.36,1.42,1.33,11616,6334627.00,6.34,-4.23,-0.06,0.33
2013-06-14,1.38,1.40,1.41,1.36,21313,11774156.00,3.68,2.94,0.04,0.61
2013-06-17,1.40,1.45,1.46,1.40,14833,8429742.00,4.29,3.57,0.05,0.43
2013-06-18,1.48,1.44,1.48,1.42,9123,5181755.00,4.14,-0.69,-0.01,0.26
2013-06-19,1.42,1.45,1.45,1.42,7043,3987513.00,2.08,0.69,0.01,0.20
2013-06-20,1.44,1.41,1.46,1.37,10728,5991415.00,6.21,-2.76,-0.04,0.31
2013-06-21,1.39,1.41,1.43,1.30,10939,6034546.00,9.22,0.00,0.00,0.31
2013-06-24,1.41,1.33,1.41,1.32,12489,6831005.00,6.38,-5.67,-0.08,0.36
2013-06-25,1.30,1.34,1.35,1.20,28068,14591388.00,11.28,0.75,0.01,0.81
2013-06-26,1.34,1.37,1.39,1.32,9882,5384403.00,5.22,2.24,0.03,0.28
2013-06-27,1.40,1.41,1.43,1.38,14850,8304133.00,3.65,2.92,0.04,0.43
2013-06-28,1.41,1.37,1.42,1.36,10466,5778193.00,4.26,-2.84,-0.04,0.30
2013-07-01,1.36,1.52,1.55,1.36,36421,21385002.00,13.87,10.95,0.15,1.05
2013-07-02,1.53,1.56,1.58,1.48,28639,17065689.00,6.58,2.63,0.04,0.82
2013-07-03,1.56,1.53,1.56,1.49,18260,10804259.00,4.49,-1.92,-0.03,0.53
2013-07-04,1.53,1.54,1.59,1.51,26596,15974917.00,5.23,0.65,0.01,0.77
2013-07-05,1.54,1.53,1.56,1.52,14699,8772494.00,2.60,-0.65,-0.01,0.42
2013-07-08,1.54,1.46,1.54,1.42,20180,11542368.00,7.84,-4.58,-0.07,0.58
2013-07-09,1.52,1.49,1.52,1.46,9437,5497632.00,4.11,2.05,0.03,0.27
2013-07-10,1.45,1.60,1.62,1.45,27502,16550566.00,11.41,7.38,0.11,0.79
2013-07-11,1.60,1.62,1.65,1.58,36114,22356471.00,4.38,1.25,0.02,1.04
2013-07-12,1.68,1.75,1.84,1.68,96406,63651423.00,9.88,8.02,0.13,2.77
2013-07-15,1.75,1.81,1.83,1.73,45954,30678728.00,5.71,3.43,0.06,1.32
2013-07-16,1.79,1.79,1.82,1.75,29472,19544823.00,3.87,-1.10,-0.02,0.85
2013-07-17,1.79,1.66,1.80,1.65,34787,22621032.00,8.38,-7.26,-0.13,1.00
2013-07-18,1.65,1.66,1.73,1.61,36553,23172747.00,7.23,0.00,0.00,1.05
2013-07-19,1.67,1.60,1.69,1.58,23997,15002362.00,6.63,-3.61,-0.06,0.69
2013-07-22,1.59,1.66,1.66,1.53,33753,20455548.00,8.13,3.75,0.06,0.97
2013-07-23,1.66,1.71,1.75,1.63,30668,19562398.00,7.23,3.01,0.05,0.88
2013-07-24,1.71,1.71,1.76,1.68,31030,20068029.00,4.68,0.00,0.00,0.89
2013-07-25,1.73,1.63,1.73,1.61,24166,15216202.00,7.02,-4.68,-0.08,0.70
2013-07-26,1.59,1.63,1.66,1.56,16996,10512754.00,6.13,0.00,0.00,0.49
2013-07-29,1.71,1.60,1.71,1.59,29036,18284716.00,7.36,-1.84,-0.03,0.84
2013-07-30,1.60,1.58,1.64,1.56,17576,10747350.00,5.00,-1.25,-0.02,0.51
2013-07-31,1.58,1.57,1.61,1.56,18993,11539203.00,3.16,-0.63,-0.01,0.55
2013-08-01,1.58,1.68,1.68,1.56,28461,17496453.00,7.64,7.01,0.11,0.82
2013-08-02,1.68,1.65,1.69,1.63,27017,16884649.00,3.57,-1.79,-0.03,0.78
2013-08-05,1.66,1.68,1.69,1.63,17994,11386029.00,3.64,1.82,0.03,0.52
2013-08-06,1.69,1.73,1.74,1.66,32757,21085610.00,4.76,2.98,0.05,0.94
2013-08-07,1.72,1.67,1.75,1.66,28172,18096114.00,5.20,-3.47,-0.06,0.81
2013-08-08,1.66,1.73,1.73,1.64,16976,10850148.00,5.39,3.59,0.06,0.49
2013-08-09,1.73,1.69,1.74,1.66,17313,11126846.00,4.62,-2.31,-0.04,0.50
2013-08-12,1.71,1.74,1.75,1.68,25526,16504585.00,4.14,2.96,0.05,0.73
2013-08-13,1.73,1.74,1.75,1.71,17821,11600848.00,2.30,0.00,0.00,0.51
2013-08-14,1.74,1.71,1.76,1.70,17464,11349490.00,3.45,-1.72,-0.03,0.50
2013-08-15,1.71,1.64,1.71,1.64,27322,17262149.00,4.09,-4.09,-0.07,0.79
2013-08-16,1.64,1.59,1.67,1.58,21051,13015337.00,5.49,-3.05,-0.05,0.61
2013-08-19,1.56,1.62,1.62,1.56,11385,6993856.00,3.77,1.89,0.03,0.33
2013-08-20,1.62,1.60,1.62,1.59,12810,7868045.00,1.85,-1.23,-0.02,0.37
2013-08-21,1.61,1.60,1.61,1.58,19400,11866365.00,1.88,0.00,0.00,0.56
2013-08-22,1.60,1.60,1.61,1.58,21303,13031930.00,1.88,0.00,0.00,0.61
2013-08-23,1.60,1.60,1.62,1.56,14430,8808418.00,3.75,0.00,0.00,0.42
2013-08-26,1.62,1.66,1.66,1.60,18964,11787255.00,3.75,3.75,0.06,0.55
2013-08-27,1.66,1.65,1.66,1.63,13898,8667740.00,1.81,-0.60,-0.01,0.40
2013-08-28,1.65,1.61,1.65,1.58,20513,12622075.00,4.24,-2.42,-0.04,0.59
2013-08-29,1.61,1.60,1.62,1.59,8879,5450109.00,1.86,-0.62,-0.01,0.26
2013-08-30,1.60,1.61,1.65,1.58,15335,9487422.00,4.38,0.63,0.01,0.44
2013-09-02,1.63,1.72,1.75,1.59,35043,22346867.00,9.94,6.83,0.11,1.01
2013-09-03,1.73,1.76,1.80,1.70,47595,31253753.00,5.81,2.33,0.04,1.37
2013-09-04,1.76,1.75,1.76,1.70,23253,15143209.00,3.41,-0.57,-0.01,0.67
2013-09-05,1.73,1.73,1.75,1.70,18696,12133289.00,2.86,-1.14,-0.02,0.54
2013-09-06,1.73,1.73,1.73,1.69,19093,12278707.00,2.31,0.00,0.00,0.55
2013-09-09,1.73,1.73,1.78,1.70,18241,11895697.00,4.62,0.00,0.00,0.52
2013-09-10,1.73,1.70,1.73,1.69,23741,15223779.00,2.31,-1.73,-0.03,0.68
2013-09-11,1.70,1.67,1.71,1.66,19178,12186137.00,2.94,-1.76,-0.03,0.55
2013-09-12,1.66,1.69,1.71,1.64,13849,8782789.00,4.19,1.20,0.02,0.40
2013-09-13,1.71,1.71,1.72,1.68,19154,12274750.00,2.37,1.18,0.02,0.55
2013-09-16,1.71,1.68,1.74,1.67,14609,9368888.00,4.09,-1.75,-0.03,0.42
2013-09-17,1.67,1.64,1.68,1.63,13429,8416762.00,2.98,-2.38,-0.04,0.39
2013-09-18,1.64,1.70,1.71,1.62,11716,7419431.00,5.49,3.66,0.06,0.34
2013-09-23,1.72,1.73,1.74,1.69,22501,14580890.00,2.94,1.76,0.03,0.65
2013-09-24,1.73,1.74,1.75,1.70,21517,13990776.00,2.89,0.58,0.01,0.62
2013-09-25,1.75,1.71,1.79,1.71,22631,14790906.00,4.60,-1.72,-0.03,0.65
2013-09-26,1.69,1.65,1.70,1.65,14406,9140156.00,2.92,-3.51,-0.06,0.41
2013-09-27,1.63,1.64,1.67,1.63,9489,5928833.00,2.42,-0.61,-0.01,0.27
2013-09-30,1.66,1.66,1.68,1.64,6217,3921441.00,2.44,1.22,0.02,0.18
2013-10-08,1.66,1.72,1.73,1.66,12571,8083433.00,4.22,3.61,0.06,0.36
2013-10-09,1.73,1.73,1.73,1.68,13620,8777368.00,2.91,0.58,0.01,0.39
2013-10-10,1.73,1.77,1.79,1.70,28134,18375813.00,5.20,2.31,0.04,0.81
2013-10-11,1.77,1.84,1.91,1.76,64921,44500703.00,8.47,3.95,0.07,1.87
2013-10-14,1.85,1.87,1.95,1.84,45940,31897993.00,5.98,1.63,0.03,1.32
2013-10-15,1.84,1.88,1.90,1.81,30266,20763649.00,4.81,0.53,0.01,0.87
2013-10-16,1.88,1.84,1.88,1.77,26295,17635135.00,5.85,-2.13,-0.04,0.76
2013-10-17,1.84,1.84,1.91,1.81,20381,13946804.00,5.43,0.00,0.00,0.59
2013-10-18,1.84,1.82,1.86,1.78,18151,12196523.00,4.35,-1.09,-0.02,0.52
2013-10-21,1.82,1.84,1.86,1.78,28754,19469716.00,4.40,1.10,0.02,0.83
2013-10-22,1.84,1.80,1.88,1.78,30033,20303805.00,5.43,-2.17,-0.04,0.86
2013-10-23,1.78,1.69,1.83,1.66,25154,16482495.00,9.44,-6.11,-0.11,0.72
2013-10-24,1.69,1.65,1.70,1.63,13625,8595297.00,4.14,-2.37,-0.04,0.39
2013-10-25,1.65,1.64,1.69,1.59,15991,9961169.00,6.06,-0.61,-0.01,0.46
2013-10-28,1.64,1.65,1.65,1.59,20022,12356592.00,3.66,0.61,0.01,0.58
2013-10-29,1.63,1.49,1.67,1.47,27940,16612786.00,12.12,-9.70,-0.16,0.80
2013-10-30,1.48,1.51,1.52,1.47,16193,9428585.00,3.36,1.34,0.02,0.47
2013-10-31,1.51,1.47,1.51,1.47,13247,7693212.00,2.65,-2.65,-0.04,0.38
2013-11-01,1.47,1.51,1.52,1.44,18804,10840848.00,5.44,2.72,0.04,0.54
2013-11-04,1.51,1.52,1.54,1.49,8460,4995955.00,3.31,0.66,0.01,0.24
2013-11-05,1.52,1.52,1.53,1.45,12917,7567090.00,5.26,0.00,0.00,0.37
2013-11-06,1.50,1.46,1.52,1.46,16118,9386746.00,3.95,-3.95,-0.06,0.46
2013-11-07,1.46,1.44,1.48,1.43,9719,5541884.00,3.42,-1.37,-0.02,0.28
2013-11-08,1.43,1.44,1.46,1.41,8624,4896366.00,3.47,0.00,0.00,0.25
2013-11-11,1.44,1.49,1.49,1.44,11177,6425034.00,3.47,3.47,0.05,0.32
2013-11-12,1.48,1.50,1.50,1.47,10964,6389308.00,2.01,0.67,0.01,0.32
2013-11-13,1.50,1.48,1.51,1.47,7052,4096898.00,2.67,-1.33,-0.02,0.20
2013-11-14,1.48,1.49,1.50,1.47,6725,3904958.00,2.03,0.68,0.01,0.19
2013-11-15,1.49,1.51,1.54,1.49,25613,15130127.00,3.36,1.34,0.02,0.74
2013-11-18,1.53,1.54,1.54,1.50,24397,14431539.00,2.65,1.99,0.03,0.70
2013-11-19,1.55,1.58,1.58,1.51,24378,14535998.00,4.55,2.60,0.04,0.70
2013-11-20,1.57,1.59,1.61,1.55,20861,12692560.00,3.80,0.63,0.01,0.60
2013-11-21,1.59,1.59,1.60,1.56,17883,10846909.00,2.52,0.00,0.00,0.51
2013-11-22,1.59,1.59,1.61,1.57,15135,9245550.00,2.52,0.00,0.00,0.44
2013-11-25,1.60,1.57,1.60,1.55,12902,7804643.00,3.14,-1.26,-0.02,0.37
2013-11-26,1.57,1.59,1.59,1.56,8683,5270031.00,1.91,1.27,0.02,0.25
2013-11-27,1.58,1.60,1.60,1.56,13954,8495945.00,2.52,0.63,0.01,0.40
2013-11-28,1.59,1.64,1.68,1.59,25191,15752741.00,5.63,2.50,0.04,0.72
2013-11-29,1.64,1.66,1.66,1.63,11372,7142840.00,1.83,1.22,0.02,0.33
2013-12-02,1.63,1.61,1.64,1.48,22117,13495302.00,9.64,-3.01,-0.05,0.64
2013-12-03,1.61,1.64,1.64,1.56,12586,7744592.00,4.97,1.86,0.03,0.36
2013-12-04,1.64,1.71,1.73,1.63,26093,16770590.00,6.10,4.27,0.07,0.75
2013-12-05,1.70,1.75,1.75,1.68,17546,11380818.00,4.09,2.34,0.04,0.50
2013-12-06,1.72,1.72,1.76,1.72,10134,6596855.00,2.29,-1.71,-0.03,0.29
2013-12-09,1.75,1.73,1.76,1.69,16683,10782613.00,4.07,0.58,0.01,0.48
2013-12-10,1.73,1.73,1.74,1.70,12157,7860765.00,2.31,0.00,0.00,0.35
2013-12-11,1.72,1.67,1.73,1.65,14984,9526128.00,4.62,-3.47,-0.06,0.43
2013-12-12,1.66,1.68,1.70,1.65,12248,7753599.00,2.99,0.60,0.01,0.35
2013-12-13,1.65,1.72,1.73,1.64,13503,8685447.00,5.36,2.38,0.04,0.39
2013-12-16,1.71,1.70,1.74,1.69,12333,7962293.00,2.91,-1.16,-0.02,0.35
2013-12-17,1.72,1.68,1.72,1.67,3966,2537389.00,2.94,-1.18,-0.02,0.11
2013-12-18,1.69,1.66,1.69,1.65,5288,3342053.00,2.38,-1.19,-0.02,0.15
2013-12-19,1.68,1.66,1.69,1.65,3654,2310253.00,2.41,0.00,0.00,0.11
2013-12-20,1.65,1.65,1.68,1.64,3849,2417864.00,2.41,-0.60,-0.01,0.11
2013-12-23,1.69,1.63,1.69,1.60,6210,3856410.00,5.45,-1.21,-0.02,0.18
2013-12-24,1.63,1.66,1.68,1.63,4020,2526042.00,3.07,1.84,0.03,0.12
2013-12-25,1.65,1.68,1.68,1.65,5153,3258113.00,1.81,1.20,0.02,0.15
2013-12-26,1.68,1.68,1.68,1.64,6509,4091772.00,2.38,0.00,0.00,0.19
2013-12-27,1.66,1.73,1.75,1.64,11528,7433448.00,6.55,2.98,0.05,0.33
2013-12-30,1.74,1.78,1.80,1.74,19964,13207196.00,3.47,2.89,0.05,0.57
2013-12-31,1.78,1.75,1.78,1.72,13089,8559392.00,3.37,-1.69,-0.03,0.38
