2019-02-21,4.69,4.62,4.71,4.61,167655,84732681.00,2.13,-1.49,-0.07,1.44
2019-02-22,4.59,4.68,4.69,4.58,127970,64584315.00,2.38,1.30,0.06,1.10
2019-02-25,4.69,4.87,4.90,4.69,290979,151449707.00,4.49,4.06,0.19,2.50
2019-02-26,4.87,4.89,5.04,4.79,259695,137897500.00,5.13,0.41,0.02,2.23
2019-02-27,4.89,4.86,5.06,4.80,207456,110449881.00,5.32,-0.61,-0.03,1.78
2019-02-28,4.80,4.89,4.97,4.77,171032,90382298.00,4.12,0.62,0.03,1.47
2019-03-01,4.91,4.97,5.04,4.90,199333,106716659.00,2.86,1.64,0.08,1.71
2019-03-04,5.01,5.10,5.25,5.01,333489,184642197.00,4.83,2.62,0.13,2.86
2019-03-05,5.09,5.14,5.16,5.02,231451,127102682.00,2.75,0.78,0.04,1.99
2019-03-06,5.15,5.16,5.19,5.04,287275,158755781.00,2.92,0.39,0.02,2.46
2019-03-07,5.14,5.14,5.35,5.11,346179,193345399.00,4.65,-0.39,-0.02,2.97
2019-03-08,5.10,4.83,5.10,4.80,315829,169216701.00,5.84,-6.03,-0.31,2.71
2019-03-11,4.82,5.01,5.02,4.82,201752,107121321.00,4.14,3.73,0.18,1.73
2019-03-12,5.01,5.08,5.17,4.99,228636,125481822.00,3.59,1.40,0.07,1.96
2019-03-13,5.09,4.95,5.15,4.92,187612,102406234.00,4.53,-2.56,-0.13,1.61
2019-03-14,4.94,4.78,4.99,4.72,237596,123836396.00,5.45,-3.43,-0.17,2.04
2019-03-15,4.84,4.97,4.97,4.81,178139,94203838.00,3.35,3.97,0.19,1.53
2019-03-18,4.97,5.08,5.08,4.90,207226,112131978.00,3.62,2.21,0.11,1.78
2019-03-19,5.05,5.31,5.42,5.05,434112,245816322.00,7.28,4.53,0.23,3.72
2019-03-20,5.30,5.30,5.34,5.16,251781,142262461.00,3.39,-0.19,-0.01,2.16
2019-03-21,5.27,5.29,5.39,5.26,258852,148167098.00,2.45,-0.19,-0.01,2.22
2019-03-22,5.22,5.22,5.31,5.10,233282,130555709.00,3.97,-1.32,-0.07,2.00
2019-03-25,5.15,5.24,5.37,5.08,277079,157038418.00,5.56,0.38,0.02,2.38
2019-03-26,5.25,5.05,5.31,5.02,217245,120106092.00,5.53,-3.63,-0.19,1.86
2019-03-27,5.07,5.45,5.58,5.07,466962,269397344.00,10.10,7.92,0.40,4.01
2019-03-28,5.40,5.67,5.78,5.32,524310,315231360.00,8.44,4.04,0.22,4.50
2019-03-29,5.60,5.67,5.76,5.49,358201,215343947.00,4.76,0.00,0.00,3.07
2019-04-01,5.67,5.92,5.94,5.62,409091,253434889.00,5.64,4.41,0.25,3.51
2019-04-02,5.90,5.83,6.04,5.77,340988,214078183.00,4.56,-1.52,-0.09,2.93
2019-04-03,5.78,5.76,5.78,5.62,249523,152265627.00,2.74,-1.20,-0.07,2.14
2019-04-04,5.76,5.75,5.93,5.70,197249,121960083.00,3.99,-0.17,-0.01,1.69
2019-04-08,5.78,5.66,5.86,5.51,283382,172312373.00,6.09,-1.57,-0.09,2.43
2019-04-09,5.66,5.78,5.83,5.61,222729,136619334.00,3.89,2.12,0.12,1.91
2019-04-10,5.77,5.70,5.77,5.64,177133,108035833.00,2.25,-1.38,-0.08,1.52
2019-04-11,5.71,5.56,5.72,5.52,188405,113087464.00,3.51,-2.46,-0.14,1.62
2019-04-12,5.50,5.58,5.65,5.50,105569,63183823.00,2.70,0.36,0.02,0.91
2019-04-15,5.62,5.54,5.78,5.52,185601,112590348.00,4.66,-0.72,-0.04,1.59
2019-04-16,5.58,5.65,5.65,5.42,146879,87369828.00,4.15,1.99,0.11,1.26
2019-04-17,5.62,5.61,5.66,5.56,129447,77808097.00,1.77,-0.71,-0.04,1.11
2019-04-18,5.61,5.75,5.78,5.58,189460,115785715.00,3.57,2.50,0.14,1.63
2019-04-19,5.75,5.60,5.79,5.44,248963,148573633.00,6.09,-2.61,-0.15,2.14
2019-04-22,5.56,5.39,5.56,5.35,182214,106551326.00,3.75,-3.75,-0.21,1.56
2019-04-23,5.40,5.15,5.41,5.07,258889,144818731.00,6.31,-4.45,-0.24,2.22
2019-04-24,5.20,5.21,5.24,5.10,97536,54388663.00,2.72,1.17,0.06,0.84
2019-04-25,5.17,4.95,5.21,4.94,194326,105759950.00,5.18,-4.99,-0.26,1.67
2019-04-26,4.96,4.80,4.98,4.77,191148,100189001.00,4.24,-3.03,-0.15,1.64
2019-04-29,4.83,4.82,4.94,4.74,137586,72142121.00,4.17,0.42,0.02,1.18
2019-04-30,4.81,4.87,4.94,4.80,103903,54722091.00,2.90,1.04,0.05,0.89
2019-05-06,4.65,4.37,4.68,4.34,219417,108125483.00,6.98,-10.27,-0.50,1.88
2019-05-07,4.45,4.42,4.52,4.33,111025,53668618.00,4.35,1.14,0.05,0.95
2019-05-08,4.36,4.45,4.56,4.27,114445,55346172.00,6.56,0.68,0.03,0.98
2019-05-09,4.39,4.55,4.63,4.38,119157,58708366.00,5.62,2.25,0.10,1.02
2019-05-10,4.58,4.68,4.72,4.46,143964,72353754.00,5.71,2.86,0.13,1.24
2019-05-13,4.63,4.67,4.69,4.57,127836,64038019.00,2.56,-0.21,-0.01,1.10
2019-05-14,4.57,4.56,4.67,4.52,121234,60652695.00,3.21,-2.36,-0.11,1.04
2019-05-15,4.62,4.65,4.65,4.59,89578,45005162.00,1.32,1.97,0.09,0.77
2019-05-16,4.68,4.67,4.69,4.62,77326,39071078.00,1.51,0.43,0.02,0.66
2019-05-17,4.65,4.61,4.67,4.57,117658,58868595.00,2.14,-1.28,-0.06,1.01
2019-05-20,4.60,4.56,4.65,4.40,88015,43203903.00,5.42,-1.08,-0.05,0.76
2019-05-21,4.56,4.67,4.67,4.53,77099,38725103.00,3.07,2.41,0.11,0.66
2019-05-22,4.67,4.72,4.96,4.61,149289,76928754.00,7.49,1.07,0.05,1.28
2019-05-23,4.65,4.60,4.67,4.57,119725,59961722.00,2.12,-2.54,-0.12,1.03
2019-05-24,4.60,4.70,4.72,4.59,79535,40259521.00,2.83,2.17,0.10,0.68
2019-05-27,4.68,4.81,4.85,4.67,82726,42859059.00,3.83,2.34,0.11,0.71
2019-05-28,4.85,4.83,4.87,4.78,77930,40389057.00,1.87,0.42,0.02,0.67
2019-05-29,4.82,4.86,4.87,4.78,71874,37298053.00,1.86,0.62,0.03,0.62
2019-05-30,4.83,4.90,4.97,4.79,97021,50662645.00,3.70,0.82,0.04,0.83
2019-05-31,4.90,5.03,5.06,4.86,131532,70031408.00,4.08,2.65,0.13,1.13
2019-06-03,5.04,4.91,5.06,4.84,94024,49525083.00,4.37,-2.39,-0.12,0.81
2019-06-04,4.91,4.80,4.92,4.79,74460,38564004.00,2.65,-2.24,-0.11,0.64
2019-06-05,4.87,4.91,4.95,4.82,64311,33801480.00,2.71,2.29,0.11,0.55
2019-06-06,4.93,4.76,4.94,4.70,117334,60433936.00,4.89,-3.05,-0.15,1.01
2019-06-10,4.80,4.78,4.85,4.73,44052,22667494.00,2.52,0.42,0.02,0.38
2019-06-11,4.77,4.89,4.90,4.76,88176,45845200.00,2.93,2.30,0.11,0.76
2019-06-12,4.88,4.89,4.92,4.86,64207,33653550.00,1.23,0.00,0.00,0.55
2019-06-13,4.88,4.91,4.92,4.83,76647,40134389.00,1.84,0.41,0.02,0.66
2019-06-14,4.94,4.83,4.94,4.80,64027,33398916.00,2.85,-1.63,-0.08,0.55
2019-06-17,4.83,4.68,4.83,4.68,55821,28399747.00,3.11,-3.11,-0.15,0.48
2019-06-18,4.73,4.65,4.73,4.64,51531,25870975.00,1.92,-0.64,-0.03,0.44
2019-06-19,4.75,4.69,4.82,4.69,55480,28189079.00,2.80,0.86,0.04,0.48
2019-06-20,4.69,4.72,4.77,4.66,79276,40212423.00,2.35,0.64,0.03,0.68
2019-06-21,4.73,4.80,4.82,4.72,70900,36454426.00,2.12,1.69,0.08,0.61
2019-06-24,4.83,4.76,4.83,4.75,40655,20835532.00,1.67,-0.83,-0.04,0.35
2019-06-25,4.76,4.71,4.79,4.69,49238,25012855.00,2.10,-1.05,-0.05,0.42
2019-06-26,4.71,4.70,4.74,4.68,28509,14413666.00,1.27,-0.21,-0.01,0.24
2019-06-27,4.69,4.73,4.74,4.67,42875,21722421.00,1.49,0.64,0.03,0.37
2019-06-28,4.74,4.68,4.75,4.62,50991,25601151.00,2.75,-1.06,-0.05,0.44
2019-07-01,4.74,4.80,4.81,4.73,62721,32138135.00,1.71,2.56,0.12,0.54
2019-07-02,4.84,4.79,4.84,4.77,49853,25680226.00,1.46,-0.21,-0.01,0.43
2019-07-03,4.79,4.77,4.81,4.73,40691,20808129.00,1.67,-0.42,-0.02,0.35
2019-07-04,4.77,4.77,4.79,4.74,31413,16072856.00,1.05,0.00,0.00,0.27
2019-07-05,4.77,4.75,4.79,4.73,37143,18949459.00,1.26,-0.42,-0.02,0.32
2019-07-08,4.76,4.60,4.76,4.60,48286,24130779.00,3.37,-3.16,-0.15,0.41
2019-07-09,4.57,4.48,4.61,4.43,66886,32510580.00,3.91,-2.61,-0.12,0.57
2019-07-10,4.49,4.43,4.52,4.43,34897,16772375.00,2.01,-1.12,-0.05,0.30
2019-07-11,4.45,4.39,4.49,4.37,37007,17696152.00,2.71,-0.90,-0.04,0.32
2019-07-12,4.42,4.42,4.43,4.36,26795,12721362.00,1.59,0.68,0.03,0.23
2019-07-15,4.45,4.44,4.46,4.31,39740,18813624.00,3.39,0.45,0.02,0.34
2019-07-16,4.43,4.37,4.45,4.36,47542,22584426.00,2.03,-1.58,-0.07,0.41
2019-07-17,4.38,4.39,4.43,4.34,29762,14151345.00,2.06,0.46,0.02,0.26
2019-07-18,4.37,4.23,4.37,4.23,56507,26202668.00,3.19,-3.64,-0.16,0.48
2019-07-19,4.25,4.34,4.37,4.25,44098,20654493.00,2.84,2.60,0.11,0.38
2019-07-22,4.36,4.12,4.38,4.11,66579,30305649.00,6.22,-5.07,-0.22,0.57
2019-07-23,4.14,4.20,4.21,4.11,28222,12777824.00,2.43,1.94,0.08,0.24
2019-07-24,4.17,4.24,4.29,4.17,32070,14733751.00,2.86,0.95,0.04,0.28
2019-07-25,4.25,4.21,4.27,4.18,33321,15190579.00,2.12,-0.71,-0.03,0.29
2019-07-26,4.22,4.21,4.25,4.20,21541,9845382.00,1.19,0.00,0.00,0.18
2019-07-29,4.24,4.19,4.24,4.16,26080,11834786.00,1.90,-0.48,-0.02,0.22
2019-07-30,4.17,4.22,4.24,4.14,31830,14502001.00,2.39,0.72,0.03,0.27
2019-07-31,4.21,4.11,4.21,4.09,60614,27158953.00,2.84,-2.61,-0.11,0.52
2019-08-01,4.13,4.09,4.14,4.05,36870,16372022.00,2.19,-0.49,-0.02,0.32
2019-08-02,3.96,4.00,4.05,3.95,51971,22570901.00,2.44,-2.20,-0.09,0.45
2019-08-05,3.96,3.88,4.00,3.85,75571,32255061.00,3.75,-3.00,-0.12,0.65
2019-08-06,3.80,3.69,3.80,3.57,74573,30087419.00,5.93,-4.90,-0.19,0.64
2019-08-07,3.72,3.65,3.75,3.63,46690,18806874.00,3.25,-1.08,-0.04,0.40
2019-08-08,3.66,3.68,3.72,3.66,33276,13436062.00,1.64,0.82,0.03,0.29
2019-08-09,3.70,3.64,3.72,3.62,33084,13278810.00,2.72,-1.09,-0.04,0.28
2019-08-12,3.65,3.65,3.65,3.59,31104,12348724.00,1.65,0.27,0.01,0.27
2019-08-13,3.65,3.60,3.65,3.56,35672,14080415.00,2.47,-1.37,-0.05,0.31
2019-08-14,3.67,3.62,3.69,3.61,40076,16018260.00,2.22,0.56,0.02,0.34
2019-08-15,3.52,3.66,3.67,3.49,58949,23270831.00,4.97,1.10,0.04,0.51
2019-08-16,3.66,3.68,3.72,3.63,50306,20329688.00,2.46,0.55,0.02,0.43
2019-08-19,3.70,3.78,3.79,3.67,72673,29679132.00,3.26,2.72,0.10,0.62
2019-08-20,3.76,3.77,3.83,3.73,48775,20206709.00,2.65,-0.26,-0.01,0.42
2019-08-21,3.75,3.77,3.80,3.75,30900,12734338.00,1.33,0.00,0.00,0.27
2019-08-22,3.79,3.76,3.80,3.72,35572,14602325.00,2.12,-0.27,-0.01,0.31
2019-08-23,3.77,3.73,3.78,3.71,32116,13118731.00,1.86,-0.80,-0.03,0.28
2019-08-26,3.66,3.64,3.67,3.61,72731,29042263.00,1.61,-2.41,-0.09,0.62
2019-08-27,3.67,3.69,3.70,3.65,64534,26036314.00,1.37,1.37,0.05,0.55
2019-08-28,3.71,3.74,3.78,3.68,67144,27360510.00,2.71,1.36,0.05,0.58
2019-08-29,3.76,3.71,3.76,3.68,52394,21267055.00,2.14,-0.80,-0.03,0.45
2019-08-30,3.72,3.62,3.74,3.58,92996,37170336.00,4.31,-2.43,-0.09,0.80
2019-09-02,3.60,3.66,3.67,3.56,97280,38549600.00,3.04,1.10,0.04,0.83
2019-09-03,3.66,3.66,3.68,3.62,63947,25552203.00,1.64,0.00,0.00,0.55
2019-09-04,3.66,3.74,3.74,3.65,96350,39079650.00,2.46,2.19,0.08,0.83
2019-09-05,3.77,3.81,3.90,3.75,118147,49341548.00,4.01,1.87,0.07,1.01
2019-09-06,3.81,3.82,3.85,3.77,58761,24418499.00,2.10,0.26,0.01,0.50
2019-09-09,3.83,3.92,3.92,3.83,97382,41224852.00,2.36,2.62,0.10,0.84
2019-09-10,3.92,3.93,3.93,3.86,57545,24456036.00,1.79,0.26,0.01,0.49
2019-09-11,3.93,3.87,4.00,3.81,159058,67866544.00,4.83,-1.53,-0.06,1.36
2019-09-12,3.88,3.87,3.88,3.79,133231,55761559.00,2.33,0.00,0.00,1.14
2019-09-16,3.89,3.82,3.91,3.79,185456,77638229.00,3.10,-1.29,-0.05,1.59
2019-09-17,3.81,3.66,3.81,3.65,162069,65710212.00,4.19,-4.19,-0.16,1.39
2019-09-18,3.67,3.66,3.69,3.63,80060,32098320.00,1.64,0.00,0.00,0.69
2019-09-19,3.67,3.66,3.68,3.62,79544,31702475.00,1.64,0.00,0.00,0.68
2019-09-20,3.65,3.66,3.67,3.64,71919,28799519.00,0.82,0.00,0.00,0.62
2019-09-23,3.65,3.59,3.66,3.50,120431,47188101.00,4.37,-1.91,-0.07,1.03
2019-09-24,3.56,3.62,3.66,3.56,81495,32305292.00,2.79,0.84,0.03,0.70
2019-09-25,3.59,3.55,3.62,3.55,57847,22714315.00,1.93,-1.93,-0.07,0.50
2019-09-26,3.56,3.53,3.60,3.53,67417,26369638.00,1.97,-0.56,-0.02,0.58
2019-09-27,3.55,3.54,3.57,3.53,41280,16086450.00,1.13,0.28,0.01,0.35
2019-09-30,3.52,3.45,3.55,3.42,111520,42449030.00,3.67,-2.54,-0.09,0.96
2019-10-08,3.42,3.45,3.48,3.42,42195,16036867.00,1.74,0.00,0.00,0.36
2019-10-09,3.41,3.45,3.46,3.39,31981,12084957.00,2.03,0.00,0.00,0.27
2019-10-10,3.45,3.50,3.50,3.45,38970,14916239.00,1.45,1.45,0.05,0.33
2019-10-11,3.50,3.53,3.53,3.47,57381,22085429.00,1.71,0.86,0.03,0.49
2019-10-14,3.58,3.59,3.61,3.55,66816,26308836.00,1.70,1.70,0.06,0.57
2019-10-15,3.59,3.55,3.59,3.53,39140,15252045.00,1.67,-1.11,-0.04,0.34
2019-10-16,3.55,3.52,3.58,3.51,32884,12805809.00,1.97,-0.85,-0.03,0.28
2019-10-17,3.50,3.91,3.91,3.50,591972,250320295.00,11.65,11.08,0.39,5.08
2019-10-18,3.85,4.21,4.34,3.80,1105398,497727776.00,13.81,7.67,0.30,9.48
2019-10-21,3.99,3.90,4.12,3.75,658244,279386288.00,8.79,-7.36,-0.31,5.65
2019-10-22,3.87,3.93,3.99,3.76,402280,170553578.00,5.90,0.77,0.03,3.45
2019-10-23,3.89,3.87,3.91,3.79,285211,119340025.00,3.05,-1.53,-0.06,2.45
2019-10-24,3.85,3.78,3.86,3.73,217621,89925838.00,3.36,-2.33,-0.09,1.87
2019-10-25,3.78,3.73,3.79,3.68,186869,76173932.00,2.91,-1.32,-0.05,1.60
2019-10-28,3.70,3.86,3.93,3.67,286944,119773551.00,6.97,3.49,0.13,2.46
2019-10-29,3.83,3.75,3.84,3.74,172616,71236734.00,2.59,-2.85,-0.11,1.48
2019-10-30,3.74,3.79,3.84,3.72,122969,50840126.00,3.20,1.07,0.04,1.06
2019-10-31,3.77,3.75,3.79,3.71,115199,47195104.00,2.11,-1.06,-0.04,0.99
2019-11-01,3.75,3.79,3.79,3.71,93024,38256575.00,2.13,1.07,0.04,0.80
2019-11-04,3.79,3.77,3.82,3.75,122913,50829588.00,1.85,-0.53,-0.02,1.05
2019-11-05,3.79,3.74,3.79,3.72,106293,43459891.00,1.86,-0.80,-0.03,0.91
2019-11-06,3.73,3.80,3.95,3.66,280335,116157184.00,7.75,1.60,0.06,2.41
2019-11-07,3.80,3.75,3.80,3.71,123501,50551048.00,2.37,-1.32,-0.05,1.06
2019-11-08,3.76,3.63,3.77,3.60,147622,59679473.00,4.53,-3.20,-0.12,1.27
2019-11-11,3.60,3.56,3.64,3.50,113273,44366461.00,3.86,-1.93,-0.07,0.97
2019-11-12,3.56,3.57,3.62,3.55,57438,22543408.00,1.97,0.28,0.01,0.49
2019-11-13,3.58,3.62,3.70,3.51,95416,37900011.00,5.32,1.40,0.05,0.82
2019-11-14,3.58,3.58,3.64,3.57,72391,28609813.00,1.93,-1.10,-0.04,0.62
2019-11-15,3.57,3.60,3.64,3.54,79620,31379479.00,2.79,0.56,0.02,0.68
2019-11-18,3.56,3.67,3.67,3.56,66958,26714181.00,3.06,1.94,0.07,0.57
2019-11-19,3.67,3.78,3.80,3.64,109872,44708218.00,4.36,3.00,0.11,0.94
2019-11-20,3.77,3.72,3.81,3.69,108751,44655031.00,3.17,-1.59,-0.06,0.93
2019-11-21,3.72,3.71,3.73,3.64,84733,34195585.00,2.42,-0.27,-0.01,0.73
2019-11-22,3.73,3.58,3.74,3.56,152470,60920492.00,4.85,-3.50,-0.13,1.31
2019-11-25,3.57,3.56,3.61,3.53,85907,33683620.00,2.23,-0.56,-0.02,0.74
2019-11-26,3.57,3.54,3.58,3.50,77723,30246339.00,2.25,-0.56,-0.02,0.67
2019-11-27,3.54,3.58,3.61,3.48,109428,42715593.00,3.67,1.13,0.04,0.94
2019-11-28,3.61,3.56,3.61,3.55,30639,12006486.00,1.68,-0.56,-0.02,0.26
2019-11-29,3.53,3.56,3.57,3.52,36990,14382081.00,1.40,0.00,0.00,0.32
2019-12-02,3.57,3.56,3.59,3.54,32209,12606110.00,1.40,0.00,0.00,0.28
2019-12-03,3.55,3.58,3.58,3.52,32244,12565792.00,1.69,0.56,0.02,0.28
2019-12-04,3.57,3.54,3.57,3.51,50038,19449831.00,1.68,-1.12,-0.04,0.43
2019-12-05,3.54,3.63,3.67,3.54,125693,49849547.00,3.67,2.54,0.09,1.08
2019-12-06,3.65,3.64,3.65,3.60,49592,19722823.00,1.38,0.28,0.01,0.43
2019-12-09,3.65,3.63,3.65,3.61,61505,24490581.00,1.10,-0.27,-0.01,0.53
2019-12-10,3.62,3.69,3.70,3.59,83814,33647989.00,3.03,1.65,0.06,0.72
2019-12-11,3.67,3.70,3.70,3.65,71506,28829142.00,1.36,0.27,0.01,0.61
2019-12-12,3.70,3.69,3.71,3.64,98986,39874170.00,1.89,-0.27,-0.01,0.85
2019-12-13,3.70,3.71,3.72,3.67,106939,43275242.00,1.36,0.54,0.02,0.92
2019-12-16,3.71,3.71,3.78,3.67,96825,39293152.00,2.96,0.00,0.00,0.83
2019-12-17,3.69,3.74,3.74,3.68,113511,46122722.00,1.62,0.81,0.03,0.97
2019-12-18,3.73,3.79,3.98,3.72,323453,134175372.00,6.95,1.34,0.05,2.78
2019-12-19,3.79,3.84,3.90,3.75,215761,89966753.00,3.96,1.32,0.05,1.85
2019-12-20,3.85,3.76,3.85,3.76,150067,62151628.00,2.34,-2.08,-0.08,1.29
2019-12-23,3.75,3.65,3.75,3.64,121143,48940647.00,2.93,-2.93,-0.11,1.04
2019-12-24,3.65,3.69,3.69,3.64,59542,23948272.00,1.37,1.10,0.04,0.51
2019-12-25,3.69,3.65,3.69,3.64,78193,31378525.00,1.36,-1.08,-0.04,0.67
2019-12-26,3.66,3.65,3.67,3.62,77116,30768368.00,1.37,0.00,0.00,0.66
2019-12-27,3.66,3.64,3.68,3.64,68275,27373754.00,1.10,-0.27,-0.01,0.59
2019-12-30,3.64,3.64,3.65,3.58,81670,32438303.00,1.92,0.00,0.00,0.70
2019-12-31,3.65,3.67,3.68,3.63,54729,21958294.00,1.37,0.82,0.03,0.47
