2015-03-09,4.61,4.66,4.80,4.51,35996,52895110.00,6.43,3.33,0.15,1.04
2015-03-10,4.66,4.74,4.83,4.62,34026,50503167.00,4.51,1.72,0.08,0.98
2015-03-11,4.74,4.66,4.77,4.60,20212,29545810.00,3.59,-1.69,-0.08,0.58
2015-03-12,4.66,4.61,4.66,4.49,16997,24519534.00,3.65,-1.07,-0.05,0.49
2015-03-13,4.63,5.13,5.13,4.63,114610,179710766.00,10.85,11.28,0.52,3.30
2015-03-16,5.14,5.50,5.57,5.12,122931,204585008.00,8.77,7.21,0.37,3.54
2015-03-17,5.60,5.51,5.62,5.39,95459,162486082.00,4.18,0.18,0.01,2.75
2015-03-18,5.46,5.49,5.54,5.31,48498,81635932.00,4.17,-0.36,-0.02,1.40
2015-03-19,5.43,5.43,5.48,5.34,46280,77229384.00,2.55,-1.09,-0.06,1.33
2015-03-20,5.44,5.79,5.81,5.42,63542,111522278.00,7.18,6.63,0.36,1.83
2015-03-23,5.72,5.67,5.79,5.57,48398,84458874.00,3.80,-2.07,-0.12,1.39
2015-03-24,5.69,5.57,5.70,5.15,64306,108489392.00,9.70,-1.76,-0.10,1.85
2015-03-25,5.50,5.58,5.66,5.48,43833,75482997.00,3.23,0.18,0.01,1.26
2015-03-26,5.59,5.81,6.14,5.57,69679,127078794.00,10.22,4.12,0.23,2.01
2015-03-27,5.71,6.08,6.11,5.68,42887,78924177.00,7.40,4.65,0.27,1.23
2015-03-30,6.08,5.95,6.45,5.77,81629,151233019.00,11.18,-2.14,-0.13,2.35
2015-03-31,5.86,5.93,6.00,5.65,78549,139693004.00,5.88,-0.34,-0.02,2.26
2015-04-01,5.99,5.89,6.11,5.73,73999,133729151.00,6.41,-0.67,-0.04,2.13
2015-04-02,5.96,5.96,6.10,5.92,68372,126058994.00,3.06,1.19,0.07,1.97
2015-04-03,5.96,6.61,6.61,5.92,131478,255591333.00,11.58,10.91,0.65,3.78
2015-04-07,6.93,6.73,7.11,6.65,68774,142672178.00,6.96,1.82,0.12,1.98
2015-04-08,6.93,6.60,6.95,6.39,82328,165034958.00,8.32,-1.93,-0.13,2.37
2015-04-09,6.60,6.38,6.71,6.07,55750,107362269.00,9.70,-3.33,-0.22,1.60
2015-04-10,6.32,6.89,7.07,6.29,77289,157710687.00,12.23,7.99,0.51,2.22
2015-04-13,6.79,7.32,7.48,6.79,53845,117716796.00,10.01,6.24,0.43,1.55
2015-04-14,7.32,6.93,7.35,6.57,72387,153007578.00,10.66,-5.33,-0.39,2.08
2015-04-15,6.93,6.88,7.06,6.64,33892,70194075.00,6.06,-0.72,-0.05,0.98
2015-04-16,6.81,6.96,7.11,6.65,49541,104378240.00,6.69,1.16,0.08,1.43
2015-04-17,7.00,6.95,7.29,6.75,64918,138220468.00,7.76,-0.14,-0.01,1.87
2015-04-20,6.89,7.13,7.14,6.39,83431,174885185.00,10.79,2.59,0.18,2.40
2015-04-21,7.16,7.90,7.90,7.16,145617,333054112.00,10.38,10.80,0.77,4.19
2015-04-22,8.00,7.87,8.25,7.71,77951,185496775.00,6.84,-0.38,-0.03,2.24
2015-04-23,7.89,7.94,8.00,7.56,64303,150066555.00,5.59,0.89,0.07,1.85
2015-04-24,7.79,7.64,7.89,7.50,53546,123650633.00,4.91,-3.78,-0.30,1.54
2015-04-27,7.73,7.64,7.89,7.52,43464,100055258.00,4.84,0.00,0.00,1.25
2015-04-28,7.67,7.28,7.76,7.25,38572,85983159.00,6.68,-4.71,-0.36,1.11
2015-04-29,7.15,7.36,7.48,7.15,31767,70279835.00,4.53,1.10,0.08,0.91
2015-04-30,7.18,7.18,7.39,7.17,49526,108356811.00,2.99,-2.45,-0.18,1.43
2015-05-04,7.23,6.96,7.36,6.95,46166,97898935.00,5.71,-3.06,-0.22,1.33
2015-05-05,7.02,6.75,7.03,6.68,39553,82007274.00,5.03,-3.02,-0.21,1.14
2015-05-06,6.78,6.65,6.80,6.64,48568,99099811.00,2.37,-1.48,-0.10,1.40
2015-05-07,6.65,6.90,7.07,6.29,75215,152147632.00,11.73,3.76,0.25,2.16
2015-05-08,6.88,7.12,7.25,6.88,44226,94849020.00,5.36,3.19,0.22,1.27
2015-05-11,7.21,7.43,7.43,7.05,55648,122190728.00,5.34,4.35,0.31,1.60
2015-05-12,7.38,7.80,7.86,7.30,71262,164408314.00,7.54,4.98,0.37,2.05
2015-05-13,7.80,8.40,8.63,7.70,91625,229980259.00,11.92,7.69,0.60,2.64
2015-05-14,8.41,8.45,8.54,8.14,53066,132455550.00,4.76,0.60,0.05,1.53
2015-05-15,8.25,8.38,8.40,8.07,42209,104144388.00,3.91,-0.83,-0.07,1.21
2015-05-18,8.64,9.26,9.27,8.18,120006,308667872.00,13.01,10.50,0.88,3.45
2015-05-19,9.32,10.14,10.25,9.32,129035,376610608.00,10.04,9.50,0.88,3.71
2015-05-20,10.11,10.67,11.17,9.79,98272,304811008.00,13.61,5.23,0.53,2.83
2015-05-21,10.44,11.36,11.57,10.36,72089,234609484.00,11.34,6.47,0.69,2.07
2015-05-22,11.39,10.81,11.53,10.32,86939,277435072.00,10.65,-4.84,-0.55,2.50
2015-05-25,10.46,10.88,11.29,10.19,76564,241810267.00,10.18,0.65,0.07,2.20
2015-05-26,10.88,11.12,11.39,10.52,50203,164893983.00,8.00,2.21,0.24,1.44
2015-05-27,11.14,11.89,12.28,10.57,64174,217401029.00,15.38,6.92,0.77,1.85
2015-05-28,11.89,10.75,12.35,10.72,57423,194291951.00,13.71,-9.59,-1.14,1.65
2015-05-29,10.46,10.75,11.10,9.79,48248,151357794.00,12.19,0.00,0.00,1.39
2015-06-01,11.00,11.45,11.53,10.45,50216,164698943.00,10.05,6.51,0.70,1.45
2015-06-02,11.44,12.66,12.66,11.21,87403,311768784.00,12.66,10.57,1.21,2.52
2015-06-03,13.00,12.16,13.38,11.94,92357,338425296.00,11.37,-3.95,-0.50,2.66
2015-06-04,11.95,11.64,12.21,11.00,47587,164118352.00,9.95,-4.28,-0.52,1.37
2015-06-05,11.93,11.98,12.67,11.63,48496,173001198.00,8.93,2.92,0.34,1.40
2015-06-08,11.71,11.37,12.32,11.04,63824,216441599.00,10.68,-5.09,-0.61,1.84
2015-06-09,11.35,11.23,11.75,11.11,35114,117460488.00,5.63,-1.23,-0.14,1.01
2015-06-10,11.19,11.94,12.10,10.96,57601,197210708.00,10.15,6.32,0.71,1.66
2015-06-11,12.01,12.64,12.82,12.01,55017,202405468.00,6.78,5.86,0.70,1.58
2015-06-12,12.68,13.03,13.60,12.68,66375,255008395.00,7.28,3.09,0.39,1.91
2015-06-15,13.18,13.52,14.39,13.04,90305,365443840.00,10.36,3.76,0.49,2.60
2015-06-16,13.39,13.36,14.07,12.96,71594,284927440.00,8.21,-1.18,-0.16,2.06
2015-06-17,13.54,13.19,13.81,12.07,68882,259429685.00,13.02,-1.27,-0.17,1.98
2015-06-18,12.96,12.71,13.30,12.41,34187,128516183.00,6.75,-3.64,-0.48,0.98
2015-06-19,12.29,11.39,12.64,11.39,30168,104979904.00,9.83,-10.39,-1.32,0.87
2015-06-23,11.35,11.86,11.86,10.43,63459,210026337.00,12.55,4.13,0.47,1.83
2015-06-24,11.95,11.71,12.24,11.04,75114,257330647.00,10.12,-1.26,-0.15,2.16
2015-06-25,11.71,11.25,12.06,10.90,48538,165262383.00,9.91,-3.93,-0.46,1.40
2015-06-26,10.54,10.07,10.89,10.07,40354,121213651.00,7.29,-10.49,-1.18,1.16
2015-06-29,10.07,9.01,10.29,9.01,65472,176376918.00,12.71,-10.53,-1.06,1.88
2015-06-30,8.06,9.77,9.95,8.05,120700,310705584.00,21.09,8.44,0.76,3.47
2015-07-01,9.96,9.06,10.68,8.94,74897,220270891.00,17.81,-7.27,-0.71,2.16
2015-07-02,9.01,8.10,9.46,8.10,62634,159952577.00,15.01,-10.60,-0.96,1.80
2015-07-21,8.96,8.96,8.96,8.46,77573,205789015.00,6.17,10.62,0.86,2.23
2015-07-22,9.28,9.48,9.74,9.00,161322,449044480.00,8.26,5.80,0.52,4.64
2015-07-23,9.15,9.60,9.64,8.57,146719,403993840.00,11.29,1.27,0.12,4.22
2015-07-24,10.00,9.38,10.10,9.18,108391,312474144.00,9.58,-2.29,-0.22,3.12
2015-07-27,9.17,8.39,9.25,8.39,83596,218145609.00,9.17,-10.55,-0.99,2.41
2015-07-28,7.57,8.07,8.10,7.50,153738,350092720.00,7.15,-3.81,-0.32,4.42
2015-07-29,8.03,7.66,8.20,7.21,123495,277675936.00,12.27,-5.08,-0.41,3.55
2015-07-30,7.64,6.88,7.64,6.86,144558,314507600.00,10.18,-10.18,-0.78,4.16
2015-07-31,6.52,6.16,6.68,6.14,142683,276885760.00,7.85,-10.47,-0.72,4.11
2015-08-03,6.00,5.49,6.03,5.49,157548,275676240.00,8.77,-10.88,-0.67,4.53
