2008-08-20,0.38,0.47,0.48,0.36,9022,8912911.71,30.77,20.51,0.08,3.61
2008-08-21,0.44,0.41,0.45,0.41,6189,6100784.51,8.51,-12.77,-0.06,2.48
2008-08-22,0.41,0.41,0.42,0.38,2212,2113573.50,9.76,0.00,0.00,0.88
2008-08-25,0.41,0.41,0.44,0.39,2529,2451987.20,12.20,0.00,0.00,1.01
2008-08-26,0.40,0.37,0.40,0.36,4496,4229136.40,9.76,-9.76,-0.04,1.80
2008-08-27,0.39,0.36,0.39,0.34,3472,3212334.95,13.51,-2.70,-0.01,1.39
2008-08-28,0.35,0.36,0.38,0.35,1523,1419066.79,8.33,0.00,0.00,0.61
2008-08-29,0.38,0.40,0.40,0.36,4162,3937151.32,11.11,11.11,0.04,1.66
2008-09-01,0.39,0.37,0.39,0.37,3073,2872461.00,5.00,-7.50,-0.03,1.23
2008-09-02,0.37,0.37,0.38,0.36,1969,1821768.36,5.41,0.00,0.00,0.79
2008-09-03,0.37,0.37,0.37,0.35,1334,1233305.50,5.41,0.00,0.00,0.53
2008-09-04,0.37,0.37,0.38,0.35,1034,961345.61,8.11,0.00,0.00,0.41
2008-09-05,0.36,0.30,0.36,0.30,3672,3264599.12,16.22,-18.92,-0.07,1.47
2008-09-08,0.32,0.22,0.32,0.22,2975,2470145.96,33.33,-26.67,-0.08,1.19
2008-09-09,0.23,0.24,0.24,0.22,2103,1716394.50,9.09,9.09,0.02,0.84
2008-09-10,0.22,0.25,0.25,0.22,2819,2317034.88,12.50,4.17,0.01,1.13
2008-09-11,0.24,0.21,0.24,0.21,3646,2927017.40,12.00,-16.00,-0.04,1.46
2008-09-16,0.21,0.20,0.22,0.19,2879,2277892.02,14.29,-4.76,-0.01,1.15
2008-09-17,0.21,0.17,0.21,0.17,2967,2298702.53,20.00,-15.00,-0.03,1.19
2008-09-18,0.16,0.14,0.16,0.11,5557,4096814.89,29.41,-17.65,-0.03,2.22
2008-09-19,0.22,0.22,0.22,0.20,9170,7344213.38,14.29,57.14,0.08,3.67
2008-09-22,0.28,0.25,0.30,0.23,13589,11427142.15,31.82,13.64,0.03,5.44
2008-09-23,0.23,0.20,0.23,0.20,8299,6576605.56,12.00,-20.00,-0.05,3.32
2008-09-24,0.17,0.20,0.20,0.16,4378,3367030.52,20.00,0.00,0.00,1.75
2008-09-25,0.20,0.23,0.23,0.19,7754,6230724.22,20.00,15.00,0.03,3.10
2008-09-26,0.24,0.22,0.24,0.20,3726,2992668.42,17.39,-4.35,-0.01,1.49
2008-10-06,0.19,0.17,0.20,0.16,2946,2261645.70,18.18,-22.73,-0.05,1.18
2008-10-07,0.15,0.17,0.18,0.13,3591,2717797.06,29.41,0.00,0.00,1.44
2008-10-08,0.15,0.15,0.17,0.14,2769,2066701.90,17.65,-11.76,-0.02,1.11
2008-10-09,0.16,0.16,0.18,0.13,3131,2348330.02,33.33,6.67,0.01,1.25
2008-10-10,0.14,0.12,0.15,0.11,4769,3464509.95,25.00,-25.00,-0.04,1.91
2008-10-13,0.10,0.12,0.12,0.08,2107,1481422.47,33.33,0.00,0.00,0.84
2008-10-14,0.15,0.12,0.15,0.12,4823,3503965.18,25.00,0.00,0.00,1.93
2008-10-15,0.12,0.11,0.12,0.10,2151,1522092.68,16.67,-8.33,-0.01,0.86
2008-10-16,0.09,0.08,0.10,0.08,4834,3355094.59,18.18,-27.27,-0.03,1.93
2008-10-17,0.09,0.10,0.10,0.07,2670,1848470.24,37.50,25.00,0.02,1.07
2008-10-20,0.10,0.12,0.12,0.09,5248,3717544.57,30.00,20.00,0.02,2.10
2008-10-21,0.13,0.13,0.15,0.13,4921,3615823.32,16.67,8.33,0.01,1.97
2008-10-22,0.12,0.12,0.13,0.11,2980,2147936.02,15.38,-7.69,-0.01,1.19
2008-10-23,0.10,0.12,0.13,0.10,2181,1552213.66,25.00,0.00,0.00,0.87
2008-10-24,0.12,0.12,0.13,0.10,1991,1420803.67,25.00,0.00,0.00,0.80
2008-10-27,0.11,0.07,0.11,0.06,2624,1812284.62,41.67,-41.67,-0.05,1.05
2008-10-28,0.07,0.09,0.10,0.06,1880,1292849.35,57.14,28.57,0.02,0.75
2008-10-29,0.11,0.07,0.11,0.06,1904,1316213.15,55.56,-22.22,-0.02,0.76
2008-10-30,0.08,0.09,0.10,0.08,2146,1481517.54,28.57,28.57,0.02,0.86
2008-10-31,0.08,0.09,0.09,0.08,1277,880546.53,11.11,0.00,0.00,0.51
2008-11-03,0.09,0.10,0.10,0.08,2399,1672475.91,22.22,11.11,0.01,0.96
2008-11-04,0.10,0.09,0.10,0.08,2508,1744000.36,20.00,-10.00,-0.01,1.00
2008-11-05,0.10,0.12,0.14,0.09,4718,3372591.52,55.56,33.33,0.03,1.89
2008-11-06,0.10,0.10,0.10,0.09,1639,1150099.00,8.33,-16.67,-0.02,0.66
2008-11-07,0.09,0.11,0.12,0.08,2485,1753372.20,40.00,10.00,0.01,0.99
2008-11-10,0.12,0.16,0.16,0.12,7997,5931732.36,36.36,45.45,0.05,3.20
2008-11-11,0.16,0.15,0.16,0.14,6554,4887389.84,12.50,-6.25,-0.01,2.62
2008-11-12,0.14,0.17,0.17,0.14,4240,3177670.68,20.00,13.33,0.02,1.70
2008-11-13,0.15,0.20,0.21,0.14,11982,9306481.76,41.18,17.65,0.03,4.79
2008-11-14,0.20,0.23,0.23,0.18,9898,7822539.06,25.00,15.00,0.03,3.96
2008-11-17,0.22,0.25,0.25,0.21,15899,12976984.83,17.39,8.70,0.02,6.36
2008-11-18,0.23,0.17,0.25,0.17,12703,10119564.38,32.00,-32.00,-0.08,5.08
2008-11-19,0.16,0.25,0.26,0.16,12450,9982008.39,58.82,47.06,0.08,4.98
2008-11-20,0.22,0.23,0.26,0.21,11721,9552555.67,20.00,-8.00,-0.02,4.69
2008-11-21,0.19,0.20,0.23,0.16,9054,7043748.96,30.43,-13.04,-0.03,3.62
2008-11-24,0.20,0.18,0.21,0.17,4499,3521920.65,20.00,-10.00,-0.02,1.80
2008-11-25,0.19,0.18,0.20,0.16,3285,2534953.34,22.22,0.00,0.00,1.31
2008-11-26,0.18,0.19,0.20,0.17,3725,2919154.20,16.67,5.56,0.01,1.49
2008-11-27,0.24,0.20,0.25,0.20,11816,9606323.68,26.32,5.26,0.01,4.73
2008-11-28,0.19,0.19,0.21,0.19,6109,4796529.45,10.00,-5.00,-0.01,2.44
2008-12-01,0.19,0.25,0.26,0.18,12542,10211111.81,42.11,31.58,0.06,5.02
2008-12-02,0.23,0.26,0.29,0.22,18487,15535199.21,28.00,4.00,0.01,7.39
2008-12-03,0.27,0.31,0.32,0.26,18256,15889505.77,23.08,19.23,0.05,7.30
2008-12-04,0.32,0.30,0.34,0.30,19619,17495201.39,12.90,-3.23,-0.01,7.85
2008-12-05,0.29,0.34,0.35,0.29,17473,15667541.16,20.00,13.33,0.04,6.99
2008-12-08,0.37,0.37,0.39,0.34,18264,16961502.85,14.71,8.82,0.03,7.31
2008-12-09,0.36,0.32,0.37,0.31,11525,10442523.01,16.22,-13.51,-0.05,4.61
2008-12-10,0.31,0.36,0.37,0.31,11341,10273070.37,18.75,12.50,0.04,4.54
2008-12-11,0.35,0.35,0.40,0.34,13292,12410594.41,16.67,-2.78,-0.01,5.32
2008-12-12,0.33,0.31,0.34,0.27,12580,10962357.36,20.00,-11.43,-0.04,5.03
2008-12-15,0.31,0.32,0.33,0.29,6842,6053517.20,12.90,3.23,0.01,2.74
2008-12-16,0.30,0.34,0.35,0.28,7068,6247096.86,21.88,6.25,0.02,2.83
2008-12-17,0.34,0.34,0.37,0.34,8725,8031101.18,8.82,0.00,0.00,3.49
2008-12-18,0.35,0.37,0.38,0.33,7744,7125840.20,14.71,8.82,0.03,3.10
2008-12-19,0.38,0.45,0.47,0.37,24755,24136923.26,27.03,21.62,0.08,9.90
2008-12-22,0.45,0.49,0.52,0.44,28273,28879673.23,17.78,8.89,0.04,11.31
2008-12-23,0.48,0.39,0.48,0.37,15901,15824194.05,22.45,-20.41,-0.10,6.36
2008-12-24,0.38,0.37,0.41,0.36,10443,9827290.21,12.82,-5.13,-0.02,4.18
2008-12-25,0.37,0.42,0.42,0.37,9989,9485074.66,13.51,13.51,0.05,4.00
2008-12-26,0.41,0.42,0.47,0.41,9294,9177752.04,14.29,0.00,0.00,3.72
2008-12-29,0.41,0.39,0.41,0.35,8756,8207316.88,14.29,-7.14,-0.03,3.50
2008-12-31,0.40,0.42,0.45,0.40,8884,8737698.13,12.82,7.69,0.03,3.55
