MjAxNC0wMS0wMiwxLjc0LDEuNzQsMS43NCwxLjcwLDEzNzUxLDg4Nzg4NTcuMDAsMi4yOSwtMC41NywtMC4wMSwwLjQw
2014-02-14,1.84,1.90,1.91,1.84,21154,14674749.00,3.76,2.15,0.04,0.61
2014-02-17,1.91,1.98,2.00,1.90,46770,33430771.00,5.26,4.21,0.08,1.35
2014-02-18,1.99,1.97,2.00,1.94,31548,22593216.00,3.03,-0.51,-0.01,0.91
2014-02-19,1.98,1.98,1.98,1.94,22408,15976444.00,2.03,0.51,0.01,0.64
2014-02-20,1.96,1.89,1.98,1.88,22910,16036531.00,5.05,-4.55,-0.09,0.66
2014-02-21,1.88,1.87,1.90,1.84,19776,13566195.00,3.17,-1.06,-0.02,0.57
2014-02-24,1.87,1.89,1.89,1.82,12322,8479634.00,3.74,1.07,0.02,0.35
2014-02-25,1.88,1.78,1.91,1.75,20604,13992917.00,8.47,-5.82,-0.11,0.59
2014-02-26,1.78,1.79,1.80,1.74,15031,9888421.00,3.37,0.56,0.01,0.43
2014-02-27,1.79,1.73,1.81,1.70,17048,11293285.00,6.15,-3.35,-0.06,0.49
2014-02-28,1.73,1.79,1.79,1.71,14809,9744044.00,4.62,3.47,0.06,0.43
2014-03-03,1.79,1.87,1.88,1.77,15760,10721164.00,6.15,4.47,0.08,0.45
2014-03-04,1.86,1.89,1.92,1.84,21394,14819370.00,4.28,1.07,0.02,0.62
2014-03-05,1.88,1.89,1.91,1.86,16373,11349566.00,2.65,0.00,0.00,0.47
2014-03-06,1.87,1.94,1.94,1.87,16950,11845321.00,3.70,2.65,0.05,0.49
2014-03-07,1.93,1.94,2.01,1.92,19883,14214022.00,4.64,0.00,0.00,0.57
2014-03-10,1.94,1.89,1.97,1.88,16473,11569470.00,4.64,-2.58,-0.05,0.47
2014-03-11,1.89,1.88,1.93,1.86,15066,10519273.00,3.70,-0.53,-0.01,0.43
2014-03-12,1.88,1.89,1.92,1.83,11916,8232341.00,4.79,0.53,0.01,0.34
2014-03-13,1.88,2.07,2.13,1.88,63705,46832899.00,13.23,9.52,0.18,1.83
2014-03-14,2.07,2.00,2.07,1.98,38327,27888267.00,4.35,-3.38,-0.07,1.10
2014-03-17,1.98,2.10,2.12,1.98,41353,30779707.00,7.00,5.00,0.10,1.19
2014-03-18,2.09,2.09,2.10,2.05,21759,16253459.00,2.38,-0.48,-0.01,0.63
2014-03-19,2.10,2.05,2.17,2.04,35893,27159513.00,6.22,-1.91,-0.04,1.03
2014-03-20,2.06,2.03,2.10,2.00,19480,14326873.00,4.88,-0.98,-0.02,0.56
2014-03-21,2.00,2.08,2.09,1.95,19577,14314482.00,6.90,2.46,0.05,0.56
2014-03-24,2.08,2.09,2.10,2.04,20662,15406770.00,2.88,0.48,0.01,0.59
2014-03-25,2.10,2.03,2.12,2.02,22015,16380111.00,4.78,-2.87,-0.06,0.63
2014-03-26,2.02,2.06,2.06,1.98,23134,16882845.00,3.94,1.48,0.03,0.67
2014-03-27,2.06,2.01,2.06,2.01,16916,12406092.00,2.43,-2.43,-0.05,0.49
2014-03-28,2.01,1.97,2.04,1.96,13850,10044268.00,3.98,-1.99,-0.04,0.40
2014-03-31,1.95,1.95,2.00,1.92,12307,8791873.00,4.06,-1.02,-0.02,0.35
2014-04-01,1.94,1.99,1.99,1.92,14732,10480119.00,3.59,2.05,0.04,0.42
2014-04-02,1.99,1.96,2.03,1.95,15018,10839209.00,4.02,-1.51,-0.03,0.43
2014-04-03,1.95,2.09,2.09,1.95,33680,24810539.00,7.14,6.63,0.13,0.97
2014-04-04,2.09,2.13,2.18,2.06,41913,32035393.00,5.74,1.91,0.04,1.21
2014-04-08,2.13,2.11,2.15,2.07,27163,20558253.00,3.76,-0.94,-0.02,0.78
2014-04-09,2.12,2.16,2.19,2.12,25985,19973319.00,3.32,2.37,0.05,0.75
2014-04-10,2.14,2.15,2.19,2.13,24159,18575121.00,2.78,-0.46,-0.01,0.70
2014-04-11,2.14,2.17,2.18,2.11,19382,14863460.00,3.26,0.93,0.02,0.56
2014-04-14,2.16,2.15,2.19,2.12,18418,14119655.00,3.23,-0.92,-0.02,0.53
2014-04-15,2.09,2.14,2.15,2.09,12203,9262479.00,2.79,-0.47,-0.01,0.35
2014-04-16,2.13,2.09,2.13,2.08,19112,14364928.00,2.34,-2.34,-0.05,0.55
2014-04-17,2.08,2.11,2.11,2.05,16088,12026394.00,2.87,0.96,0.02,0.46
2014-04-18,2.08,2.10,2.14,2.08,11285,8536070.00,2.84,-0.47,-0.01,0.32
2014-04-21,2.08,2.13,2.22,2.08,44513,34397538.00,6.67,1.43,0.03,1.28
2014-04-22,2.10,2.23,2.26,2.09,73819,57616886.00,7.98,4.69,0.10,2.12
2014-04-23,2.23,2.25,2.25,2.18,33500,26289096.00,3.14,0.90,0.02,0.96
2014-04-24,2.22,2.15,2.24,2.13,27464,21334299.00,4.89,-4.44,-0.10,0.79
2014-04-25,2.15,2.11,2.16,2.07,22506,17013064.00,4.19,-1.86,-0.04,0.65
2014-04-28,2.09,2.24,2.31,2.07,88400,70129454.00,11.37,6.16,0.13,2.54
2014-04-29,2.26,2.28,2.29,2.15,53015,41701471.00,6.25,1.79,0.04,1.53
2014-04-30,2.25,2.41,2.44,2.23,89260,73861737.00,9.21,5.70,0.13,2.57
2014-05-05,2.41,2.38,2.51,2.33,94808,79584483.00,7.47,-1.24,-0.03,2.73
2014-05-06,2.34,2.60,2.67,2.34,181529,159594709.00,13.87,9.24,0.22,5.22
2014-05-07,2.61,2.55,2.61,2.52,94355,83192282.00,3.46,-1.92,-0.05,2.72
2014-05-08,2.51,2.48,2.65,2.46,86012,75319551.00,7.45,-2.75,-0.07,2.48
2014-05-09,2.47,2.36,2.51,2.31,79895,66570796.00,8.06,-4.84,-0.12,2.30
2014-05-12,2.35,2.56,2.61,2.35,105187,91139556.00,11.02,8.47,0.20,3.03
2014-05-13,2.51,2.53,2.54,2.46,51199,44384029.00,3.13,-1.17,-0.03,1.47
2014-05-14,2.54,2.50,2.60,2.48,41914,36599761.00,4.74,-1.19,-0.03,1.21
2014-05-15,2.48,2.38,2.49,2.32,61183,50917483.00,6.80,-4.80,-0.12,1.76
2014-05-16,2.38,2.34,2.40,2.26,74620,60447736.00,5.88,-1.68,-0.04,2.15
2014-05-19,2.33,2.40,2.42,2.20,60089,48681110.00,9.40,2.56,0.06,1.73
2014-05-20,2.40,2.40,2.45,2.38,32453,27221003.00,2.92,0.00,0.00,0.93
2014-05-21,2.43,2.52,2.54,2.40,57795,49626574.00,5.83,5.00,0.12,1.66
2014-05-22,2.50,2.48,2.56,2.48,43515,37823184.00,3.17,-1.59,-0.04,1.25
2014-05-23,2.48,2.52,2.53,2.41,31552,26941385.00,4.84,1.61,0.04,0.91
2014-05-26,2.51,2.53,2.59,2.51,41056,36040090.00,3.17,0.40,0.01,1.18
2014-05-27,2.53,2.56,2.61,2.52,52111,46117646.00,3.56,1.19,0.03,1.50
2014-05-28,2.59,2.52,2.59,2.48,40971,35685016.00,4.30,-1.56,-0.04,1.18
2014-05-29,2.51,2.49,2.52,2.45,30353,26094212.00,2.78,-1.19,-0.03,0.87
2014-05-30,2.48,2.49,2.50,2.43,31328,26754950.00,2.81,0.00,0.00,0.90
2014-06-03,2.49,2.44,2.50,2.41,23356,19938049.00,3.61,-2.01,-0.05,0.67
2014-06-04,2.44,2.44,2.47,2.42,17462,14820846.00,2.05,0.00,0.00,0.50
2014-06-05,2.44,2.63,2.63,2.42,70145,62099663.00,8.61,7.79,0.19,2.02
2014-06-06,2.63,2.62,2.65,2.59,43186,38719181.00,2.28,-0.38,-0.01,1.24
2014-06-09,2.63,2.66,2.71,2.56,60548,55153171.00,5.73,1.53,0.04,1.74
2014-06-10,2.64,2.79,2.80,2.61,80894,75602920.00,7.14,4.89,0.13,2.33
2014-06-11,2.78,2.71,2.78,2.70,55642,51693169.00,2.87,-2.87,-0.08,1.60
2014-06-12,2.70,2.66,2.76,2.65,38562,35275285.00,4.06,-1.85,-0.05,1.11
2014-06-13,2.65,2.68,2.70,2.64,27608,25192939.00,2.26,0.75,0.02,0.79
2014-06-16,2.68,2.81,2.83,2.66,57513,54317267.00,6.34,4.85,0.13,1.66
2014-06-17,2.79,2.75,2.89,2.74,53628,51188691.00,5.34,-2.14,-0.06,1.54
2014-06-18,2.74,2.73,2.83,2.70,47005,44034200.00,4.73,-0.73,-0.02,1.35
2014-06-19,2.73,2.65,2.83,2.65,49870,46563278.00,6.59,-2.93,-0.08,1.44
2014-06-20,2.64,2.77,2.77,2.63,33626,30995221.00,5.28,4.53,0.12,0.97
2014-06-23,2.77,2.80,2.83,2.76,26128,24787271.00,2.53,1.08,0.03,0.75
2014-06-24,2.80,2.91,2.92,2.76,57733,55776514.00,5.71,3.93,0.11,1.66
2014-06-25,2.89,2.86,2.93,2.84,34588,33550694.00,3.09,-1.72,-0.05,1.00
2014-06-26,2.87,2.91,2.93,2.80,58465,56648170.00,4.55,1.75,0.05,1.68
2014-06-27,2.90,2.86,2.90,2.85,29951,29027673.00,1.72,-1.72,-0.05,0.86
2014-06-30,2.86,2.90,2.91,2.82,26361,25433915.00,3.15,1.40,0.04,0.76
2014-07-01,2.92,2.99,3.03,2.86,82905,82483385.00,5.86,3.10,0.09,2.39
2014-07-02,2.99,3.03,3.05,2.95,49548,49953188.00,3.34,1.34,0.04,1.43
2014-07-03,3.05,3.23,3.37,3.05,127790,136100536.00,10.56,6.60,0.20,3.68
2014-07-04,3.23,3.52,3.60,3.14,224295,252966043.00,14.24,8.98,0.29,6.45
2014-07-07,3.48,3.45,3.52,3.33,120952,135218503.00,5.40,-1.99,-0.07,3.48
2014-07-08,3.38,3.45,3.50,3.33,105225,117494393.00,4.93,0.00,0.00,3.03
2014-07-09,3.40,3.29,3.45,3.22,94972,103030078.00,6.67,-4.64,-0.16,2.73
2014-07-10,3.25,3.28,3.33,3.22,55334,59697485.00,3.34,-0.30,-0.01,1.59
2014-07-11,3.26,3.20,3.36,3.18,69791,74768242.00,5.49,-2.44,-0.08,2.01
2014-07-14,3.21,3.26,3.28,3.11,44787,47301500.00,5.31,1.88,0.06,1.29
2014-07-15,3.24,3.18,3.29,3.16,41902,44456201.00,3.99,-2.45,-0.08,1.21
2014-07-16,3.14,3.00,3.21,2.96,90291,91643524.00,7.86,-5.66,-0.18,2.60
2014-07-17,2.99,2.86,3.06,2.79,112231,109139447.00,9.00,-4.67,-0.14,3.23
2014-07-18,2.86,2.89,2.92,2.84,46789,45177237.00,2.80,1.05,0.03,1.35
2014-07-21,2.89,2.94,2.95,2.82,41161,39899744.00,4.50,1.73,0.05,1.18
2014-07-22,2.94,2.89,2.99,2.89,43253,42428898.00,3.40,-1.70,-0.05,1.24
2014-07-23,2.89,2.82,2.92,2.81,42298,40482580.00,3.81,-2.42,-0.07,1.22
2014-07-24,2.82,2.76,2.85,2.74,44113,41334480.00,3.90,-2.13,-0.06,1.27
2014-07-25,2.76,2.80,2.80,2.70,42799,39786779.00,3.62,1.45,0.04,1.23
2014-07-28,2.81,2.91,2.93,2.77,92604,88523470.00,5.71,3.93,0.11,2.66
2014-07-29,2.91,2.90,2.94,2.89,46765,45538984.00,1.72,-0.34,-0.01,1.35
2014-07-30,2.91,3.04,3.04,2.89,77289,77214514.00,5.17,4.83,0.14,2.22
2014-07-31,3.03,3.03,3.06,2.96,43372,43412978.00,3.29,-0.33,-0.01,1.25
2014-08-01,3.01,2.95,3.02,2.94,37651,37333619.00,2.64,-2.64,-0.08,1.08
2014-08-04,2.97,2.95,2.98,2.88,25598,25131877.00,3.39,0.00,0.00,0.74
2014-08-05,2.96,2.97,2.98,2.89,28423,27907851.00,3.05,0.68,0.02,0.82
2014-08-06,2.96,2.88,2.98,2.85,69574,67552755.00,4.38,-3.03,-0.09,2.00
2014-08-07,2.86,2.88,2.90,2.84,29637,28539025.00,2.08,0.00,0.00,0.85
2014-08-08,2.88,2.88,2.88,2.84,23924,22984718.00,1.39,0.00,0.00,0.69
2014-08-11,2.88,3.12,3.12,2.88,118223,119286851.00,8.33,8.33,0.24,3.40
2014-08-12,3.12,3.13,3.14,3.08,47070,48569546.00,1.92,0.32,0.01,1.35
2014-08-13,3.13,3.09,3.13,3.03,43359,44271323.00,3.19,-1.28,-0.04,1.25
2014-08-14,3.09,3.11,3.22,3.08,56782,59273703.00,4.53,0.65,0.02,1.63
2014-08-15,3.12,3.15,3.18,3.06,34802,36079400.00,3.86,1.29,0.04,1.00
2014-08-18,3.17,3.19,3.22,3.15,57312,60316109.00,2.22,1.27,0.04,1.65
2014-08-19,3.19,3.16,3.21,3.14,37089,38861749.00,2.19,-0.94,-0.03,1.07
2014-08-20,3.16,3.12,3.19,3.10,28491,29550741.00,2.85,-1.27,-0.04,0.82
2014-08-21,3.11,3.09,3.16,3.05,26564,27231569.00,3.53,-0.96,-0.03,0.76
2014-08-22,3.09,3.10,3.12,3.05,25543,26109056.00,2.27,0.32,0.01,0.74
2014-08-25,3.11,3.29,3.35,3.09,88482,94671636.00,8.39,6.13,0.19,2.55
2014-08-26,3.27,3.18,3.28,3.15,39895,42167975.00,3.95,-3.34,-0.11,1.15
2014-08-27,3.15,3.20,3.22,3.15,20119,21168770.00,2.20,0.63,0.02,0.58
2014-08-28,3.21,3.33,3.36,3.21,67842,73737171.00,4.69,4.06,0.13,1.95
2014-08-29,3.32,3.35,3.39,3.26,46548,50988102.00,3.90,0.60,0.02,1.34
2014-09-01,3.34,3.35,3.36,3.28,37428,40782321.00,2.39,0.00,0.00,1.08
2014-09-02,3.34,3.43,3.55,3.34,61033,68879526.00,6.27,2.39,0.08,1.76
2014-09-03,3.54,3.40,3.54,3.33,62690,69606767.00,6.12,-0.87,-0.03,1.80
2014-09-04,3.39,3.38,3.41,3.31,40564,44667717.00,2.94,-0.59,-0.02,1.17
2014-09-05,3.38,3.46,3.49,3.36,46933,52482870.00,3.85,2.37,0.08,1.35
2014-09-09,3.46,3.45,3.48,3.39,25312,28383443.00,2.60,-0.29,-0.01,0.73
2014-09-10,3.44,3.40,3.44,3.38,29421,32697622.00,1.74,-1.45,-0.05,0.85
2014-09-11,3.48,3.41,3.52,3.39,44475,50027555.00,3.82,0.29,0.01,1.28
2014-09-12,3.41,3.44,3.51,3.33,57139,63937832.00,5.28,0.88,0.03,1.64
2014-09-15,3.44,3.45,3.46,3.40,24122,26988345.00,1.74,0.29,0.01,0.69
2014-09-16,3.45,3.26,3.46,3.25,38455,42385781.00,6.09,-5.51,-0.19,1.11
2014-09-17,3.25,3.28,3.33,3.24,24925,26860351.00,2.76,0.61,0.02,0.72
2014-09-18,3.30,3.43,3.46,3.30,39618,43991506.00,4.88,4.57,0.15,1.14
2014-09-19,3.46,3.48,3.50,3.41,37263,42151630.00,2.62,1.46,0.05,1.07
2014-09-22,3.47,3.42,3.47,3.39,21100,23573926.00,2.30,-1.72,-0.06,0.61
2014-09-23,3.40,3.44,3.46,3.40,17321,19468177.00,1.75,0.58,0.02,0.50
2014-09-24,3.44,3.45,3.46,3.40,30703,34368666.00,1.74,0.29,0.01,0.88
2014-09-25,3.46,3.56,3.59,3.44,54921,62677688.00,4.35,3.19,0.11,1.58
2014-09-26,3.54,3.52,3.57,3.50,27046,31057666.00,1.97,-1.12,-0.04,0.78
2014-09-29,3.54,3.55,3.56,3.48,29819,34086812.00,2.27,0.85,0.03,0.86
2014-09-30,3.53,3.50,3.56,3.49,26867,30711677.00,1.97,-1.41,-0.05,0.77
2014-10-08,3.49,3.54,3.57,3.49,29604,34058561.00,2.29,1.14,0.04,0.85
2014-10-09,3.55,3.74,3.74,3.54,68090,80773476.00,5.65,5.65,0.20,1.96
2014-10-10,3.73,3.79,3.84,3.64,45073,54747264.00,5.35,1.34,0.05,1.30
2014-10-13,3.81,3.70,3.82,3.66,34848,41658630.00,4.22,-2.37,-0.09,1.00
2014-10-14,3.67,3.72,3.78,3.65,25742,30858932.00,3.51,0.54,0.02,0.74
2014-10-15,3.72,3.68,3.73,3.63,24094,28660267.00,2.69,-1.08,-0.04,0.69
2014-10-16,3.65,3.61,3.73,3.61,23221,27590401.00,3.26,-1.90,-0.07,0.67
2014-10-17,3.61,3.43,3.63,3.35,47138,53060099.00,7.76,-4.99,-0.18,1.36
2014-10-20,3.43,3.41,3.47,3.38,23065,25749945.00,2.62,-0.58,-0.02,0.66
2014-10-21,3.41,3.50,3.52,3.41,26374,29722744.00,3.23,2.64,0.09,0.76
2014-10-22,3.46,3.39,3.51,3.39,15858,17857300.00,3.43,-3.14,-0.11,0.46
2014-10-23,3.40,3.44,3.50,3.40,32995,37093349.00,2.95,1.47,0.05,0.95
2014-10-24,3.40,3.51,3.55,3.40,24035,27365111.00,4.36,2.03,0.07,0.69
2014-10-27,3.51,3.58,3.58,3.43,24624,28363337.00,4.27,1.99,0.07,0.71
2014-10-28,3.61,3.66,3.75,3.53,35800,42227687.00,6.15,2.23,0.08,1.03
2014-10-29,3.73,3.71,3.73,3.65,23609,28159933.00,2.19,1.37,0.05,0.68
2014-10-30,3.71,3.68,3.71,3.63,26709,31701444.00,2.16,-0.81,-0.03,0.77
2014-10-31,3.68,3.61,3.70,3.58,18542,21737368.00,3.26,-1.90,-0.07,0.53
2014-11-03,3.61,3.75,3.80,3.60,50188,60237971.00,5.54,3.88,0.14,1.44
2014-11-04,3.76,3.73,3.77,3.69,23678,28481507.00,2.13,-0.53,-0.02,0.68
2014-11-05,3.71,3.71,3.79,3.70,22401,27126526.00,2.41,-0.54,-0.02,0.64
2014-11-06,3.68,3.78,3.78,3.64,25842,30892103.00,3.77,1.89,0.07,0.74
2014-11-07,3.78,3.81,3.92,3.78,51465,63788763.00,3.70,0.79,0.03,1.48
2014-11-10,3.81,3.82,3.85,3.74,23252,28383904.00,2.89,0.26,0.01,0.67
2014-11-11,3.82,3.65,3.82,3.54,36035,42729845.00,7.33,-4.45,-0.17,1.04
2014-11-12,3.65,3.89,3.90,3.61,30384,37113117.00,7.95,6.58,0.24,0.87
2014-11-13,3.85,3.85,3.91,3.75,22764,28185191.00,4.11,-1.03,-0.04,0.66
2014-11-14,3.79,3.89,3.99,3.77,38575,48345042.00,5.71,1.04,0.04,1.11
2014-11-17,3.89,4.02,4.05,3.81,43994,55655920.00,6.17,3.34,0.13,1.27
2014-11-18,4.03,3.94,4.05,3.93,33590,42869304.00,2.99,-1.99,-0.08,0.97
2014-11-19,3.94,3.91,4.02,3.89,29208,36916665.00,3.30,-0.76,-0.03,0.84
2014-11-20,3.92,4.13,4.21,3.88,56484,73064706.00,8.44,5.63,0.22,1.63
2014-11-21,4.11,4.14,4.21,4.07,42292,55766150.00,3.39,0.24,0.01,1.22
2014-11-24,4.15,4.19,4.20,4.07,33092,43698586.00,3.14,1.21,0.05,0.95
2014-11-25,4.19,4.51,4.66,4.15,83041,116333239.00,12.17,7.64,0.32,2.39
2014-11-26,4.52,4.49,4.60,4.40,52665,74576674.00,4.43,-0.44,-0.02,1.52
2014-11-27,4.46,4.40,4.53,4.40,41212,57968974.00,2.90,-2.00,-0.09,1.19
2014-11-28,4.38,4.36,4.57,4.33,34045,47787251.00,5.45,-0.91,-0.04,0.98
2014-12-01,4.36,4.38,4.48,4.25,41249,57229776.00,5.28,0.46,0.02,1.19
2014-12-02,4.38,4.38,4.59,4.29,54220,76647944.00,6.85,0.00,0.00,1.56
2014-12-03,4.38,4.32,4.41,4.16,46400,63079869.00,5.71,-1.37,-0.06,1.34
2014-12-04,4.32,4.44,4.49,4.32,44376,62022149.00,3.94,2.78,0.12,1.28
2014-12-05,4.49,4.46,4.49,4.17,56862,77665285.00,7.21,0.45,0.02,1.64
2014-12-08,4.39,4.37,4.54,4.34,33142,46145499.00,4.48,-2.02,-0.09,0.95
2014-12-09,4.32,4.19,4.33,4.00,65322,86227258.00,7.55,-4.12,-0.18,1.88
2014-12-10,4.08,4.30,4.31,4.08,28812,38327801.00,5.49,2.63,0.11,0.83
2014-12-11,4.27,4.35,4.36,4.22,17045,23302707.00,3.26,1.16,0.05,0.49
2014-12-12,4.35,4.37,4.38,4.25,17353,23744320.00,2.99,0.46,0.02,0.50
2014-12-15,4.37,4.48,4.49,4.33,26913,37578565.00,3.66,2.52,0.11,0.77
2014-12-16,4.48,4.44,4.48,4.39,14009,19600761.00,2.01,-0.89,-0.04,0.40
2014-12-17,4.41,4.41,4.44,4.29,17447,24093940.00,3.38,-0.68,-0.03,0.50
2014-12-18,4.37,4.36,4.37,4.28,15236,20904718.00,2.04,-1.13,-0.05,0.44
2014-12-19,4.30,4.31,4.36,4.14,19219,26012729.00,5.05,-1.15,-0.05,0.55
2014-12-22,4.31,4.03,4.31,3.82,43253,54635558.00,11.37,-6.50,-0.28,1.24
2014-12-23,3.97,3.78,4.03,3.73,19117,23816121.00,7.44,-6.20,-0.25,0.55
2014-12-24,3.79,3.85,3.86,3.59,19840,24080406.00,7.14,1.85,0.07,0.57
2014-12-25,3.84,3.88,3.99,3.79,11517,14397395.00,5.19,0.78,0.03,0.33
2014-12-26,3.85,4.10,4.13,3.80,31029,39182777.00,8.51,5.67,0.22,0.89
2014-12-29,4.06,3.93,4.06,3.83,23259,29279425.00,5.61,-4.15,-0.17,0.67
2014-12-30,3.86,4.00,4.00,3.78,29730,37166585.00,5.60,1.78,0.07,0.86
2014-12-31,4.00,4.24,4.24,3.92,35923,46532291.00,8.00,6.00,0.24,1.03
