2011-03-17,2.73,2.70,2.78,2.69,11644,17875459.41,3.27,-1.82,-0.05,2.45
2011-03-18,2.71,2.75,2.76,2.70,8063,12350232.89,2.22,1.85,0.05,1.70
2011-03-21,2.75,2.70,2.76,2.70,6987,10598325.82,2.18,-1.82,-0.05,1.47
2011-03-22,2.70,2.64,2.74,2.64,8179,12210036.59,3.70,-2.22,-0.06,1.72
2011-03-23,2.63,2.66,2.67,2.63,6288,9356664.59,1.52,0.76,0.02,1.32
2011-03-24,2.66,2.68,2.69,2.65,7280,10897862.05,1.50,0.75,0.02,1.53
2011-03-25,2.68,2.72,2.73,2.65,8883,13397760.57,2.99,1.49,0.04,1.87
2011-03-28,2.79,2.71,2.79,2.70,9336,14223532.32,3.31,-0.37,-0.01,1.97
2011-03-29,2.68,2.67,2.71,2.67,8090,12194321.93,1.48,-1.48,-0.04,1.70
2011-03-30,2.65,2.67,2.69,2.65,4920,7355371.96,1.50,0.00,0.00,1.04
2011-03-31,2.67,2.63,2.69,2.62,4524,6735195.85,2.62,-1.50,-0.04,0.95
2011-04-01,2.65,2.66,2.67,2.63,3007,4478982.35,1.52,1.14,0.03,0.63
2011-04-06,2.66,2.66,2.67,2.63,5136,7631338.55,1.50,0.00,0.00,1.08
2011-04-07,2.66,2.64,2.67,2.62,6964,10304537.99,1.88,-0.75,-0.02,1.47
2011-04-08,2.64,2.67,2.67,2.63,8249,12313701.97,1.52,1.14,0.03,1.74
2011-04-11,2.81,2.67,2.81,2.67,14581,22112370.55,5.24,0.00,0.00,3.07
2011-04-12,2.65,2.63,2.66,2.62,6377,9450150.43,1.50,-1.50,-0.04,1.34
2011-04-13,2.61,2.65,2.65,2.60,4414,6538573.83,1.90,0.76,0.02,0.93
2011-04-14,2.64,2.63,2.65,2.61,5018,7411592.36,1.51,-0.75,-0.02,1.06
2011-04-15,2.61,2.60,2.63,2.59,3652,5367256.51,1.52,-1.14,-0.03,0.77
2011-04-18,2.62,2.64,2.64,2.58,9289,13635278.60,2.31,1.54,0.04,1.96
2011-04-19,2.63,2.65,2.67,2.60,12025,17906512.26,2.65,0.38,0.01,2.53
2011-04-20,2.63,2.65,2.67,2.63,5815,8651031.31,1.51,0.00,0.00,1.22
2011-04-21,2.67,2.72,2.73,2.63,14854,22470916.16,3.77,2.64,0.07,3.13
2011-04-22,2.72,2.77,2.81,2.72,29070,44872406.50,3.31,1.84,0.05,6.12
2011-04-25,2.78,2.68,2.79,2.68,9727,14737908.32,3.97,-3.25,-0.09,2.05
2011-04-26,2.68,2.70,2.77,2.66,13028,19704845.52,4.10,0.75,0.02,2.74
2011-04-27,2.72,2.60,2.74,2.59,8671,12957319.37,5.56,-3.70,-0.10,1.83
2011-04-28,2.64,2.38,2.66,2.30,14861,20685708.27,13.85,-8.46,-0.22,3.13
2011-04-29,2.40,2.37,2.40,2.31,6780,9160055.43,3.78,-0.42,-0.01,1.43
2011-05-03,2.37,2.39,2.39,2.35,4138,5645663.91,1.69,0.84,0.02,0.87
2011-05-04,2.38,2.27,2.38,2.25,6981,9233942.31,5.44,-5.02,-0.12,1.47
2011-05-05,2.27,2.28,2.30,2.26,2859,3779323.54,1.76,0.44,0.01,0.60
2011-05-06,2.27,2.31,2.32,2.27,2830,3757598.77,2.19,1.32,0.03,0.60
2011-05-09,2.31,2.41,2.41,2.27,8141,11054297.38,6.06,4.33,0.10,0.43
2011-05-10,2.41,2.42,2.44,2.37,4956,6863091.71,2.90,0.41,0.01,0.26
2011-05-11,2.43,2.51,2.55,2.38,15658,22239507.65,7.02,3.72,0.09,0.82
2011-05-12,2.47,2.41,2.49,2.41,5660,7907575.50,3.19,-3.98,-0.10,0.30
2011-05-13,2.41,2.42,2.44,2.38,3136,4321038.51,2.49,0.41,0.01,0.17
2011-05-16,2.42,2.40,2.45,2.40,2251,3117239.89,2.07,-0.83,-0.02,0.12
2011-05-17,2.36,2.38,2.43,2.35,3211,4398255.60,3.33,-0.83,-0.02,0.17
2011-05-19,2.41,2.40,2.44,2.39,2891,4006872.10,2.10,0.84,0.02,0.15
2011-05-20,2.39,2.35,2.39,2.34,3698,5018732.97,2.08,-2.08,-0.05,0.19
2011-05-23,2.37,2.28,2.37,2.26,3510,4662935.29,4.68,-2.98,-0.07,0.18
2011-05-24,2.28,2.29,2.29,2.25,2107,2784278.53,1.75,0.44,0.01,0.11
2011-05-25,2.29,2.27,2.32,2.25,1973,2610382.62,3.06,-0.87,-0.02,0.10
2011-05-26,2.29,2.26,2.31,2.25,2112,2786157.30,2.64,-0.44,-0.01,0.11
2011-05-27,2.26,2.13,2.26,2.12,3127,3971627.92,6.19,-5.75,-0.13,0.16
2011-05-30,2.14,2.04,2.14,2.02,2400,2929001.50,5.63,-4.23,-0.09,0.13
2011-05-31,2.04,2.07,2.08,1.99,5469,6644289.79,4.41,1.47,0.03,0.29
2011-06-01,2.07,2.08,2.08,2.04,2624,3218932.98,1.93,0.48,0.01,0.14
2011-06-02,2.08,2.07,2.16,2.04,6947,8618344.92,5.77,-0.48,-0.01,0.37
2011-06-03,2.08,2.11,2.14,2.02,3631,4518088.42,5.80,1.93,0.04,0.19
2011-06-07,2.06,2.16,2.17,2.06,2715,3418531.55,5.21,2.37,0.05,0.14
2011-06-08,2.12,2.18,2.19,2.12,2898,3688796.36,3.24,0.93,0.02,0.15
2011-06-09,2.18,2.14,2.19,2.13,2794,3551361.25,2.75,-1.83,-0.04,0.15
2011-06-10,2.08,2.07,2.14,1.94,5959,4500190.17,9.35,-3.27,-0.07,0.20
2011-06-13,2.05,2.02,2.06,1.97,3044,2265462.25,4.35,-2.42,-0.05,0.10
2011-06-14,2.02,2.05,2.07,2.00,3686,2797933.96,3.47,1.49,0.03,0.12
2011-06-15,2.05,2.09,2.09,2.05,4676,3569923.20,1.95,1.95,0.04,0.15
2011-06-16,2.09,1.98,2.09,1.98,4691,3528722.73,5.26,-5.26,-0.11,0.15
2011-06-17,2.01,1.95,2.01,1.95,2658,1954960.21,3.03,-1.52,-0.03,0.09
2011-06-20,1.95,1.83,1.95,1.77,8382,5869787.43,9.23,-6.15,-0.12,0.28
2011-06-21,1.84,1.85,1.86,1.81,4104,2871476.19,2.73,1.09,0.02,0.13
2011-06-22,1.85,1.86,1.98,1.83,15908,11295772.73,8.11,0.54,0.01,0.52
2011-06-23,1.84,1.89,1.91,1.81,11529,8196762.69,5.38,1.61,0.03,0.38
2011-06-24,1.90,1.95,1.96,1.87,14852,10765918.34,4.76,3.17,0.06,0.49
2011-06-27,1.95,2.05,2.07,1.95,15622,11694771.94,6.15,5.13,0.10,0.51
2011-06-29,2.04,2.01,2.11,2.01,11980,9134149.88,4.88,-1.95,-0.04,0.39
2011-06-30,2.05,2.05,2.08,2.01,9392,7119374.55,3.48,1.99,0.04,0.31
2011-07-01,2.05,2.06,2.09,2.03,8305,6300805.83,2.93,0.49,0.01,0.27
2011-07-04,2.06,2.12,2.14,2.05,16828,12952874.84,4.37,2.91,0.06,0.55
2011-07-05,2.12,2.13,2.15,2.08,14914,11586376.35,3.30,0.47,0.01,0.49
2011-07-06,2.13,2.13,2.14,2.08,11022,8536447.69,2.82,0.00,0.00,0.36
2011-07-07,2.16,2.13,2.18,2.09,25797,20098541.06,4.23,0.00,0.00,0.85
2011-07-08,2.13,2.13,2.13,2.10,8083,6277669.92,1.41,0.00,0.00,0.27
2011-07-11,2.10,2.07,2.13,2.03,19012,14557330.70,4.69,-2.82,-0.06,0.55
2011-07-12,2.05,2.00,2.05,1.98,15850,11850425.67,3.38,-3.38,-0.07,0.46
2011-07-13,2.00,2.06,2.06,1.99,18321,13783238.91,3.50,3.00,0.06,0.53
2011-07-14,2.05,2.08,2.08,2.03,20948,15890602.35,2.43,0.97,0.02,0.60
2011-07-15,2.08,2.23,2.26,2.06,83257,66812141.99,9.62,7.21,0.15,2.40
2011-07-18,2.23,2.20,2.29,2.17,53054,42690638.79,5.38,-1.35,-0.03,1.53
2011-07-19,2.17,2.14,2.19,2.13,18532,14598429.35,2.73,-2.73,-0.06,0.53
2011-07-20,2.16,2.21,2.22,2.11,26524,20989908.29,5.14,3.27,0.07,0.76
2011-07-21,2.23,2.11,2.23,2.11,24601,19479966.95,5.43,-4.52,-0.10,0.71
2011-07-22,2.12,2.10,2.15,2.09,16992,13199472.13,2.84,-0.47,-0.01,0.49
2011-07-25,2.09,1.96,2.10,1.93,16331,12302172.69,8.10,-6.67,-0.14,0.47
2011-07-26,1.95,2.02,2.04,1.94,12024,8853618.11,5.10,3.06,0.06,0.35
2011-07-27,1.99,2.05,2.06,1.99,14268,10753716.65,3.47,1.49,0.03,0.41
2011-07-28,2.02,1.99,2.02,1.95,17285,12798295.96,3.41,-2.93,-0.06,0.50
2011-07-29,2.00,1.96,2.04,1.96,9246,6872041.47,4.02,-1.51,-0.03,0.27
2011-08-01,1.99,1.99,2.01,1.95,5925,4390756.21,3.06,1.53,0.03,0.17
2011-08-02,1.99,1.95,1.99,1.93,11247,8203177.44,3.02,-2.01,-0.04,0.32
2011-08-03,1.94,1.98,2.00,1.93,6754,4985124.11,3.59,1.54,0.03,0.19
2011-08-04,1.98,1.99,2.01,1.98,6779,5028943.25,1.52,0.51,0.01,0.20
2011-08-05,1.92,1.96,1.96,1.88,9000,6512901.35,4.02,-1.51,-0.03,0.26
2011-08-08,1.93,1.90,1.96,1.77,31575,22431247.82,9.69,-3.06,-0.06,0.91
2011-08-09,1.84,1.87,1.89,1.78,16972,11924010.75,5.79,-1.58,-0.03,0.49
2011-08-10,1.92,1.95,1.97,1.88,13793,10019149.83,4.81,4.28,0.08,0.40
2011-08-11,1.91,2.01,2.04,1.89,23898,17747381.17,7.69,3.08,0.06,0.69
2011-08-12,1.99,2.01,2.05,1.98,21093,15818159.00,3.48,0.00,0.00,0.61
2011-08-15,2.01,2.01,2.04,1.97,33648,25235083.00,3.48,0.00,0.00,0.97
2011-08-16,2.02,2.13,2.14,2.00,58120,44670371.00,6.97,5.97,0.12,1.67
2011-08-17,2.09,2.18,2.19,2.08,58540,46203891.00,5.16,2.35,0.05,1.68
2011-08-18,2.18,2.11,2.22,2.09,27789,21786657.00,5.96,-3.21,-0.07,0.80
2011-08-19,2.05,2.10,2.12,2.02,27379,20886334.00,4.74,-0.47,-0.01,0.79
2011-08-22,2.10,2.11,2.12,2.06,13508,10435883.00,2.86,0.48,0.01,0.39
2011-08-23,2.14,2.13,2.15,2.10,13386,10428107.00,2.37,0.95,0.02,0.39
2011-08-24,2.15,2.06,2.15,2.05,20332,15651641.00,4.69,-3.29,-0.07,0.59
2011-08-25,2.08,2.09,2.09,2.03,29710,22680363.00,2.91,1.46,0.03,0.85
2011-08-26,2.07,2.13,2.14,2.06,20198,15643966.00,3.83,1.91,0.04,0.58
2011-08-29,2.12,2.08,2.12,2.05,19888,15187522.00,3.29,-2.35,-0.05,0.57
2011-08-30,2.09,2.11,2.14,2.07,26701,20740322.00,3.37,1.44,0.03,0.77
2011-08-31,2.12,2.24,2.24,2.10,68428,54406482.00,6.64,6.16,0.13,1.97
2011-09-01,2.25,2.20,2.26,2.17,32611,26242865.00,4.02,-1.79,-0.04,0.94
2011-09-02,2.18,2.18,2.22,2.13,17605,13968179.00,4.09,-0.91,-0.02,0.51
2011-09-05,2.13,2.20,2.22,2.09,15392,12139702.00,5.96,0.92,0.02,0.44
2011-09-06,2.16,2.33,2.38,2.14,70361,58468988.00,10.91,5.91,0.13,2.02
2011-09-07,2.31,2.37,2.40,2.25,81541,68736671.00,6.44,1.72,0.04,2.35
2011-09-09,2.32,2.33,2.35,2.25,45941,38077276.00,4.22,-1.69,-0.04,1.32
2011-09-13,2.27,2.28,2.32,2.23,22967,18889979.00,3.86,-2.15,-0.05,0.66
2011-09-14,2.27,2.46,2.48,2.25,65111,55226161.00,10.09,7.89,0.18,1.87
2011-09-15,2.43,2.39,2.53,2.39,78067,68105815.00,5.69,-2.85,-0.07,2.25
2011-09-16,2.38,2.34,2.43,2.33,31888,26906057.00,4.18,-2.09,-0.05,0.92
2011-09-19,2.31,2.16,2.31,2.16,44427,35589678.00,6.41,-7.69,-0.18,1.28
2011-09-20,2.14,2.16,2.20,2.11,20767,16463610.00,4.17,0.00,0.00,0.60
2011-09-21,2.18,2.29,2.32,2.14,49291,39828466.00,8.33,6.02,0.13,1.42
2011-09-22,2.26,2.15,2.28,2.15,29499,23756808.00,5.68,-6.11,-0.14,0.85
2011-09-23,2.11,2.08,2.19,2.04,27218,21046435.00,6.98,-3.26,-0.07,0.78
2011-09-26,2.07,2.10,2.11,2.06,11106,8541287.00,2.40,0.96,0.02,0.32
2011-09-27,2.11,2.08,2.14,2.05,9962,7652043.00,4.29,-0.95,-0.02,0.29
2011-09-28,2.11,2.07,2.11,2.03,10126,7729109.00,3.85,-0.48,-0.01,0.29
2011-09-29,2.03,2.07,2.10,1.98,12526,9484625.00,5.80,0.00,0.00,0.36
2011-09-30,2.06,2.09,2.10,2.02,5768,4393907.00,3.86,0.97,0.02,0.17
2011-10-10,2.13,2.09,2.13,2.08,5712,4402707.00,2.39,0.00,0.00,0.16
2011-10-11,2.12,2.09,2.17,1.96,13062,10043731.00,10.05,0.00,0.00,0.38
2011-10-12,2.07,2.23,2.29,1.98,30922,24282029.00,14.83,6.70,0.14,0.89
2011-10-13,2.21,2.23,2.27,2.18,28597,23123801.00,4.04,0.00,0.00,0.82
2011-10-14,2.23,2.21,2.23,2.16,19280,15364593.00,3.14,-0.90,-0.02,0.55
2011-10-17,2.21,2.14,2.23,2.12,26258,20718973.00,4.98,-3.17,-0.07,0.76
2011-10-18,2.10,1.99,2.11,1.98,23771,17934251.00,6.07,-7.01,-0.15,0.68
2011-10-19,1.99,1.98,2.01,1.94,11697,8655835.00,3.52,-0.50,-0.01,0.34
2011-10-20,1.98,1.97,1.99,1.89,12965,9477662.00,5.05,-0.51,-0.01,0.37
2011-10-21,1.96,2.04,2.07,1.96,15547,11657678.00,5.58,3.55,0.07,0.45
2011-10-24,2.04,2.02,2.05,1.90,11653,8682331.00,7.35,-0.98,-0.02,0.34
2011-10-25,2.02,2.04,2.05,1.98,22742,17080478.00,3.47,0.99,0.02,0.65
2011-10-26,2.01,2.02,2.07,1.99,19281,14571110.00,3.92,-0.98,-0.02,0.55
2011-10-27,2.02,1.99,2.03,1.96,15620,11621513.00,3.47,-1.49,-0.03,0.45
2011-10-28,1.99,2.06,2.07,1.97,32690,24649869.00,5.03,3.52,0.07,0.94
2011-10-31,2.05,2.08,2.08,1.99,19316,14646205.00,4.37,0.97,0.02,0.56
2011-11-01,2.05,2.05,2.08,2.01,15580,11829658.00,3.37,-1.44,-0.03,0.45
2011-11-02,2.01,2.05,2.07,1.98,25305,19011991.00,4.39,0.00,0.00,0.73
2011-11-03,2.06,2.12,2.18,2.05,47319,36775242.00,6.34,3.41,0.07,1.36
2011-11-04,2.15,2.15,2.18,2.11,29246,22912698.00,3.30,1.42,0.03,0.84
2011-11-07,2.15,2.11,2.18,2.10,20993,16477956.00,3.72,-1.86,-0.04,0.60
2011-11-08,2.11,2.09,2.13,2.03,24339,18663105.00,4.74,-0.95,-0.02,0.70
2011-11-09,2.06,2.11,2.12,2.06,20584,15891181.00,2.87,0.96,0.02,0.59
2011-11-10,2.09,2.05,2.10,2.04,20974,16043569.00,2.84,-2.84,-0.06,0.60
2011-11-14,2.10,2.13,2.15,2.05,33571,25974775.00,4.88,3.90,0.08,0.97
2011-11-15,2.14,2.13,2.15,2.09,20654,16084363.00,2.82,0.00,0.00,0.59
2011-11-16,2.14,2.01,2.14,2.01,39337,29845204.00,6.10,-5.63,-0.12,1.13
2011-11-17,2.01,2.02,2.13,1.99,58206,43953497.00,6.97,0.50,0.01,1.67
2011-11-18,2.02,1.95,2.04,1.95,20135,14982096.00,4.46,-3.47,-0.07,0.58
2011-11-21,1.95,1.95,1.99,1.91,16454,11982896.00,4.10,0.00,0.00,0.47
2011-11-22,1.92,1.97,1.97,1.87,21506,15582555.00,5.13,1.03,0.02,0.62
2011-11-23,1.97,1.94,1.97,1.89,17264,12546780.00,4.06,-1.52,-0.03,0.50
2011-11-24,1.90,1.95,1.96,1.90,47134,34439042.00,3.09,0.52,0.01,1.36
2011-11-25,1.93,1.95,1.98,1.92,62536,45857016.00,3.08,0.00,0.00,1.80
2011-11-28,1.95,1.90,1.97,1.89,46376,33683551.00,4.10,-2.56,-0.05,1.33
2011-11-29,1.90,1.96,1.96,1.90,63574,46400199.00,3.16,3.16,0.06,1.83
2011-11-30,1.95,1.87,1.98,1.84,39079,28333793.00,7.14,-4.59,-0.09,1.12
2011-12-01,1.93,1.91,1.95,1.87,33563,24207895.00,4.28,2.14,0.04,0.97
2011-12-02,1.91,1.86,1.91,1.84,16701,11783536.00,3.66,-2.62,-0.05,0.48
2011-12-05,1.86,1.80,1.86,1.75,16193,11134652.00,5.91,-3.23,-0.06,0.47
2011-12-06,1.81,1.79,1.81,1.76,8211,5616592.00,2.78,-0.56,-0.01,0.24
2011-12-07,1.80,1.79,1.81,1.77,7835,5368449.00,2.23,0.00,0.00,0.23
2011-12-08,1.78,1.72,1.79,1.72,10485,7097961.00,3.91,-3.91,-0.07,0.30
2011-12-09,1.70,1.73,1.76,1.68,7197,4808026.00,4.65,0.58,0.01,0.21
2011-12-12,1.72,1.72,1.75,1.71,3706,2482278.00,2.31,-0.58,-0.01,0.11
2011-12-13,1.70,1.68,1.72,1.62,14765,9670185.00,5.81,-2.33,-0.04,0.42
2011-12-14,1.68,1.65,1.70,1.63,6550,4284456.00,4.17,-1.79,-0.03,0.19
2011-12-15,1.62,1.56,1.65,1.54,10163,6401953.00,6.67,-5.45,-0.09,0.29
2011-12-16,1.56,1.56,1.58,1.48,17790,10888136.00,6.41,0.00,0.00,0.51
2011-12-19,1.55,1.51,1.55,1.45,10063,6084849.00,6.41,-3.21,-0.05,0.29
2011-12-20,1.49,1.51,1.54,1.49,8663,5260539.00,3.31,0.00,0.00,0.25
2011-12-21,1.54,1.48,1.54,1.48,5899,3590717.00,3.97,-1.99,-0.03,0.17
2011-12-22,1.45,1.48,1.53,1.39,20840,12427982.00,9.46,0.00,0.00,0.60
2011-12-23,1.45,1.50,1.51,1.45,8057,4873160.00,4.05,1.35,0.02,0.23
2011-12-26,1.50,1.47,1.51,1.46,5148,3091179.00,3.33,-2.00,-0.03,0.15
2011-12-28,1.44,1.41,1.44,1.36,10920,6321719.00,5.44,-4.08,-0.06,0.31
2011-12-29,1.41,1.41,1.41,1.34,16073,9173824.00,4.96,0.00,0.00,0.46
2011-12-30,1.40,1.41,1.44,1.38,10720,6214028.00,4.26,0.00,0.00,0.31
