2009-03-09,1.14,1.13,1.17,1.08,13424,21143542.09,8.04,0.89,0.01,5.37
2009-03-10,1.13,1.25,1.27,1.06,24317,39093364.77,18.58,10.62,0.12,9.73
2009-03-11,1.22,1.28,1.38,1.22,33621,58099063.11,12.80,2.40,0.03,13.45
2009-03-12,1.27,1.30,1.31,1.20,15157,25490264.39,8.59,1.56,0.02,6.06
2009-03-13,1.32,1.26,1.34,1.25,9852,16739847.17,6.92,-3.08,-0.04,3.94
2009-03-16,1.24,1.26,1.29,1.19,7618,12810398.34,7.94,0.00,0.00,3.05
2009-03-17,1.23,1.31,1.33,1.21,13818,23476428.84,9.52,3.97,0.05,5.53
2009-03-18,1.30,1.36,1.41,1.30,20148,35949886.31,8.40,3.82,0.05,8.06
2009-03-19,1.37,1.30,1.41,1.27,27294,47740129.24,10.29,-4.41,-0.06,10.92
2009-03-20,1.39,1.31,1.40,1.29,46848,82905270.08,8.46,0.77,0.01,18.74
2009-03-23,1.34,1.31,1.34,1.28,27629,47725066.05,4.58,0.00,0.00,11.05
2009-03-24,1.32,1.43,1.46,1.30,38871,69639062.40,12.21,9.16,0.12,15.55
2009-03-25,1.42,1.37,1.44,1.37,21335,38698503.78,4.90,-4.20,-0.06,8.53
2009-03-26,1.39,1.47,1.50,1.37,28159,51933321.18,9.49,7.30,0.10,11.26
2009-03-27,1.48,1.41,1.49,1.39,19101,35089546.50,6.80,-4.08,-0.06,7.64
2009-03-30,1.41,1.38,1.43,1.37,12517,22516255.05,4.26,-2.13,-0.03,5.01
2009-03-31,1.34,1.41,1.42,1.34,12509,22551664.22,5.80,2.17,0.03,5.00
2009-04-01,1.41,1.49,1.53,1.40,19291,36109124.50,9.22,5.67,0.08,7.72
2009-04-02,1.51,1.65,1.71,1.47,32030,63661831.35,16.11,10.74,0.16,12.81
2009-04-03,1.65,1.80,1.83,1.64,34631,73061244.67,11.52,9.09,0.15,13.85
2009-04-07,1.80,1.82,1.87,1.75,22305,47969633.67,6.67,1.11,0.02,8.92
2009-04-08,1.82,1.62,1.82,1.60,23428,49394966.30,12.09,-10.99,-0.20,9.37
2009-04-09,1.63,1.83,1.86,1.61,26821,56001852.66,15.43,12.96,0.21,10.73
2009-04-13,1.98,2.09,2.09,1.93,44568,104467107.41,8.74,14.21,0.26,17.83
2009-04-14,2.18,2.29,2.37,2.12,62793,161110953.40,11.96,9.57,0.20,25.12
2009-04-15,2.21,2.55,2.56,2.15,50066,128487273.22,17.90,11.35,0.26,20.03
2009-04-16,2.45,2.33,2.55,2.30,42621,113868390.23,9.80,-8.63,-0.22,17.05
2009-04-17,2.35,2.17,2.48,2.12,38317,97387216.58,15.45,-6.87,-0.16,15.33
2009-04-20,2.18,2.22,2.27,2.12,22143,55181258.56,6.91,2.30,0.05,8.86
2009-04-21,2.16,2.10,2.22,2.01,26680,64469342.18,9.46,-5.41,-0.12,10.67
2009-04-22,2.10,1.88,2.18,1.83,30013,70024963.31,16.67,-10.48,-0.22,12.01
2009-04-23,1.87,2.09,2.12,1.87,29053,67081237.32,13.30,11.17,0.21,11.62
2009-04-24,2.09,2.09,2.13,2.00,23332,55443730.19,6.22,0.00,0.00,9.33
2009-04-27,2.04,1.98,2.08,1.94,17973,41604760.44,6.70,-5.26,-0.11,7.19
2009-04-28,1.94,2.06,2.09,1.94,20087,47056338.25,7.58,4.04,0.08,8.03
2009-04-29,2.04,2.07,2.13,1.95,25010,58899064.55,8.74,0.49,0.01,10.00
2009-04-30,2.07,2.11,2.20,2.06,21438,52031789.11,6.76,1.93,0.04,8.58
2009-05-04,2.12,2.22,2.23,2.11,23607,58069105.51,5.69,5.21,0.11,9.44
2009-05-05,2.31,2.26,2.40,2.25,28522,73308577.78,6.76,1.80,0.04,11.41
2009-05-06,2.23,2.27,2.29,2.19,22809,57398781.17,4.42,0.44,0.01,9.12
2009-05-07,2.25,2.17,2.26,2.12,24464,60359172.75,6.17,-4.41,-0.10,9.79
2009-05-08,2.13,2.11,2.17,2.05,18682,44795058.78,5.53,-2.76,-0.06,7.47
2009-05-11,2.08,1.98,2.12,1.98,14223,33523511.06,6.64,-6.16,-0.13,5.69
2009-05-12,1.96,2.08,2.09,1.94,12534,29584507.21,7.58,5.05,0.10,5.01
2009-05-13,2.09,2.29,2.32,2.05,31814,79412932.53,12.98,10.10,0.21,12.73
2009-05-14,2.21,2.23,2.23,2.15,20718,51495575.37,3.49,-2.62,-0.06,8.29
2009-05-15,2.21,2.38,2.38,2.21,37816,98238153.34,7.62,6.73,0.15,15.13
2009-05-18,2.46,2.38,2.54,2.34,63012,169857188.41,8.40,0.00,0.00,25.20
2009-05-19,2.38,2.34,2.43,2.33,31005,81371271.19,4.20,-1.68,-0.04,12.40
2009-05-20,2.28,2.25,2.33,2.23,21042,53622325.09,4.27,-3.85,-0.09,8.42
2009-05-21,2.28,2.28,2.32,2.25,19764,50610344.98,3.11,1.33,0.03,7.91
2009-05-22,2.28,2.16,2.28,2.12,23767,58966623.39,7.02,-5.26,-0.12,9.51
2009-05-25,1.99,1.92,2.00,1.87,36001,42151760.19,6.02,-11.11,-0.24,7.58
2009-05-26,1.92,1.93,1.96,1.88,27860,32666465.33,4.17,0.52,0.01,5.87
2009-05-27,1.96,1.87,1.97,1.85,27782,32280512.51,6.22,-3.11,-0.06,5.85
2009-06-01,1.87,1.88,1.90,1.83,28516,32776843.44,3.74,0.53,0.01,6.00
2009-06-02,1.87,1.94,1.97,1.86,44753,52241437.33,5.85,3.19,0.06,9.42
2009-06-03,1.97,1.95,2.00,1.94,46982,56022302.76,3.09,0.52,0.01,9.89
2009-06-04,1.94,1.88,1.94,1.84,28077,32347724.05,5.13,-3.59,-0.07,5.91
2009-06-05,1.88,1.83,1.90,1.83,30125,34344076.20,3.72,-2.66,-0.05,6.34
2009-06-08,1.83,1.82,1.83,1.77,26455,29540428.68,3.28,-0.55,-0.01,5.57
2009-06-09,1.82,1.84,1.85,1.76,24847,27854468.78,4.95,1.10,0.02,5.23
2009-06-10,1.83,1.80,1.83,1.79,17597,19685403.97,2.17,-2.17,-0.04,3.70
2009-06-11,1.80,1.85,1.86,1.78,25535,28782992.87,4.44,2.78,0.05,5.38
2009-06-12,1.83,1.86,1.88,1.80,40844,46598248.43,4.32,0.54,0.01,8.60
2009-06-15,1.86,1.92,1.98,1.83,39594,45902413.87,8.06,3.23,0.06,8.34
2009-06-16,1.90,1.87,1.93,1.86,33002,38324511.27,3.65,-2.60,-0.05,6.95
2009-06-17,1.88,1.84,1.89,1.80,22798,25769388.83,4.81,-1.60,-0.03,4.80
2009-06-18,1.84,1.83,1.85,1.81,25201,28446254.67,2.17,-0.54,-0.01,5.31
2009-06-19,1.82,1.81,1.84,1.80,17891,20106847.37,2.19,-1.09,-0.02,3.77
2009-06-22,1.82,1.82,1.86,1.81,17543,19898728.06,2.76,0.55,0.01,3.69
2009-06-23,1.82,1.81,1.84,1.79,13269,14911598.70,2.75,-0.55,-0.01,2.79
2009-06-24,1.82,1.83,1.84,1.81,17134,19352324.32,1.66,1.10,0.02,3.61
2009-06-25,1.83,1.89,1.93,1.82,43297,49998858.85,6.01,3.28,0.06,9.12
2009-06-26,1.89,1.85,1.89,1.84,19227,21962095.99,2.65,-2.12,-0.04,4.05
2009-06-29,1.83,1.82,1.85,1.81,17800,20045314.81,2.16,-1.62,-0.03,3.75
2009-06-30,1.82,1.79,1.84,1.79,18350,20508698.57,2.75,-1.65,-0.03,3.86
2009-07-02,1.80,1.80,1.82,1.78,16749,18695583.20,2.23,0.56,0.01,3.53
2009-07-03,1.80,1.81,1.81,1.78,16964,18942516.67,1.67,0.56,0.01,3.57
2009-07-06,1.81,1.79,1.81,1.77,17644,19579211.49,2.21,-1.10,-0.02,3.71
2009-07-07,1.79,1.84,1.86,1.77,32336,36630708.80,5.03,2.79,0.05,6.81
2009-07-08,1.84,2.09,2.09,1.84,101984,124655187.03,13.59,13.59,0.25,21.47
2009-07-09,2.17,2.37,2.37,2.17,158887,211183671.54,9.57,13.40,0.28,33.45
2009-07-10,2.29,2.26,2.35,2.24,85292,113803922.29,4.64,-4.64,-0.11,17.96
2009-07-13,2.25,2.24,2.31,2.21,43979,58339810.44,4.42,-0.88,-0.02,9.26
2009-07-14,2.26,2.27,2.31,2.23,42618,56567015.26,3.57,1.34,0.03,8.97
2009-07-15,2.27,2.38,2.42,2.23,84506,114236782.60,8.37,4.85,0.11,17.79
2009-07-16,2.40,2.42,2.52,2.30,84098,116759957.23,9.24,1.68,0.04,17.70
2009-07-17,2.41,2.44,2.53,2.37,70718,100500547.30,6.61,0.83,0.02,14.89
2009-07-20,2.45,2.48,2.63,2.44,61197,87896313.23,7.79,1.64,0.04,12.88
2009-07-21,2.48,2.33,2.48,2.32,55409,76772638.39,6.45,-6.05,-0.15,11.67
2009-07-22,2.27,2.35,2.39,2.27,28895,39335973.93,5.15,0.86,0.02,6.08
2009-07-23,2.34,2.60,2.65,2.29,74054,104390262.67,15.32,10.64,0.25,15.59
2009-07-24,2.57,2.56,2.70,2.49,90932,134605437.29,8.08,-1.54,-0.04,19.14
2009-07-27,2.54,2.53,2.60,2.49,45891,66289118.21,4.30,-1.17,-0.03,9.66
2009-07-28,2.56,2.53,2.63,2.43,36829,53333790.06,7.91,0.00,0.00,7.75
2009-07-29,2.53,2.30,2.54,2.21,42472,58736903.82,13.04,-9.09,-0.23,8.94
2009-07-30,2.30,2.30,2.38,2.19,27302,36275080.44,8.26,0.00,0.00,5.75
2009-07-31,2.32,2.40,2.43,2.27,30508,41670642.59,6.96,4.35,0.10,6.42
2009-08-03,2.41,2.51,2.56,2.36,39124,55764504.22,8.33,4.58,0.11,8.24
2009-08-04,2.51,2.47,2.52,2.43,31249,44230772.82,3.59,-1.59,-0.04,6.58
2009-08-05,2.45,2.52,2.54,2.43,40743,58174706.09,4.45,2.02,0.05,8.58
2009-08-06,2.52,2.44,2.52,2.42,27473,38777517.73,3.97,-3.17,-0.08,5.78
2009-08-07,2.44,2.29,2.46,2.29,24724,33889983.44,6.97,-6.15,-0.15,5.21
2009-08-10,2.30,2.29,2.37,2.24,19286,25831330.02,5.68,0.00,0.00,4.06
2009-08-11,2.33,2.37,2.37,2.27,15513,21081028.33,4.37,3.49,0.08,3.27
2009-08-12,2.37,2.22,2.37,2.21,15206,20252728.84,6.75,-6.33,-0.15,3.20
2009-08-13,2.22,2.23,2.27,2.14,11813,15388267.70,5.86,0.45,0.01,2.49
2009-08-14,2.26,2.16,2.26,2.14,14172,18254321.98,5.38,-3.14,-0.07,2.98
2009-08-17,2.15,1.88,2.16,1.88,20010,23665222.90,12.96,-12.96,-0.28,4.21
2009-08-18,1.80,1.93,1.96,1.80,13646,15858421.89,8.51,2.66,0.05,2.87
2009-08-19,1.96,1.90,2.00,1.89,18850,22274847.97,5.70,-1.55,-0.03,3.97
2009-08-20,1.89,1.97,1.98,1.89,14534,17216699.29,4.74,3.68,0.07,3.06
2009-08-21,1.97,2.01,2.02,1.94,17525,21094308.45,4.06,2.03,0.04,3.69
2009-08-24,2.04,2.28,2.28,2.02,38428,50174895.76,12.94,13.43,0.27,8.09
2009-08-25,2.28,2.32,2.41,2.24,60061,80838880.22,7.46,1.75,0.04,12.64
2009-08-26,2.32,2.34,2.42,2.25,40852,55598395.88,7.33,0.86,0.02,8.60
2009-08-27,2.31,2.41,2.46,2.30,44679,62087272.68,6.84,2.99,0.07,9.41
2009-08-28,2.38,2.27,2.45,2.25,24228,32810169.66,8.30,-5.81,-0.14,5.10
2009-08-31,2.24,1.97,2.24,1.97,23707,29106912.54,11.89,-13.22,-0.30,4.99
2009-09-01,1.96,1.95,2.03,1.92,15979,19069091.37,5.58,-1.02,-0.02,3.36
2009-09-02,1.96,2.01,2.03,1.95,10101,12157451.93,4.10,3.08,0.06,2.13
2009-09-03,2.04,2.12,2.17,1.99,18723,23340274.04,8.96,5.47,0.11,3.94
2009-09-04,2.13,2.14,2.16,2.06,18611,23442176.43,4.72,0.94,0.02,3.92
2009-09-07,2.16,2.28,2.30,2.16,31182,41152151.23,6.54,6.54,0.14,6.56
2009-09-08,2.28,2.25,2.28,2.17,24270,31901961.62,4.82,-1.32,-0.03,5.11
2009-09-09,2.25,2.28,2.29,2.25,22031,29300503.60,1.78,1.33,0.03,4.64
2009-09-10,2.29,2.21,2.29,2.18,17324,22703813.32,4.82,-3.07,-0.07,3.65
2009-09-11,2.21,2.22,2.25,2.18,15635,20426147.28,3.17,0.45,0.01,3.29
2009-09-14,2.22,2.36,2.41,2.21,36204,49540292.68,9.01,6.31,0.14,7.62
2009-09-15,2.36,2.36,2.38,2.29,23801,32362226.29,3.81,0.00,0.00,5.01
2009-09-16,2.38,2.39,2.47,2.34,40138,55924220.09,5.51,1.27,0.03,8.45
2009-09-17,2.38,2.49,2.52,2.38,49763,70677386.87,5.86,4.18,0.10,10.48
2009-09-18,2.49,2.32,2.55,2.25,40769,57071309.11,12.05,-6.83,-0.17,8.58
2009-09-21,2.31,2.31,2.31,2.18,24853,32803769.73,5.60,-0.43,-0.01,5.23
2009-09-22,2.34,2.28,2.41,2.27,21049,28648872.41,6.06,-1.30,-0.03,4.43
2009-09-24,2.19,2.18,2.21,2.07,19160,24447691.76,6.14,-4.39,-0.10,4.03
2009-09-25,2.20,2.11,2.20,2.09,9392,11901201.09,5.05,-3.21,-0.07,1.98
2009-09-28,2.11,2.01,2.17,1.99,12375,15379246.32,8.53,-4.74,-0.10,2.61
2009-09-29,2.06,2.08,2.14,1.96,13464,16621632.57,8.96,3.48,0.07,2.83
2009-09-30,2.09,2.05,2.13,2.05,6377,7927526.70,3.85,-1.44,-0.03,1.34
2009-10-09,2.06,2.16,2.20,2.06,14677,18700014.83,6.83,5.37,0.11,3.09
2009-10-12,2.14,2.17,2.25,2.14,11283,14624429.65,5.09,0.46,0.01,2.38
2009-10-13,2.16,2.21,2.22,2.13,10689,13769557.22,4.15,1.84,0.04,2.25
2009-10-14,2.21,2.21,2.27,2.19,16029,21022231.17,3.62,0.00,0.00,3.37
2009-10-15,2.22,2.28,2.28,2.20,18946,24960855.37,3.62,3.17,0.07,3.99
2009-10-16,2.30,2.26,2.30,2.21,13770,18179866.08,3.95,-0.88,-0.02,2.90
2009-10-19,2.23,2.29,2.30,2.21,17879,23746616.80,3.98,1.33,0.03,3.76
2009-10-20,2.30,2.35,2.35,2.28,20272,27430616.72,3.06,2.62,0.06,4.27
2009-10-21,2.34,2.36,2.39,2.31,27353,37352989.62,3.40,0.43,0.01,5.76
2009-10-22,2.34,2.31,2.38,2.31,17123,23205708.97,2.97,-2.12,-0.05,3.60
2009-10-23,2.31,2.33,2.36,2.30,22732,30799165.51,2.60,0.87,0.02,4.79
2009-10-26,2.33,2.42,2.48,2.28,42295,58558120.67,8.58,3.86,0.09,8.90
2009-10-27,2.38,2.33,2.42,2.29,28959,39476123.98,5.37,-3.72,-0.09,6.10
2009-10-28,2.30,2.35,2.36,2.29,14521,19674997.69,3.00,0.86,0.02,3.06
2009-10-29,2.30,2.22,2.32,2.21,17201,22907045.35,4.68,-5.53,-0.13,3.62
2009-10-30,2.27,2.25,2.32,2.23,14270,19024635.84,4.05,1.35,0.03,3.00
2009-11-02,2.21,2.36,2.38,2.19,24481,33113304.83,8.44,4.89,0.11,5.15
2009-11-03,2.35,2.48,2.54,2.35,54757,77106893.83,8.05,5.08,0.12,11.53
2009-11-04,2.43,2.45,2.53,2.42,38002,53892685.49,4.44,-1.21,-0.03,8.00
2009-11-05,2.47,2.51,2.53,2.43,38886,55476838.79,4.08,2.45,0.06,8.19
2009-11-06,2.54,2.83,2.83,2.52,123948,190218050.30,12.35,12.75,0.32,26.09
2009-11-09,2.78,2.77,2.90,2.74,88849,139028905.03,5.65,-2.12,-0.06,18.71
2009-11-10,2.79,2.81,2.85,2.69,61651,95906542.31,5.78,1.44,0.04,12.98
2009-11-11,2.81,2.78,2.83,2.75,33617,52311110.13,2.85,-1.07,-0.03,7.08
2009-11-12,2.78,2.90,3.02,2.78,73078,118432267.73,8.63,4.32,0.12,15.38
2009-11-13,2.88,2.82,2.89,2.73,42662,67040799.72,5.52,-2.76,-0.08,8.98
2009-11-17,2.92,2.85,2.98,2.83,49364,79765837.91,5.32,1.06,0.03,10.39
2009-11-18,2.86,2.88,2.95,2.84,31635,50761373.17,3.86,1.05,0.03,6.66
2009-11-19,2.87,2.98,2.98,2.87,39774,64615683.60,3.82,3.47,0.10,8.37
2009-11-20,2.99,2.98,2.99,2.89,33009,53897997.18,3.36,0.00,0.00,6.95
2009-11-23,2.98,3.03,3.16,2.98,42985,72362267.29,6.04,1.68,0.05,9.05
2009-11-24,2.99,2.73,3.02,2.70,63829,102871388.94,10.56,-9.90,-0.30,13.44
2009-11-25,2.71,2.83,2.85,2.68,29406,45620466.35,6.23,3.66,0.10,6.19
2009-11-26,2.88,2.56,2.88,2.54,37289,56867834.02,12.01,-9.54,-0.27,7.85
2009-11-27,2.54,2.53,2.63,2.48,26403,38184738.54,5.86,-1.17,-0.03,5.56
2009-11-30,2.54,2.64,2.65,2.53,24429,35980418.51,4.74,4.35,0.11,5.14
2009-12-01,2.64,2.79,2.80,2.61,29127,44684451.37,7.20,5.68,0.15,6.13
2009-12-02,2.79,2.88,2.92,2.79,37225,59434708.63,4.66,3.23,0.09,7.84
2009-12-03,2.88,2.86,2.88,2.80,21954,34637265.27,2.78,-0.69,-0.02,4.62
2009-12-04,2.86,2.76,2.94,2.64,33182,52143854.52,10.49,-3.50,-0.10,6.99
2009-12-07,2.70,2.79,2.80,2.70,14630,22671269.39,3.62,1.09,0.03,3.08
2009-12-08,2.79,2.75,2.81,2.72,12214,18882710.24,3.23,-1.43,-0.04,2.57
2009-12-09,2.75,2.75,2.84,2.73,19411,30379005.79,4.00,0.00,0.00,4.09
2009-12-10,2.79,3.03,3.08,2.79,64262,104061385.30,10.55,10.18,0.28,13.53
2009-12-11,3.06,3.02,3.11,2.92,90993,152315603.59,6.27,-0.33,-0.01,19.16
2009-12-14,2.94,2.92,3.04,2.83,33069,53308326.32,6.95,-3.31,-0.10,6.96
2009-12-15,2.94,2.90,2.96,2.87,18204,29320906.38,3.08,-0.68,-0.02,3.83
2009-12-16,2.89,2.79,2.89,2.79,22201,35012909.63,3.45,-3.79,-0.11,4.67
2009-12-17,2.80,2.67,2.80,2.67,17751,27096974.01,4.66,-4.30,-0.12,3.74
2009-12-18,2.65,2.59,2.65,2.56,12759,18858121.04,3.37,-3.00,-0.08,2.69
2009-12-21,2.57,2.70,2.70,2.57,9657,14460430.79,5.02,4.25,0.11,2.03
2009-12-22,2.71,2.57,2.73,2.56,10034,14931307.48,6.30,-4.81,-0.13,2.11
2009-12-23,2.61,2.64,2.65,2.56,7908,11719391.25,3.50,2.72,0.07,1.66
2009-12-24,2.64,2.72,2.74,2.64,12715,19388922.59,3.79,3.03,0.08,2.68
2009-12-25,2.68,2.73,2.76,2.67,11711,17969455.64,3.31,0.37,0.01,2.47
2009-12-28,2.73,2.77,2.78,2.72,12413,19223033.06,2.20,1.47,0.04,2.61
2009-12-29,2.77,2.90,2.92,2.73,36365,57902555.14,6.86,4.69,0.13,7.66
2009-12-30,2.90,2.84,2.92,2.81,19156,30295372.63,3.79,-2.07,-0.06,4.03
2009-12-31,2.84,2.82,2.86,2.77,12863,20212691.58,3.17,-0.70,-0.02,2.71
