MjAyMC0wMS0wMiwzLjY5LDMuNzMsMy43MywzLjY3LDEwNjQxNiw0MzIwOTc4Mi4wMCwxLjYzLDEuNjMsMC4wNiwwLjkx
2020-06-01,3.67,3.68,3.76,3.66,140088,56576206.00,2.72,0.27,0.01,1.20
2020-06-02,3.73,3.68,3.73,3.65,84166,33887503.00,2.17,0.00,0.00,0.72
2020-06-03,3.70,3.57,3.70,3.57,133834,53023938.00,3.53,-2.99,-0.11,1.15
2020-06-04,3.64,3.70,3.75,3.56,152169,59391475.00,5.32,3.64,0.13,1.31
2020-06-05,3.68,3.72,3.72,3.62,93913,36838168.00,2.70,0.54,0.02,0.81
2020-06-08,3.71,3.67,3.79,3.65,118483,46996322.00,3.76,-1.34,-0.05,1.02
2020-06-09,3.67,3.60,3.70,3.60,77200,30016294.00,2.72,-1.91,-0.07,0.66
2020-06-10,3.62,3.53,3.64,3.50,89209,33803332.00,3.89,-1.94,-0.07,0.77
2020-06-11,3.53,3.48,3.56,3.48,59967,22597774.00,2.27,-1.42,-0.05,0.51
2020-06-12,3.45,3.71,3.73,3.40,224107,86911349.00,9.48,6.61,0.23,1.92
2020-06-15,3.73,4.00,4.04,3.73,409561,170833061.00,8.36,7.82,0.29,3.51
2020-06-16,4.00,4.14,4.19,3.97,294685,128082632.00,5.50,3.50,0.14,2.53
2020-06-17,4.20,4.10,4.22,4.08,189885,83107538.00,3.38,-0.97,-0.04,1.63
2020-06-18,4.14,4.02,4.17,4.00,134637,57852749.00,4.15,-1.95,-0.08,1.16
2020-06-19,4.01,4.00,4.13,3.95,160965,68579158.00,4.48,-0.50,-0.02,1.38
2020-06-22,4.00,3.92,4.05,3.88,156121,65530771.00,4.25,-2.00,-0.08,1.34
2020-06-23,3.94,3.87,4.07,3.87,239923,100442506.00,5.10,-1.28,-0.05,2.06
2020-06-24,3.90,3.98,4.12,3.80,290010,121390310.00,8.27,2.84,0.11,2.49
2020-06-29,3.91,3.72,3.92,3.68,334955,135829179.00,6.03,-6.53,-0.26,2.87
2020-06-30,3.73,3.76,3.80,3.71,124181,49707910.00,2.42,1.08,0.04,1.07
2020-07-01,3.78,3.82,3.90,3.71,167047,67473124.00,5.05,1.60,0.06,1.43
2020-07-02,3.80,3.82,3.87,3.77,122169,49674012.00,2.62,0.00,0.00,1.05
2020-07-03,3.83,3.81,3.87,3.80,125281,51036953.00,1.83,-0.26,-0.01,1.07
2020-07-06,3.82,4.00,4.00,3.82,210006,87750407.00,4.72,4.99,0.19,1.80
2020-07-07,4.15,4.24,4.40,4.06,463887,207613466.00,8.50,6.00,0.24,3.98
2020-07-08,4.20,4.29,4.33,4.18,262672,118871700.00,3.54,1.18,0.05,2.25
2020-07-09,4.33,4.27,4.34,4.20,269444,121738950.00,3.26,-0.47,-0.02,2.31
2020-07-10,4.25,4.15,4.31,4.12,232993,103659173.00,4.45,-2.81,-0.12,2.00
2020-07-13,4.14,4.35,4.49,4.14,244405,112487735.00,8.43,4.82,0.20,2.10
2020-07-14,4.40,4.37,4.49,4.25,250986,115863092.00,5.52,0.46,0.02,2.15
2020-07-15,4.35,4.31,4.41,4.27,165050,75588720.00,3.20,-1.37,-0.06,1.42
2020-07-16,4.28,4.31,4.59,4.21,382704,178524038.00,8.82,0.00,0.00,3.28
2020-07-17,4.42,4.45,4.59,4.32,386839,182084071.00,6.26,3.25,0.14,3.32
2020-07-20,4.49,4.69,4.70,4.41,330075,160574427.00,6.52,5.39,0.24,2.83
2020-07-21,4.70,4.58,4.71,4.48,285288,137219637.00,4.90,-2.35,-0.11,2.45
2020-07-22,4.56,4.50,4.67,4.49,233170,112372669.00,3.93,-1.75,-0.08,2.00
2020-07-23,4.50,4.42,4.52,4.29,196536,91522969.00,5.11,-1.78,-0.08,1.69
2020-07-24,4.40,4.22,4.43,4.19,222719,101225309.00,5.43,-4.52,-0.20,1.91
2020-07-27,4.28,4.24,4.30,4.10,163377,72518564.00,4.74,0.47,0.02,1.40
2020-07-28,4.28,4.30,4.38,4.26,145500,66313922.00,2.83,1.42,0.06,1.25
2020-07-29,4.34,4.38,4.40,4.26,125716,57572700.00,3.26,1.86,0.08,1.08
2020-07-30,4.38,4.38,4.43,4.35,104063,48218874.00,1.83,0.00,0.00,0.89
2020-07-31,4.37,4.52,4.53,4.28,252774,118072314.00,5.71,3.20,0.14,2.17
2020-08-03,4.53,4.54,4.61,4.47,211048,101191579.00,3.10,0.44,0.02,1.81
2020-08-04,4.56,4.45,4.56,4.41,156184,73581466.00,3.30,-1.98,-0.09,1.34
2020-08-05,4.43,4.58,4.61,4.33,204361,96806875.00,6.29,2.92,0.13,1.75
2020-08-06,4.58,4.48,4.61,4.46,138084,65793901.00,3.28,-2.18,-0.10,1.18
2020-08-07,4.49,4.37,4.54,4.36,131382,61481452.00,4.02,-2.46,-0.11,1.13
2020-08-10,4.40,4.38,4.51,4.35,113178,52677947.00,3.66,0.23,0.01,0.97
2020-08-11,4.40,4.23,4.40,4.22,154440,70308740.00,4.11,-3.42,-0.15,1.33
2020-08-12,4.20,4.16,4.22,4.04,177554,77571389.00,4.26,-1.65,-0.07,1.52
2020-08-13,4.16,4.20,4.23,4.15,87449,38928344.00,1.92,0.96,0.04,0.75
2020-08-14,4.21,4.25,4.26,4.13,78475,34830885.00,3.10,1.19,0.05,0.67
2020-08-17,4.28,4.29,4.31,4.25,86785,39330946.00,1.41,0.94,0.04,0.74
2020-08-18,4.29,4.24,4.30,4.22,88950,40055198.00,1.86,-1.17,-0.05,0.76
2020-08-19,4.25,4.14,4.25,4.09,114884,50731278.00,3.77,-2.36,-0.10,0.99
2020-08-20,4.11,4.07,4.13,4.04,100461,43488866.00,2.17,-1.69,-0.07,0.86
2020-08-21,4.09,4.10,4.15,4.08,72251,31527635.00,1.72,0.74,0.03,0.62
2020-08-24,4.10,4.17,4.22,4.04,86528,37918109.00,4.39,1.71,0.07,0.74
2020-08-25,4.17,4.15,4.20,4.12,53832,23740639.00,1.92,-0.48,-0.02,0.46
2020-08-26,4.16,4.22,4.30,4.13,142868,64124233.00,4.10,1.69,0.07,1.23
2020-08-27,4.22,4.36,4.37,4.19,147050,67143634.00,4.27,3.32,0.14,1.26
2020-08-28,4.35,4.38,4.42,4.29,109203,50372479.00,2.98,0.46,0.02,0.94
2020-08-31,4.43,4.35,4.45,4.35,126467,58602525.00,2.28,-0.68,-0.03,1.09
2020-09-01,4.34,4.81,4.81,4.33,405885,198585275.00,11.03,10.57,0.46,3.48
2020-09-02,4.92,4.91,4.99,4.73,547670,280908064.00,5.41,2.08,0.10,4.70
2020-09-03,4.93,5.13,5.43,4.89,754545,417581008.00,11.00,4.48,0.22,6.47
2020-09-04,4.93,5.20,5.34,4.91,470979,255789950.00,8.38,1.36,0.07,4.04
2020-09-07,5.32,5.63,5.69,5.26,571042,332106768.00,8.27,8.27,0.43,4.90
2020-09-08,5.50,5.52,5.62,5.34,475633,272887488.00,4.97,-1.95,-0.11,4.08
2020-09-09,5.40,5.10,5.55,5.06,460968,253713868.00,8.88,-7.61,-0.42,3.96
2020-09-10,5.20,5.15,5.38,5.12,311259,170885492.00,5.10,0.98,0.05,2.67
2020-09-11,5.12,5.51,5.51,5.00,362448,202440345.00,9.90,6.99,0.36,3.11
2020-09-14,5.65,5.73,5.80,5.37,464645,271766592.00,7.80,3.99,0.22,3.99
2020-09-15,5.60,5.85,5.97,5.47,468622,284059696.00,8.73,2.09,0.12,4.02
2020-09-16,5.76,5.53,5.85,5.48,484038,284191808.00,6.32,-5.47,-0.32,4.15
2020-09-17,5.53,5.49,5.70,5.38,303668,174991485.00,5.79,-0.72,-0.04,2.61
2020-09-18,5.41,5.75,5.80,5.41,404923,238901631.00,7.10,4.74,0.26,3.47
2020-09-21,5.66,5.57,5.80,5.53,296712,174715778.00,4.70,-3.13,-0.18,2.55
2020-09-22,5.54,5.31,5.58,5.27,297584,168595837.00,5.57,-4.67,-0.26,2.55
2020-09-23,5.41,5.34,5.44,5.29,222932,124860318.00,2.82,0.56,0.03,1.91
2020-09-24,5.25,5.11,5.32,5.07,225275,122103805.00,4.68,-4.31,-0.23,1.93
2020-09-25,5.15,5.03,5.19,4.94,207508,109920507.00,4.89,-1.57,-0.08,1.78
2020-09-28,5.05,4.74,5.12,4.71,253340,128890434.00,8.15,-5.77,-0.29,2.17
2020-09-29,4.73,4.65,4.83,4.64,233079,115807708.00,4.01,-1.90,-0.09,2.00
2020-09-30,4.70,4.75,4.76,4.59,178706,88350259.00,3.66,2.15,0.10,1.45
2020-10-09,4.88,4.95,5.07,4.77,198297,103274932.00,6.32,4.21,0.20,1.61
2020-10-12,5.03,5.11,5.23,4.95,331154,177734817.00,5.66,3.23,0.16,2.68
2020-10-13,5.13,4.97,5.14,4.93,218299,114982933.00,4.11,-2.74,-0.14,1.77
2020-10-14,5.02,4.91,5.07,4.87,175655,91376706.00,4.02,-1.21,-0.06,1.42
2020-10-15,4.91,4.93,4.97,4.89,136097,70484690.00,1.63,0.41,0.02,1.10
2020-10-16,4.91,5.06,5.12,4.91,211107,111439368.00,4.26,2.64,0.13,1.71
2020-10-19,5.01,4.88,5.03,4.86,203514,105383151.00,3.36,-3.56,-0.18,1.65
2020-10-20,4.85,4.90,4.95,4.75,263980,134592412.00,4.10,0.41,0.02,2.14
2020-10-21,4.91,4.82,4.91,4.79,134247,68398414.00,2.45,-1.63,-0.08,1.09
2020-10-22,4.83,4.76,4.83,4.67,163628,81807507.00,3.32,-1.24,-0.06,1.33
2020-10-23,4.78,4.58,4.79,4.56,152256,74920819.00,4.83,-3.78,-0.18,1.23
2020-10-26,4.66,4.41,4.67,4.30,295588,137847111.00,8.08,-3.71,-0.17,2.39
2020-10-27,4.40,4.30,4.43,4.27,204735,93728730.00,3.63,-2.49,-0.11,1.66
2020-10-28,4.31,4.39,4.47,4.20,270458,124813484.00,6.28,2.09,0.09,2.19
2020-10-29,4.31,4.50,4.54,4.31,218680,102528461.00,5.24,2.51,0.11,1.77
2020-10-30,4.48,4.27,4.51,4.26,203413,93689353.00,5.56,-5.11,-0.23,1.65
2020-11-02,4.27,4.30,4.35,4.17,212358,95804810.00,4.22,0.70,0.03,1.72
2020-11-03,4.33,4.36,4.54,4.29,250456,115672243.00,5.81,1.40,0.06,2.03
2020-11-04,4.30,4.23,4.37,4.18,169799,76463486.00,4.36,-2.98,-0.13,1.38
2020-11-05,4.25,4.30,4.32,4.22,173761,78617420.00,2.36,1.65,0.07,1.41
2020-11-06,4.29,4.20,4.32,4.16,160139,71590541.00,3.72,-2.33,-0.10,1.30
2020-11-09,4.21,4.28,4.33,4.21,164810,74647768.00,2.86,1.90,0.08,1.33
2020-11-10,4.30,4.16,4.32,4.14,172890,76961442.00,4.21,-2.80,-0.12,1.40
2020-11-11,4.19,4.14,4.24,4.03,182213,79650170.00,5.05,-0.48,-0.02,1.48
2020-11-12,4.13,4.07,4.15,4.05,112241,48715695.00,2.42,-1.69,-0.07,0.91
2020-11-13,4.05,4.01,4.06,3.96,135297,57481297.00,2.46,-1.47,-0.06,1.10
2020-11-16,4.05,4.07,4.08,4.00,127218,54652101.00,2.00,1.50,0.06,1.03
2020-11-17,4.06,4.07,4.08,3.99,129511,55525426.00,2.21,0.00,0.00,1.05
2020-11-18,4.12,4.50,4.50,4.09,453111,209526380.00,10.07,10.57,0.43,3.67
2020-11-19,4.50,4.43,4.65,4.36,658951,312801616.00,6.44,-1.56,-0.07,5.34
2020-11-20,4.39,4.41,4.48,4.30,329822,152787080.00,4.06,-0.45,-0.02,2.67
2020-11-23,4.42,4.36,4.45,4.32,268194,124214848.00,2.95,-1.13,-0.05,2.17
2020-11-24,4.43,4.36,4.49,4.34,194319,90083723.00,3.44,0.00,0.00,1.57
2020-11-25,4.36,4.22,4.39,4.22,239903,108949879.00,3.90,-3.21,-0.14,1.94
2020-11-26,4.21,4.12,4.22,4.09,175834,77204467.00,3.08,-2.37,-0.10,1.42
2020-11-27,4.12,4.07,4.13,4.00,154216,66393506.00,3.16,-1.21,-0.05,1.25
2020-11-30,4.10,4.05,4.13,4.02,148855,64556406.00,2.70,-0.49,-0.02,1.21
2020-12-01,4.11,4.16,4.26,4.09,225548,99455882.00,4.20,2.72,0.11,1.83
2020-12-02,4.12,4.17,4.19,4.10,144212,63536216.00,2.16,0.24,0.01,1.17
2020-12-03,4.18,4.20,4.22,4.12,183763,81284095.00,2.40,0.72,0.03,1.49
2020-12-04,4.18,4.20,4.23,4.13,132564,58782055.00,2.38,0.00,0.00,1.07
2020-12-07,4.18,4.13,4.25,4.13,118753,52475037.00,2.86,-1.67,-0.07,0.96
2020-12-08,4.15,4.12,4.17,4.06,113148,49410079.00,2.66,-0.24,-0.01,0.92
2020-12-09,4.11,3.99,4.14,3.98,139395,59935506.00,3.88,-3.16,-0.13,1.13
2020-12-10,3.97,4.02,4.09,3.97,103987,44489013.00,3.01,0.75,0.03,0.84
2020-12-11,4.01,3.90,4.04,3.85,152973,63766861.00,4.73,-2.99,-0.12,1.24
2020-12-14,3.91,4.15,4.32,3.86,415301,181396453.00,11.79,6.41,0.25,3.36
2020-12-15,4.05,4.03,4.13,3.98,287610,123234824.00,3.61,-2.89,-0.12,2.33
2020-12-16,4.05,4.10,4.23,3.94,279026,121087164.00,7.20,1.74,0.07,2.26
2020-12-17,4.03,4.08,4.13,4.00,172040,74184825.00,3.17,-0.49,-0.02,1.39
2020-12-18,4.06,4.04,4.13,4.02,130179,56048203.00,2.70,-0.98,-0.04,1.05
2020-12-21,4.01,4.05,4.06,3.97,127608,54402623.00,2.23,0.25,0.01,1.03
2020-12-22,4.03,3.94,4.04,3.93,136334,57602886.00,2.72,-2.72,-0.11,1.10
2020-12-23,3.94,3.91,3.97,3.89,121712,50730842.00,2.03,-0.76,-0.03,0.99
2020-12-24,3.92,3.96,4.07,3.86,172846,72505557.00,5.37,1.28,0.05,1.40
2020-12-25,3.92,3.97,4.01,3.88,124324,52201594.00,3.28,0.25,0.01,1.01
2020-12-28,3.95,4.03,4.10,3.93,151923,64950204.00,4.28,1.51,0.06,1.23
2020-12-29,4.01,4.04,4.07,3.99,117036,50181474.00,1.99,0.25,0.01,0.95
2020-12-30,4.02,4.00,4.05,3.99,92686,39458735.00,1.49,-0.99,-0.04,0.75
2020-12-31,4.00,3.96,4.02,3.92,138922,58671040.00,2.50,-1.00,-0.04,1.13
