MjAyMi0wMS0wNCwzLjQ5LDMuNTUsMy41OCwzLjQ4LDExNTgyMCw0MjczMzg2MS4wMCwyLjg2LDEuNDMsMC4wNSwwLjk0
2022-05-10,3.18,3.17,3.19,3.14,60734,20137803.00,1.56,-0.94,-0.03,0.49
2022-05-11,3.19,3.12,3.21,3.12,98634,32698243.00,2.84,-1.58,-0.05,0.80
2022-05-12,3.12,3.12,3.15,3.07,62930,20513813.00,2.56,0.00,0.00,0.51
2022-05-13,3.13,3.17,3.19,3.10,66652,21980987.00,2.88,1.60,0.05,0.54
2022-05-16,3.19,3.16,3.21,3.14,57199,18963559.00,2.21,-0.32,-0.01,0.46
2022-05-17,3.15,3.15,3.19,3.08,59952,19640770.00,3.48,-0.32,-0.01,0.49
2022-05-18,3.16,3.16,3.19,3.12,57483,19060547.00,2.22,0.32,0.01,0.47
2022-05-19,3.14,3.17,3.18,3.12,58380,19275374.00,1.90,0.32,0.01,0.47
2022-05-20,3.16,3.19,3.20,3.15,69745,23239338.00,1.58,0.63,0.02,0.56
2022-05-23,3.20,3.22,3.23,3.18,75649,25378242.00,1.57,0.94,0.03,0.61
2022-05-24,3.21,3.14,3.23,3.14,115077,38370357.00,2.80,-2.48,-0.08,0.93
2022-05-25,3.15,3.21,3.22,3.14,57649,19272272.00,2.55,2.23,0.07,0.47
2022-05-26,3.22,3.22,3.23,3.18,41992,14107950.00,1.56,0.31,0.01,0.34
2022-05-27,3.22,3.21,3.23,3.18,57398,19221507.00,1.55,-0.31,-0.01,0.46
2022-05-30,3.21,3.21,3.22,3.19,47674,15997057.00,0.93,0.00,0.00,0.39
2022-05-31,3.21,3.24,3.25,3.18,62872,21180374.00,2.18,0.93,0.03,0.51
2022-06-01,3.24,3.25,3.27,3.22,49702,16872582.00,1.54,0.31,0.01,0.40
2022-06-02,3.26,3.33,3.34,3.22,108860,37499420.00,3.69,2.46,0.08,0.88
2022-06-06,3.31,3.31,3.34,3.30,67748,23468727.00,1.20,-0.60,-0.02,0.55
2022-06-07,3.30,3.31,3.32,3.28,48000,16578104.00,1.21,0.00,0.00,0.39
2022-06-08,3.31,3.28,3.32,3.21,82952,28296400.00,3.32,-0.91,-0.03,0.67
2022-06-09,3.29,3.23,3.30,3.22,44170,14982506.00,2.44,-1.52,-0.05,0.36
2022-06-10,3.19,3.28,3.30,3.18,54515,18614960.00,3.72,1.55,0.05,0.44
2022-06-13,3.28,3.25,3.28,3.24,42393,14422911.00,1.22,-0.91,-0.03,0.34
2022-06-14,3.24,3.29,3.29,3.19,63316,21432937.00,3.08,1.23,0.04,0.51
2022-06-15,3.29,3.28,3.31,3.26,63125,21695314.00,1.52,-0.30,-0.01,0.51
2022-06-16,3.28,3.29,3.30,3.27,51391,17667843.00,0.91,0.30,0.01,0.42
2022-06-17,3.26,3.27,3.29,3.22,53567,18266837.00,2.13,-0.61,-0.02,0.43
2022-06-20,3.28,3.28,3.29,3.26,46281,15861049.00,0.92,0.31,0.01,0.37
2022-06-21,3.26,3.28,3.29,3.25,45523,15583697.00,1.22,0.00,0.00,0.37
2022-06-22,3.29,3.26,3.29,3.26,33820,11566326.00,0.91,-0.61,-0.02,0.27
2022-06-23,3.25,3.30,3.30,3.24,47665,16294530.00,1.84,1.23,0.04,0.39
2022-06-24,3.28,3.30,3.32,3.27,38710,13334109.00,1.52,0.00,0.00,0.31
2022-06-27,3.30,3.32,3.34,3.30,66729,23128055.00,1.21,0.61,0.02,0.54
2022-06-28,3.34,3.67,3.67,3.30,576115,213629302.00,11.14,10.54,0.35,4.67
2022-06-29,3.77,3.47,3.85,3.46,647751,244325078.00,10.63,-5.45,-0.20,5.25
2022-06-30,3.50,3.47,3.56,3.42,327605,118728926.00,4.03,0.00,0.00,2.65
2022-07-01,3.44,3.44,3.47,3.39,179404,64102986.00,2.31,-0.86,-0.03,1.45
2022-07-04,3.47,3.44,3.52,3.43,148472,53620801.00,2.62,0.00,0.00,1.20
2022-07-05,3.44,3.43,3.46,3.39,141009,50328491.00,2.03,-0.29,-0.01,1.14
2022-07-06,3.42,3.43,3.43,3.36,105286,37316480.00,2.04,0.00,0.00,0.85
2022-07-07,3.40,3.44,3.44,3.39,93776,33457405.00,1.46,0.29,0.01,0.76
2022-07-08,3.48,3.44,3.48,3.43,95844,33046981.28,1.45,0.00,0.00,0.78
2022-07-11,3.45,3.46,3.47,3.39,84133,28965726.01,2.33,0.58,0.02,0.68
2022-07-12,3.45,3.41,3.46,3.39,74996,25673368.40,2.02,-1.45,-0.05,0.61
2022-07-13,3.40,3.47,3.48,3.39,107795,37234623.57,2.64,1.76,0.06,0.87
2022-07-14,3.47,3.46,3.52,3.44,74303,25737382.40,2.31,-0.29,-0.01,0.60
2022-07-15,3.48,3.37,3.48,3.37,86181,29393654.20,3.18,-2.60,-0.09,0.70
2022-07-18,3.37,3.47,3.49,3.35,128435,44461542.28,4.15,2.97,0.10,1.04
2022-07-19,3.48,3.48,3.49,3.45,61708,21405911.76,1.15,0.29,0.01,0.50
2022-07-20,3.47,3.51,3.52,3.46,85662,29983657.36,1.72,0.86,0.03,0.69
2022-07-21,3.50,3.48,3.53,3.47,66562,23272176.00,1.71,-0.85,-0.03,0.54
2022-07-22,3.50,3.49,3.51,3.45,68091,23706657.00,1.72,0.29,0.01,0.55
2022-07-25,3.47,3.51,3.52,3.46,56869,19917030.00,1.72,0.57,0.02,0.46
2022-07-26,3.52,3.51,3.52,3.46,46997,16397130.00,1.71,0.00,0.00,0.38
2022-07-27,3.50,3.51,3.53,3.49,56215,19731290.20,1.14,0.00,0.00,0.46
2022-07-28,3.52,3.50,3.52,3.48,69311,24291384.00,1.14,-0.28,-0.01,0.56
2022-07-29,3.49,3.48,3.51,3.47,61828,21576997.00,1.14,-0.57,-0.02,0.50
2022-08-01,3.47,3.46,3.51,3.44,85030,29478512.88,2.01,-0.57,-0.02,0.69
2022-08-02,3.45,3.34,3.45,3.31,112850,37888456.04,4.05,-3.47,-0.12,0.91
2022-08-03,3.35,3.29,3.40,3.28,73448,24566989.24,3.59,-1.50,-0.05,0.59
2022-08-04,3.30,3.33,3.34,3.27,58204,19238995.00,2.13,1.22,0.04,0.47
2022-08-05,3.34,3.37,3.37,3.31,42165,14092650.56,1.80,1.20,0.04,0.34
2022-08-08,3.36,3.38,3.39,3.34,36184,12214812.05,1.48,0.30,0.01,0.29
2022-08-09,3.39,3.37,3.41,3.36,46246,15611437.00,1.48,-0.30,-0.01,0.37
2022-08-10,3.37,3.34,3.37,3.33,36714,12281516.20,1.19,-0.89,-0.03,0.30
2022-08-11,3.35,3.39,3.40,3.35,46725,15804575.06,1.50,1.50,0.05,0.38
2022-08-12,3.39,3.43,3.45,3.37,58785,20126215.80,2.36,1.18,0.04,0.48
2022-08-15,3.43,3.43,3.45,3.40,41555,14227037.20,1.46,0.00,0.00,0.34
2022-08-16,3.44,3.44,3.44,3.41,62653,21495198.40,0.87,0.29,0.01,0.51
2022-08-17,3.44,3.45,3.46,3.42,60091,20691925.60,1.16,0.29,0.01,0.49
2022-08-18,3.45,3.41,3.45,3.40,53848,18397193.00,1.45,-1.16,-0.04,0.44
2022-08-19,3.42,3.41,3.45,3.40,64718,22163159.28,1.47,0.00,0.00,0.52
2022-08-22,3.42,3.43,3.45,3.39,44679,15328953.32,1.76,0.59,0.02,0.36
2022-08-23,3.43,3.43,3.45,3.41,43215,14816370.80,1.17,0.00,0.00,0.35
2022-08-24,3.44,3.39,3.44,3.38,53815,18316627.04,1.75,-1.17,-0.04,0.44
2022-08-25,3.40,3.38,3.41,3.33,46403,15611380.56,2.36,-0.29,-0.01,0.38
2022-08-26,3.38,3.37,3.40,3.34,47985,16158927.80,1.78,-0.30,-0.01,0.39
2022-08-29,3.34,3.37,3.38,3.31,57787,19401406.20,2.08,0.00,0.00,0.47
2022-08-30,3.38,3.43,3.46,3.36,128375,44009076.15,2.97,1.78,0.06,1.04
2022-08-31,3.41,3.38,3.46,3.35,71557,24272291.28,3.21,-1.46,-0.05,0.58
2022-09-01,3.37,3.34,3.40,3.33,63001,21224939.68,2.07,-1.18,-0.04,0.51
2022-09-02,3.36,3.42,3.42,3.34,52036,17557551.26,2.40,2.40,0.08,0.42
2022-09-05,3.41,3.44,3.44,3.39,77184,26422227.00,1.46,0.58,0.02,0.63
2022-09-06,3.44,3.45,3.46,3.43,65903,22683306.72,0.87,0.29,0.01,0.53
2022-09-07,3.44,3.42,3.44,3.41,56445,19317142.00,0.87,-0.87,-0.03,0.46
2022-09-08,3.42,3.41,3.43,3.39,49122,16746123.20,1.17,-0.29,-0.01,0.40
2022-09-09,3.41,3.40,3.42,3.39,39988,13610613.20,0.88,-0.29,-0.01,0.32
2022-09-13,3.40,3.40,3.42,3.39,43385,14769921.00,0.88,0.00,0.00,0.35
2022-09-14,3.41,3.38,3.41,3.35,61906,20872742.36,1.76,-0.59,-0.02,0.50
2022-09-15,3.38,3.34,3.41,3.32,78198,26285259.00,2.66,-1.18,-0.04,0.63
2022-09-16,3.34,3.26,3.35,3.26,78649,25939733.22,2.69,-2.40,-0.08,0.64
2022-09-19,3.27,3.22,3.27,3.18,62041,19974449.20,2.76,-1.23,-0.04,0.50
2022-09-20,3.24,3.23,3.26,3.22,35389,11473288.42,1.24,0.31,0.01,0.29
2022-09-21,3.22,3.27,3.28,3.18,56991,18408725.02,3.10,1.24,0.04,0.46
2022-09-22,3.24,3.20,3.26,3.20,47011,15160105.40,1.83,-2.14,-0.07,0.38
2022-09-23,3.22,3.18,3.22,3.16,51980,16586263.90,1.88,-0.63,-0.02,0.42
2022-09-26,3.16,3.11,3.17,3.10,70522,22030141.77,2.20,-2.20,-0.07,0.57
2022-09-27,3.12,3.17,3.19,3.09,58599,18367093.12,3.22,1.93,0.06,0.47
2022-09-28,3.16,3.18,3.19,3.12,53763,16975312.55,2.21,0.32,0.01,0.44
2022-09-29,3.18,3.12,3.19,3.10,63796,20031377.72,2.83,-1.89,-0.06,0.52
2022-09-30,3.11,3.12,3.13,3.09,33695,10477993.40,1.28,0.00,0.00,0.27
2022-10-10,3.12,3.08,3.13,3.06,37120,11506088.20,2.24,-1.28,-0.04,0.30
2022-10-11,3.10,3.07,3.10,3.03,34759,10636142.00,2.27,-0.32,-0.01,0.28
2022-10-12,3.07,3.13,3.13,3.04,39227,12110038.84,2.93,1.95,0.06,0.32
2022-10-13,3.11,3.14,3.16,3.10,39783,12436267.36,1.92,0.32,0.01,0.32
2022-10-14,3.15,3.17,3.18,3.14,54054,17107358.24,1.27,0.96,0.03,0.44
2022-10-17,3.14,3.19,3.20,3.13,43814,13932165.20,2.21,0.63,0.02,0.35
2022-10-18,3.20,3.18,3.21,3.17,27924,8895367.00,1.25,-0.31,-0.01,0.23
2022-10-19,3.18,3.16,3.20,3.14,34192,10807098.00,1.89,-0.63,-0.02,0.28
2022-10-20,3.15,3.13,3.17,3.11,35348,11097319.64,1.90,-0.95,-0.03,0.29
2022-10-21,3.14,3.15,3.17,3.13,35131,11084753.00,1.28,0.64,0.02,0.28
2022-10-24,3.17,3.08,3.17,3.07,60884,18970651.20,3.17,-2.22,-0.07,0.49
2022-10-25,3.08,3.13,3.14,3.06,54108,16796335.00,2.60,1.62,0.05,0.44
2022-10-26,3.15,3.20,3.22,3.13,79012,25133190.00,2.88,2.24,0.07,0.64
2022-10-27,3.21,3.19,3.21,3.15,76084,24207017.30,1.88,-0.31,-0.01,0.62
2022-10-28,3.18,3.09,3.19,3.07,65018,20324681.28,3.76,-3.13,-0.10,0.53
2022-10-31,3.05,3.09,3.13,3.05,51951,16053884.00,2.59,0.00,0.00,0.42
2022-11-01,3.08,3.14,3.14,3.07,44750,13898979.24,2.27,1.62,0.05,0.36
2022-11-02,3.13,3.14,3.16,3.11,47505,14903001.39,1.59,0.00,0.00,0.38
2022-11-03,3.13,3.12,3.14,3.11,28450,8884176.00,0.96,-0.64,-0.02,0.23
2022-11-04,3.11,3.16,3.17,3.11,48303,15212119.56,1.92,1.28,0.04,0.39
2022-11-07,3.17,3.21,3.24,3.15,61151,19499580.64,2.85,1.58,0.05,0.50
2022-11-08,3.23,3.22,3.23,3.16,54785,17534971.67,2.18,0.31,0.01,0.44
2022-11-09,3.22,3.20,3.23,3.20,27093,8705496.44,0.93,-0.62,-0.02,0.22
2022-11-10,3.19,3.22,3.24,3.19,57483,18531856.49,1.56,0.63,0.02,0.47
2022-11-11,3.25,3.26,3.27,3.24,54599,17771358.36,0.93,1.24,0.04,0.44
2022-11-14,3.25,3.25,3.27,3.23,58801,19126239.56,1.23,-0.31,-0.01,0.48
2022-11-15,3.25,3.27,3.28,3.24,41238,13478249.76,1.23,0.62,0.02,0.33
2022-11-16,3.27,3.27,3.30,3.26,46110,15096521.16,1.22,0.00,0.00,0.37
2022-11-17,3.28,3.29,3.30,3.26,46976,15399216.88,1.22,0.61,0.02,0.38
2022-11-18,3.29,3.27,3.31,3.25,40097,13164393.40,1.82,-0.61,-0.02,0.32
2022-11-21,3.25,3.26,3.29,3.23,49650,16181867.00,1.83,-0.31,-0.01,0.40
2022-11-22,3.28,3.29,3.31,3.27,55340,18204979.60,1.23,0.92,0.03,0.45
2022-11-23,3.31,3.25,3.31,3.23,42150,13708664.00,2.43,-1.22,-0.04,0.34
2022-11-24,3.26,3.25,3.27,3.24,27959,9099147.00,0.92,0.00,0.00,0.23
2022-11-25,3.26,3.26,3.26,3.23,32623,10593546.00,0.92,0.31,0.01,0.26
2022-11-28,3.24,3.24,3.25,3.20,45257,14607574.00,1.53,-0.61,-0.02,0.37
2022-11-29,3.26,3.29,3.29,3.24,54325,17777964.00,1.54,1.54,0.05,0.44
2022-11-30,3.30,3.29,3.30,3.27,42453,13941138.77,0.91,0.00,0.00,0.34
2022-12-01,3.30,3.30,3.31,3.28,56666,18691907.20,0.91,0.30,0.01,0.46
2022-12-02,3.31,3.33,3.34,3.29,79997,26604301.20,1.52,0.91,0.03,0.65
2022-12-05,3.34,3.37,3.38,3.33,84911,28520726.08,1.50,1.20,0.04,0.69
2022-12-06,3.37,3.33,3.37,3.33,50139,16796116.02,1.19,-1.19,-0.04,0.41
2022-12-07,3.35,3.33,3.35,3.29,47406,15708080.00,1.80,0.00,0.00,0.38
2022-12-08,3.33,3.32,3.34,3.30,31396,10413655.00,1.20,-0.30,-0.01,0.25
2022-12-09,3.33,3.33,3.34,3.29,43521,14446239.10,1.51,0.30,0.01,0.35
2022-12-12,3.34,3.27,3.34,3.26,41586,13673452.65,2.40,-1.80,-0.06,0.34
2022-12-13,3.27,3.31,3.32,3.26,51829,17088657.42,1.83,1.22,0.04,0.42
2022-12-14,3.33,3.30,3.33,3.29,29906,9883578.99,1.21,-0.30,-0.01,0.24
2022-12-15,3.31,3.29,3.33,3.27,41493,13673305.00,1.82,-0.30,-0.01,0.34
2022-12-16,3.29,3.26,3.29,3.25,35398,11561539.40,1.22,-0.91,-0.03,0.29
2022-12-19,3.26,3.22,3.29,3.20,64720,20867553.00,2.76,-1.23,-0.04,0.52
2022-12-20,3.20,3.18,3.24,3.17,38786,12411475.13,2.17,-1.24,-0.04,0.31
2022-12-21,3.19,3.17,3.20,3.16,31549,10037376.00,1.26,-0.31,-0.01,0.26
2022-12-22,3.18,3.18,3.24,3.17,59061,18888573.00,2.21,0.32,0.01,0.48
2022-12-23,3.14,3.17,3.21,3.14,34640,11010844.80,2.20,-0.31,-0.01,0.28
2022-12-26,3.18,3.16,3.19,3.15,43642,13816133.20,1.26,-0.32,-0.01,0.35
2022-12-27,3.17,3.19,3.20,3.14,45343,14406463.75,1.90,0.95,0.03,0.37
2022-12-28,3.20,3.23,3.24,3.18,45697,14663211.60,1.88,1.25,0.04,0.37
2022-12-29,3.22,3.18,3.22,3.17,33109,10589520.63,1.55,-1.55,-0.05,0.27
2022-12-30,3.20,3.21,3.21,3.18,25456,8132294.00,0.94,0.94,0.03,0.21
