MjAxNi0wMi0wMiw0LjkwLDUuNjUsNS43NCw0LjkwLDUwOTI3Miw4MjQ1ODc1MjAuMDAsMTUuMzAsMi45MSwwLjE2LDE0LjY2
2016-07-27,5.23,4.86,5.25,4.76,223334,122412307.00,9.39,-6.90,-0.36,2.15
2016-07-28,4.84,4.76,4.90,4.70,145628,77093602.00,4.12,-2.06,-0.10,1.40
2016-07-29,4.76,4.74,4.80,4.68,77678,40628051.00,2.52,-0.42,-0.02,0.75
2016-08-01,4.73,4.71,4.75,4.64,79028,40916324.00,2.32,-0.63,-0.03,0.76
2016-08-02,4.70,4.74,4.76,4.69,48730,25470795.00,1.49,0.64,0.03,0.47
2016-08-03,4.73,4.77,4.80,4.72,58413,30776835.00,1.69,0.63,0.03,0.56
2016-08-04,4.75,4.76,4.77,4.69,63755,33368062.00,1.68,-0.21,-0.01,0.61
2016-08-05,4.75,4.72,4.76,4.71,65536,34299642.00,1.05,-0.84,-0.04,0.63
2016-08-08,4.71,4.76,4.76,4.67,67317,35190565.00,1.91,0.85,0.04,0.65
2016-08-09,4.76,4.94,4.99,4.74,203166,109824470.00,5.25,3.78,0.18,1.96
2016-08-10,4.95,4.95,5.00,4.87,148953,81128167.00,2.63,0.20,0.01,1.43
2016-08-11,4.92,4.93,5.02,4.88,117477,64077187.00,2.83,-0.40,-0.02,1.13
2016-08-12,4.92,4.96,4.97,4.90,71963,39057927.00,1.42,0.61,0.03,0.69
2016-08-15,4.96,5.06,5.12,4.92,132917,73506134.00,4.03,2.02,0.10,1.28
2016-08-16,5.08,5.03,5.08,5.02,82345,45712238.00,1.19,-0.59,-0.03,0.79
2016-08-17,5.07,5.14,5.19,5.01,123001,68887569.00,3.58,2.19,0.11,1.18
2016-08-18,5.17,5.10,5.20,5.07,102348,57638135.00,2.53,-0.78,-0.04,0.99
2016-08-19,5.06,5.06,5.10,5.03,67078,37287456.00,1.37,-0.78,-0.04,0.65
2016-08-22,5.10,4.94,5.10,4.92,85992,47142503.00,3.56,-2.37,-0.12,0.83
2016-08-23,4.95,4.98,5.01,4.91,60013,32741381.00,2.02,0.81,0.04,0.58
2016-08-24,4.99,4.97,4.99,4.91,59653,32527568.00,1.61,-0.20,-0.01,0.57
2016-08-25,4.95,4.84,4.95,4.79,129234,69058108.00,3.22,-2.62,-0.13,1.24
2016-08-26,4.86,4.87,4.91,4.84,85710,46050483.00,1.45,0.62,0.03,0.83
2016-08-29,4.86,4.87,4.88,4.82,53308,28578535.00,1.23,0.00,0.00,0.51
2016-08-30,4.85,4.90,4.99,4.85,91581,49686121.00,2.87,0.62,0.03,0.88
2016-08-31,4.93,4.87,4.93,4.82,70018,37512500.00,2.24,-0.61,-0.03,0.67
2016-09-01,4.85,4.81,4.87,4.80,77367,41233040.00,1.44,-1.23,-0.06,0.74
2016-09-02,4.81,4.82,4.85,4.79,57062,30334855.00,1.25,0.21,0.01,0.55
2016-09-05,4.80,4.81,4.84,4.78,47687,25349007.00,1.24,-0.21,-0.01,0.46
2016-09-06,4.81,4.86,4.87,4.73,82213,43648645.00,2.91,1.04,0.05,0.79
2016-09-07,4.86,4.93,4.95,4.84,135104,72741799.00,2.26,1.44,0.07,1.30
2016-09-08,4.90,4.90,4.94,4.87,74512,40245523.00,1.42,-0.61,-0.03,0.72
2016-09-09,4.91,4.89,4.96,4.89,93050,50522760.00,1.43,-0.20,-0.01,0.90
2016-09-12,4.82,4.72,4.82,4.72,93045,48976412.00,2.04,-3.48,-0.17,0.90
2016-09-13,4.73,4.73,4.77,4.71,55263,28916842.00,1.27,0.21,0.01,0.53
2016-09-14,4.73,4.72,4.77,4.70,70615,36909432.00,1.48,-0.21,-0.01,0.68
2016-09-19,4.74,4.74,4.75,4.71,55281,28909818.00,0.85,0.42,0.02,0.53
2016-09-20,4.74,4.70,4.74,4.70,42542,22177465.00,0.84,-0.84,-0.04,0.41
2016-09-21,4.71,4.71,4.74,4.68,61755,32179340.00,1.28,0.21,0.01,0.59
2016-09-22,4.73,4.71,4.75,4.71,62020,32434370.00,0.85,0.00,0.00,0.60
2016-09-23,4.73,4.73,4.76,4.71,57467,30096186.00,1.06,0.42,0.02,0.55
2016-09-26,4.79,4.73,4.85,4.73,135091,71389128.00,2.54,0.00,0.00,1.30
2016-09-27,4.69,4.67,4.73,4.59,123046,63342854.00,2.96,-1.27,-0.06,1.18
2016-09-28,4.68,4.64,4.68,4.62,46447,23890161.00,1.28,-0.64,-0.03,0.45
2016-09-29,4.66,4.67,4.72,4.65,72411,37517153.00,1.51,0.65,0.03,0.70
2016-09-30,4.67,4.70,4.71,4.65,40073,20814569.00,1.28,0.64,0.03,0.39
2016-10-10,4.72,4.78,4.80,4.71,83998,44206253.00,1.91,1.70,0.08,0.81
2016-10-11,4.79,4.80,4.81,4.77,72471,38370369.00,0.84,0.42,0.02,0.70
2016-10-12,4.79,4.77,4.79,4.75,51514,27127075.00,0.83,-0.63,-0.03,0.50
2016-10-13,4.76,5.30,5.30,4.75,375129,210852666.00,11.53,11.11,0.53,3.61
2016-10-14,5.42,5.52,5.76,5.39,977573,589078352.00,6.98,4.15,0.22,9.41
2016-10-17,5.48,5.38,5.67,5.31,517905,308979648.00,6.52,-2.54,-0.14,4.99
2016-10-18,5.37,5.35,5.41,5.21,377205,219241953.00,3.72,-0.56,-0.03,3.63
2016-10-19,5.35,5.43,5.43,5.26,444436,260056455.00,3.18,1.50,0.08,4.28
2016-10-20,5.39,5.30,5.39,5.29,247872,144489855.00,1.84,-2.39,-0.13,2.39
2016-10-21,5.27,5.24,5.32,5.14,225164,128922879.00,3.40,-1.13,-0.06,2.17
2016-10-24,5.21,5.31,5.36,5.17,256832,148529488.00,3.63,1.34,0.07,2.47
2016-10-25,5.29,5.25,5.30,5.18,191344,109679362.00,2.26,-1.13,-0.06,1.84
2016-10-26,5.24,5.26,5.27,5.17,161233,92109426.00,1.90,0.19,0.01,1.55
2016-10-27,5.21,5.25,5.28,5.20,109697,63034319.00,1.52,-0.19,-0.01,1.06
2016-10-28,5.27,5.11,5.29,5.09,170453,96727673.00,3.81,-2.67,-0.14,1.64
2016-10-31,5.10,5.02,5.13,4.99,140806,77866631.00,2.74,-1.76,-0.09,1.36
2016-11-01,5.02,5.06,5.08,5.01,127550,70633912.00,1.39,0.80,0.04,1.23
2016-11-02,5.05,4.97,5.05,4.95,157220,86509580.00,1.98,-1.78,-0.09,1.51
2016-11-03,4.93,5.16,5.25,4.91,360122,203018448.00,6.84,3.82,0.19,3.47
2016-11-04,5.13,5.06,5.14,5.05,139491,77984068.00,1.74,-1.94,-0.10,1.34
2016-11-07,5.06,5.06,5.13,5.02,100097,55697155.00,2.17,0.00,0.00,0.96
2016-11-08,5.08,5.22,5.27,5.04,246268,139785191.00,4.55,3.16,0.16,2.37
2016-11-09,5.20,5.13,5.20,5.03,188687,106358079.00,3.26,-1.72,-0.09,1.82
2016-11-10,5.15,5.18,5.23,5.15,143632,81535958.00,1.56,0.97,0.05,1.38
2016-11-11,5.19,5.21,5.25,5.16,147099,83834107.00,1.74,0.58,0.03,1.42
2016-11-14,5.21,5.23,5.27,5.19,175812,100730388.00,1.54,0.38,0.02,1.69
2016-11-15,5.26,5.31,5.40,5.25,278895,162379267.00,2.87,1.53,0.08,2.69
2016-11-16,5.34,5.26,5.43,5.25,162312,94311094.00,3.39,-0.94,-0.05,1.56
2016-11-17,5.22,5.21,5.23,5.15,127314,72349891.00,1.52,-0.95,-0.05,1.23
2016-11-18,5.21,5.13,5.22,5.12,112466,63642089.00,1.92,-1.54,-0.08,1.08
2016-11-21,5.14,5.12,5.16,5.09,72270,40689102.00,1.36,-0.19,-0.01,0.70
2016-11-22,5.12,5.19,5.22,5.12,102935,58403408.00,1.95,1.37,0.07,0.99
2016-11-23,5.20,5.16,5.21,5.16,93975,53357070.00,0.96,-0.58,-0.03,0.90
2016-11-24,5.17,5.11,5.18,5.08,94498,53227118.00,1.94,-0.97,-0.05,0.91
2016-11-25,5.06,5.13,5.13,5.00,89393,49751242.00,2.54,0.39,0.02,0.86
2016-11-28,5.15,5.17,5.23,5.14,141149,80174216.00,1.75,0.78,0.04,1.36
2016-11-29,5.17,5.06,5.17,5.05,121786,68099342.00,2.32,-2.13,-0.11,1.17
2016-11-30,5.06,5.01,5.08,5.00,93208,51577712.00,1.58,-0.99,-0.05,0.90
2016-12-01,5.02,5.03,5.07,4.99,76404,42210701.00,1.60,0.40,0.02,0.74
2016-12-02,5.00,4.87,5.06,4.85,125352,68059307.00,4.17,-3.18,-0.16,1.21
2016-12-05,4.85,4.88,4.90,4.85,57853,31122048.00,1.03,0.21,0.01,0.56
2016-12-06,4.88,4.87,4.93,4.87,39611,21355318.00,1.23,-0.20,-0.01,0.38
2016-12-07,4.92,4.97,4.97,4.87,63262,34280521.00,2.05,2.05,0.10,0.61
2016-12-08,4.97,4.91,4.98,4.90,49385,26865154.00,1.61,-1.21,-0.06,0.48
2016-12-09,4.90,4.89,4.94,4.89,48261,26084988.00,1.02,-0.41,-0.02,0.46
2016-12-12,4.88,4.65,4.90,4.65,126078,66270344.00,5.11,-4.91,-0.24,1.21
2016-12-13,4.64,4.66,4.69,4.60,64591,33263585.00,1.94,0.22,0.01,0.62
2016-12-14,4.67,4.63,4.69,4.63,54549,28153455.00,1.29,-0.64,-0.03,0.53
2016-12-15,4.62,4.71,4.75,4.61,79793,41453328.00,3.02,1.73,0.08,0.77
2016-12-16,4.74,4.79,4.83,4.69,66255,35007586.00,2.97,1.70,0.08,0.64
2016-12-19,4.79,4.75,4.81,4.73,44034,23138179.00,1.67,-0.84,-0.04,0.42
2016-12-20,4.78,4.80,4.82,4.73,57434,30315239.00,1.89,1.05,0.05,0.55
2016-12-21,4.80,4.83,4.88,4.80,82226,43874033.00,1.67,0.63,0.03,0.79
2016-12-22,4.82,4.81,4.86,4.77,47037,24955557.00,1.86,-0.41,-0.02,0.45
2016-12-23,4.78,4.73,4.80,4.71,55618,29160955.00,1.87,-1.66,-0.08,0.54
2016-12-26,4.74,4.79,4.79,4.64,85145,44460458.00,3.17,1.27,0.06,0.82
2016-12-27,4.76,4.75,4.78,4.74,48637,25577293.00,0.84,-0.84,-0.04,0.47
2016-12-28,4.76,4.70,4.77,4.70,49302,25756189.00,1.47,-1.05,-0.05,0.47
2016-12-29,4.72,4.71,4.76,4.71,42775,22406460.00,1.06,0.21,0.01,0.41
2016-12-30,4.75,4.75,4.76,4.71,40105,21018514.00,1.06,0.85,0.04,0.39
