2022-02-21,8.35,8.40,8.42,8.31,49886,42670202.00,1.32,0.48,0.04,0.42
2022-02-22,8.37,8.36,8.39,8.22,50802,43201753.00,2.02,-0.48,-0.04,0.42
2022-02-23,8.42,8.42,8.43,8.30,39734,34005615.00,1.56,0.72,0.06,0.33
2022-02-24,8.42,8.22,8.47,8.10,72432,61237406.00,4.39,-2.38,-0.20,0.61
2022-02-25,8.27,8.34,8.37,8.25,47275,40134130.00,1.46,1.46,0.12,0.40
2022-02-28,8.35,8.60,9.19,8.35,221702,196740774.00,10.07,3.12,0.26,1.85
2022-03-01,8.48,8.43,8.51,8.36,134854,115873416.00,1.74,-1.98,-0.17,1.13
2022-03-02,8.33,8.39,8.40,8.28,89559,76164532.00,1.42,-0.47,-0.04,0.75
2022-03-03,8.38,8.52,8.54,8.33,110593,95679192.00,2.50,1.55,0.13,0.92
2022-03-04,8.47,8.50,8.62,8.38,93304,80731990.00,2.82,-0.23,-0.02,0.78
2022-03-07,8.49,8.32,8.49,8.25,71179,60810239.00,2.82,-2.12,-0.18,0.59
2022-03-08,8.34,7.92,8.35,7.91,83460,68772939.00,5.29,-4.81,-0.40,0.70
2022-03-09,7.90,7.67,8.00,7.42,99421,78897952.00,7.32,-3.16,-0.25,0.83
2022-03-10,7.79,7.72,7.92,7.72,60710,48459916.00,2.61,0.65,0.05,0.51
2022-03-11,7.65,7.84,7.87,7.49,59890,47087380.00,4.92,1.55,0.12,0.50
2022-03-14,7.78,7.77,7.96,7.77,49748,39990021.00,2.42,-0.89,-0.07,0.42
2022-03-15,7.77,7.39,7.78,7.39,60610,47104016.00,5.02,-4.89,-0.38,0.51
2022-03-16,7.51,7.66,7.71,7.29,56429,43414103.00,5.68,3.65,0.27,0.47
2022-03-17,7.75,7.64,7.83,7.62,48197,38005230.00,2.74,-0.26,-0.02,0.40
2022-03-18,7.61,7.67,7.74,7.59,43429,34079145.00,1.96,0.39,0.03,0.36
2022-03-21,7.67,7.65,7.70,7.56,51314,40107958.00,1.83,-0.26,-0.02,0.43
2022-03-22,7.63,7.70,7.73,7.57,41258,32431778.00,2.09,0.65,0.05,0.34
2022-03-23,7.72,7.67,7.74,7.62,38896,30553840.00,1.56,-0.39,-0.03,0.33
2022-03-24,7.67,7.63,7.71,7.61,40996,32198123.00,1.30,-0.52,-0.04,0.34
2022-03-25,7.63,7.63,7.72,7.62,34492,27055653.00,1.31,0.00,0.00,0.29
2022-03-28,7.64,7.71,7.71,7.44,37488,29229529.00,3.54,1.05,0.08,0.31
2022-03-29,7.71,7.73,7.76,7.67,32748,25877396.00,1.17,0.26,0.02,0.27
2022-03-30,7.74,7.93,8.12,7.73,89476,72635315.00,5.05,2.59,0.20,0.75
2022-03-31,7.90,7.85,8.01,7.81,60799,48981099.00,2.52,-1.01,-0.08,0.51
2022-04-01,7.80,8.32,8.65,7.78,330058,283734752.00,11.08,5.99,0.47,2.76
2022-04-06,8.06,8.15,8.23,8.04,211502,175606437.00,2.28,-2.04,-0.17,1.77
2022-04-07,8.08,7.88,8.20,7.82,125546,102662547.00,4.66,-3.31,-0.27,1.05
2022-04-08,7.90,7.99,8.02,7.78,106117,85983715.00,3.05,1.40,0.11,0.89
2022-04-11,7.97,7.83,8.03,7.72,81648,65889745.00,3.88,-2.00,-0.16,0.68
2022-04-12,7.83,8.12,8.39,7.73,129004,106010507.00,8.43,3.70,0.29,1.08
2022-04-13,8.07,8.34,8.67,7.97,254684,216801642.00,8.62,2.71,0.22,2.13
2022-04-14,8.53,8.22,8.53,8.20,164100,139580061.00,3.96,-1.44,-0.12,1.37
2022-04-15,8.22,8.06,8.32,8.00,134566,112326180.00,3.89,-1.95,-0.16,1.12
2022-04-18,8.03,7.97,8.07,7.88,107538,87413040.00,2.36,-1.12,-0.09,0.90
2022-04-19,7.94,7.97,8.05,7.90,114008,93025141.00,1.88,0.00,0.00,0.95
2022-04-20,8.03,7.71,8.05,7.67,128217,103062232.00,4.77,-3.26,-0.26,1.07
2022-04-21,7.75,7.59,7.83,7.54,117570,92195271.00,3.76,-1.56,-0.12,0.98
2022-04-22,7.50,7.60,7.65,7.45,70723,54762878.00,2.64,0.13,0.01,0.59
2022-04-25,7.50,6.98,7.53,6.97,116440,86603199.00,7.37,-8.16,-0.62,0.97
2022-04-26,6.98,6.92,7.15,6.87,102864,73784276.00,4.01,-0.86,-0.06,0.86
2022-04-27,6.86,6.96,6.98,6.63,91817,64255794.00,5.06,0.58,0.04,0.77
2022-04-28,6.94,6.75,6.94,6.66,70068,48950971.00,4.02,-3.02,-0.21,0.59
2022-04-29,6.78,7.04,7.10,6.78,80984,57754374.00,4.74,4.30,0.29,0.68
2022-05-05,6.80,6.48,6.80,6.37,196106,131080370.00,6.11,-7.95,-0.56,1.64
2022-05-06,6.31,6.17,6.31,6.09,108666,68796667.00,3.40,-4.78,-0.31,0.91
2022-05-09,6.12,6.19,6.22,6.06,55187,35018787.00,2.59,0.32,0.02,0.46
2022-05-10,6.11,6.21,6.22,6.00,72865,45963308.00,3.55,0.32,0.02,0.61
2022-05-11,6.22,6.16,6.30,6.15,80939,51914389.00,2.42,-0.81,-0.05,0.68
2022-05-12,6.12,6.17,6.21,6.09,44209,28012832.00,1.95,0.16,0.01,0.37
2022-05-13,6.17,6.21,6.23,6.15,44932,28648786.00,1.30,0.65,0.04,0.38
2022-05-16,6.28,6.29,6.34,6.24,59235,38333478.00,1.61,1.29,0.08,0.49
2022-05-17,6.31,6.31,6.32,6.21,45167,29062713.00,1.75,0.32,0.02,0.38
2022-05-18,6.32,6.45,6.50,6.27,72072,47474841.00,3.65,2.22,0.14,0.60
2022-05-19,6.35,6.40,6.46,6.32,50302,33009162.00,2.17,-0.78,-0.05,0.42
2022-05-20,6.39,6.45,6.49,6.37,44111,29234065.00,1.88,0.78,0.05,0.37
2022-05-23,6.46,6.48,6.57,6.32,52352,34944494.00,3.88,0.47,0.03,0.44
2022-05-24,6.48,6.20,6.52,6.18,64656,42246181.00,5.25,-4.32,-0.28,0.54
2022-05-25,6.20,6.38,6.38,6.19,46102,29902002.00,3.06,2.90,0.18,0.39
2022-05-26,6.38,6.51,6.55,6.33,56488,37488408.00,3.45,2.04,0.13,0.47
2022-05-27,6.52,6.60,6.61,6.49,51926,34949466.00,1.84,1.38,0.09,0.43
2022-05-30,6.77,6.91,7.17,6.74,155100,110485019.00,6.52,4.70,0.31,1.30
2022-05-31,6.90,6.97,7.00,6.79,100363,71453506.00,3.04,0.87,0.06,0.84
2022-06-01,6.97,6.91,7.00,6.84,62514,44375490.00,2.30,-0.86,-0.06,0.52
2022-06-02,6.90,6.92,6.94,6.79,60725,42799951.00,2.17,0.14,0.01,0.51
2022-06-06,6.92,6.94,6.97,6.82,59538,42183139.00,2.17,0.29,0.02,0.50
2022-06-07,6.97,6.90,7.00,6.85,42526,30115582.00,2.16,-0.58,-0.04,0.36
2022-06-08,6.94,6.86,6.94,6.75,54383,38139256.00,2.75,-0.58,-0.04,0.45
2022-06-09,6.90,6.83,7.01,6.74,60323,42500870.00,3.94,-0.44,-0.03,0.50
2022-06-10,6.77,6.87,6.89,6.75,75741,53243549.00,2.05,0.59,0.04,0.63
2022-06-13,6.80,6.74,6.84,6.61,72970,50273566.00,3.35,-1.89,-0.13,0.61
2022-06-14,6.73,6.89,6.90,6.57,80132,55497112.00,4.90,2.23,0.15,0.67
2022-06-15,6.88,7.03,7.23,6.88,155513,112901846.00,5.08,2.03,0.14,1.30
2022-06-16,7.01,6.87,7.02,6.85,96369,68672957.00,2.42,-2.28,-0.16,0.81
2022-06-17,6.83,6.82,6.90,6.68,69492,48402105.00,3.20,-0.73,-0.05,0.58
2022-06-20,6.82,6.73,6.83,6.70,51762,35812881.00,1.91,-1.32,-0.09,0.43
2022-06-21,6.76,6.72,6.80,6.67,47811,33122197.00,1.93,-0.15,-0.01,0.40
2022-06-22,6.76,6.60,6.77,6.58,56348,38517186.00,2.83,-1.79,-0.12,0.47
2022-06-23,6.58,6.74,6.75,6.57,45484,31113037.00,2.73,2.12,0.14,0.38
2022-06-24,6.74,6.65,6.78,6.65,50010,34347735.00,1.93,-1.34,-0.09,0.42
2022-06-27,6.67,6.61,6.70,6.61,40395,27576483.00,1.35,-0.60,-0.04,0.34
2022-06-28,6.62,6.67,6.68,6.61,57076,38896553.00,1.06,0.91,0.06,0.48
2022-06-29,6.66,6.61,6.71,6.59,62813,42907020.00,1.80,-0.90,-0.06,0.52
2022-06-30,6.61,6.53,6.63,6.52,64213,43362320.00,1.66,-1.21,-0.08,0.54
2022-07-01,6.56,6.44,6.63,6.42,59072,39400375.00,3.22,-1.38,-0.09,0.49
2022-07-04,6.44,6.46,6.48,6.39,50292,33308599.00,1.40,0.31,0.02,0.42
2022-07-05,6.49,6.48,6.55,6.41,54029,36001400.00,2.17,0.31,0.02,0.45
2022-07-06,6.48,6.42,6.49,6.37,39300,25859496.00,1.85,-0.93,-0.06,0.33
2022-07-07,6.44,6.49,6.56,6.42,47251,31541981.00,2.18,1.09,0.07,0.39
2022-07-08,6.52,6.46,6.55,6.45,41305,27559807.00,1.54,-0.46,-0.03,0.35
2022-07-11,6.54,6.44,6.56,6.41,35498,22908767.00,2.32,-0.31,-0.02,0.30
2022-07-12,6.42,6.41,6.47,6.38,35208,22644357.43,1.40,-0.47,-0.03,0.29
2022-07-13,6.40,6.41,6.46,6.39,31381,20142666.40,1.09,0.00,0.00,0.26
2022-07-14,6.41,6.39,6.45,6.39,31076,19943325.97,0.94,-0.31,-0.02,0.26
2022-07-15,6.41,6.56,6.66,6.41,104477,68405542.82,3.91,2.66,0.17,0.87
2022-07-18,6.56,6.60,6.63,6.54,70511,46494284.28,1.37,0.61,0.04,0.59
2022-07-19,6.63,6.67,6.71,6.57,52911,35195941.00,2.12,1.06,0.07,0.44
2022-07-20,6.69,6.79,6.81,6.67,52921,35742231.41,2.10,1.80,0.12,0.44
2022-07-21,6.79,6.67,6.84,6.63,45038,30203930.86,3.09,-1.77,-0.12,0.38
2022-07-22,6.67,6.66,6.82,6.60,42953,28675626.92,3.30,-0.15,-0.01,0.36
2022-07-25,6.69,6.66,6.71,6.60,31638,21062352.86,1.65,0.00,0.00,0.26
2022-07-26,6.64,6.66,6.73,6.62,24496,16322014.68,1.65,0.00,0.00,0.20
2022-07-27,6.65,6.63,6.69,6.61,29632,19652141.23,1.20,-0.45,-0.03,0.25
2022-07-28,6.63,6.72,6.74,6.63,41181,27523780.06,1.66,1.36,0.09,0.34
2022-07-29,6.72,6.67,6.72,6.63,30604,20405850.49,1.34,-0.74,-0.05,0.26
2022-08-01,6.67,6.63,6.70,6.60,35579,23670392.40,1.50,-0.60,-0.04,0.30
2022-08-02,6.63,6.50,6.64,6.39,62185,40221761.25,3.77,-1.96,-0.13,0.52
2022-08-03,6.47,6.35,6.60,6.35,50147,32334600.00,3.85,-2.31,-0.15,0.42
2022-08-04,6.42,6.41,6.50,6.32,33441,21327429.20,2.83,0.94,0.06,0.28
2022-08-05,6.41,6.49,6.49,6.36,30828,19835953.03,2.03,1.25,0.08,0.26
2022-08-08,6.47,6.47,6.53,6.47,22875,14838017.65,0.92,-0.31,-0.02,0.19
2022-08-09,6.49,6.50,6.50,6.42,25551,16516594.02,1.24,0.46,0.03,0.21
2022-08-10,6.50,6.46,6.50,6.42,21747,14033622.00,1.23,-0.62,-0.04,0.18
2022-08-11,6.47,6.65,6.66,6.46,50127,32961290.40,3.10,2.94,0.19,0.42
2022-08-12,6.63,6.75,6.80,6.60,57173,38560152.88,3.01,1.50,0.10,0.48
2022-08-15,6.73,6.72,6.84,6.70,49478,33467944.34,2.07,-0.44,-0.03,0.41
2022-08-16,6.75,6.75,6.78,6.69,32958,22224856.50,1.34,0.45,0.03,0.28
2022-08-17,6.74,6.87,6.90,6.68,47344,32241107.00,3.26,1.78,0.12,0.40
2022-08-18,6.86,6.76,6.87,6.76,34142,23202011.82,1.60,-1.60,-0.11,0.29
2022-08-19,6.76,6.73,6.80,6.70,39265,26543436.00,1.48,-0.44,-0.03,0.33
2022-08-22,6.83,6.81,6.85,6.70,46355,31458378.45,2.23,1.19,0.08,0.39
2022-08-23,6.81,6.85,6.87,6.75,41777,28508378.68,1.76,0.59,0.04,0.35
2022-08-24,6.89,6.80,6.93,6.79,56616,38825784.79,2.04,-0.73,-0.05,0.25
2022-08-25,6.82,6.87,6.89,6.77,46498,31774705.05,1.76,1.03,0.07,0.20
2022-08-26,6.86,6.84,6.89,6.80,35902,24608517.00,1.31,-0.44,-0.03,0.16
2022-08-29,6.77,6.87,6.91,6.75,49908,34255796.35,2.34,0.44,0.03,0.22
2022-08-30,6.89,6.97,6.98,6.84,54294,37589462.48,2.04,1.46,0.10,0.24
2022-08-31,6.96,6.80,6.99,6.77,54905,37597462.20,3.16,-2.44,-0.17,0.24
2022-09-01,6.84,6.92,6.97,6.76,66719,46170908.92,3.09,1.76,0.12,0.29
2022-09-02,6.95,6.92,7.00,6.84,45434,31357957.88,2.31,0.00,0.00,0.20
2022-09-05,6.86,7.08,7.11,6.86,85765,60336819.04,3.61,2.31,0.16,0.37
2022-09-06,7.10,7.05,7.11,7.00,54905,38640393.00,1.55,-0.42,-0.03,0.24
2022-09-07,7.04,7.03,7.05,6.99,34648,24298319.00,0.85,-0.28,-0.02,0.15
2022-09-08,7.05,6.97,7.05,6.92,27035,18812433.00,1.85,-0.85,-0.06,0.12
2022-09-09,6.97,7.03,7.06,6.92,42925,30058615.96,2.01,0.86,0.06,0.19
2022-09-13,7.07,6.97,7.07,6.94,40347,28259876.60,1.85,-0.85,-0.06,0.18
2022-09-14,6.94,6.95,6.95,6.88,32376,22385365.00,1.00,-0.29,-0.02,0.14
2022-09-15,6.95,6.83,7.01,6.79,45159,31155849.70,3.17,-1.73,-0.12,0.20
2022-09-16,6.86,6.65,6.90,6.62,50668,34216050.17,4.10,-2.64,-0.18,0.22
2022-09-19,6.64,6.54,6.67,6.49,42651,27917915.10,2.71,-1.65,-0.11,0.19
2022-09-20,6.65,6.50,6.80,6.49,39425,25912029.76,4.74,-0.61,-0.04,0.17
2022-09-21,6.53,6.67,6.70,6.41,45955,30271268.00,4.46,2.62,0.17,0.20
2022-09-22,6.61,6.67,6.70,6.59,31422,20919140.14,1.65,0.00,0.00,0.14
2022-09-23,6.70,6.64,6.73,6.55,32545,21628161.00,2.70,-0.45,-0.03,0.14
2022-09-26,6.64,6.43,6.67,6.40,49820,32304125.00,4.07,-3.16,-0.21,0.22
2022-09-27,6.42,6.45,6.49,6.31,35224,22596268.28,2.80,0.31,0.02,0.15
2022-09-28,6.48,6.41,6.48,6.35,34149,21882220.61,2.02,-0.62,-0.04,0.15
2022-09-29,6.46,6.39,6.53,6.36,41920,27013145.84,2.65,-0.31,-0.02,0.18
2022-09-30,6.38,6.32,6.43,6.31,33125,21034794.53,1.88,-1.10,-0.07,0.14
2022-10-10,6.32,6.25,6.41,6.22,45612,28803915.32,3.01,-1.11,-0.07,0.20
2022-10-11,6.30,6.19,6.35,6.13,51903,32209870.82,3.52,-0.96,-0.06,0.23
2022-10-12,6.19,6.31,6.31,6.12,65854,40874103.00,3.07,1.94,0.12,0.29
2022-10-13,6.30,6.22,6.32,6.17,48259,30041197.76,2.38,-1.43,-0.09,0.21
2022-10-14,6.27,6.30,6.34,6.24,48301,30425652.65,1.61,1.29,0.08,0.21
2022-10-17,6.26,6.35,6.39,6.23,57118,36060128.95,2.54,0.79,0.05,0.25
2022-10-18,6.36,6.33,6.42,6.30,46058,29224459.12,1.89,-0.31,-0.02,0.20
2022-10-19,6.35,6.30,6.37,6.30,34588,21885863.50,1.11,-0.47,-0.03,0.15
2022-10-20,6.34,6.22,6.34,6.20,55169,34508237.00,2.22,-1.27,-0.08,0.24
2022-10-21,6.26,6.18,6.30,6.13,63155,39220884.94,2.73,-0.64,-0.04,0.27
2022-10-24,6.18,6.11,6.28,6.03,80077,49193547.54,4.05,-1.13,-0.07,0.35
2022-10-25,6.05,6.08,6.11,5.97,67685,40876476.71,2.29,-0.49,-0.03,0.29
2022-10-26,6.08,6.19,6.21,6.08,50576,31212997.55,2.14,1.81,0.11,0.22
2022-10-27,6.21,6.21,6.26,6.17,45381,28211883.24,1.45,0.32,0.02,0.20
2022-10-28,6.24,6.01,6.24,5.99,48652,29664527.00,4.03,-3.22,-0.20,0.21
2022-10-31,5.99,5.90,6.01,5.79,63113,37169794.08,3.66,-1.83,-0.11,0.27
2022-11-01,5.90,6.10,6.10,5.89,60968,36610336.88,3.56,3.39,0.20,0.26
2022-11-02,6.10,6.13,6.16,6.04,45843,28042125.44,1.97,0.49,0.03,0.20
2022-11-03,6.13,6.07,6.13,6.04,42055,25549886.06,1.47,-0.98,-0.06,0.18
2022-11-04,6.06,6.19,6.20,6.05,55275,33969244.58,2.47,1.98,0.12,0.24
2022-11-07,6.18,6.18,6.22,6.13,55629,34394812.63,1.45,-0.16,-0.01,0.24
2022-11-08,6.20,6.16,6.23,6.10,42599,26251519.14,2.10,-0.32,-0.02,0.18
2022-11-09,6.19,6.12,6.19,6.12,37073,22771274.08,1.14,-0.65,-0.04,0.16
2022-11-10,6.09,6.18,6.19,6.08,37357,22958621.02,1.80,0.98,0.06,0.16
2022-11-11,6.31,6.26,6.33,6.19,67293,42171389.30,2.27,1.29,0.08,0.29
2022-11-14,6.23,6.29,6.35,6.22,54083,34067233.46,2.08,0.48,0.03,0.23
2022-11-15,6.27,6.36,6.40,6.25,58894,37401090.40,2.38,1.11,0.07,0.26
2022-11-16,6.35,6.33,6.40,6.31,44758,28397330.61,1.42,-0.47,-0.03,0.19
2022-11-17,6.33,6.35,6.37,6.29,38152,24177031.18,1.26,0.32,0.02,0.17
2022-11-18,6.36,6.31,6.39,6.30,54358,34399408.89,1.42,-0.63,-0.04,0.24
2022-11-21,6.30,6.22,6.30,6.19,55287,34411511.30,1.74,-1.43,-0.09,0.24
2022-11-22,6.27,6.25,6.35,6.18,55178,34503475.21,2.73,0.48,0.03,0.24
2022-11-23,6.27,6.68,6.85,6.25,245236,161821650.13,9.60,6.88,0.43,1.06
2022-11-24,6.59,6.40,6.59,6.38,170118,109615868.46,3.14,-4.19,-0.28,0.74
2022-11-25,6.40,6.44,6.51,6.36,103930,66963752.80,2.34,0.63,0.04,0.45
2022-11-28,6.39,7.08,7.08,6.28,354452,246084235.01,12.42,9.94,0.64,1.54
2022-11-29,7.18,7.39,7.79,7.01,837199,621757981.82,11.02,4.38,0.31,3.63
2022-11-30,7.19,7.17,7.38,7.06,610080,437042676.52,4.33,-2.98,-0.22,2.65
2022-12-01,7.07,6.91,7.18,6.90,404675,284117651.10,3.91,-3.63,-0.26,1.76
2022-12-02,6.93,6.96,6.96,6.78,316825,218186552.78,2.60,0.72,0.05,1.38
2022-12-05,7.05,7.66,7.66,7.00,515012,381066955.34,9.48,10.06,0.70,2.24
2022-12-06,7.90,8.43,8.43,7.80,1408526,1166271655.72,8.22,10.05,0.77,6.11
2022-12-07,8.74,9.27,9.27,8.70,1600124,1449906576.79,6.76,9.96,0.84,6.94
2022-12-08,9.36,8.60,9.75,8.34,1602518,1392727629.48,15.21,-7.23,-0.67,6.96
2022-12-09,8.34,7.85,8.42,7.80,1239572,997680598.78,7.21,-8.72,-0.75,5.38
2022-12-12,7.74,7.55,7.88,7.50,818736,626837664.26,4.84,-3.82,-0.30,3.55
2022-12-13,7.53,7.65,7.65,7.45,651165,490923846.70,2.65,1.32,0.10,2.83
2022-12-14,7.38,7.31,7.44,7.28,531113,390075017.47,2.09,-4.44,-0.34,2.31
2022-12-15,7.30,7.42,7.43,7.27,396111,291982476.25,2.19,1.50,0.11,1.72
2022-12-16,7.38,7.64,7.64,7.29,583278,438474789.52,4.72,2.96,0.22,2.53
2022-12-19,7.50,7.23,7.59,7.15,442981,325312271.98,5.76,-5.37,-0.41,1.92
2022-12-20,7.19,7.38,7.58,7.16,467298,346616144.64,5.81,2.07,0.15,2.03
2022-12-21,7.32,7.40,7.44,7.23,323242,237165461.08,2.85,0.27,0.02,1.40
2022-12-22,7.40,7.09,7.47,7.06,379185,273513837.00,5.54,-4.19,-0.31,1.65
2022-12-23,7.06,7.14,7.16,6.98,251445,177820678.00,2.54,0.71,0.05,1.09
2022-12-26,7.14,7.10,7.18,7.06,192782,136926831.66,1.68,-0.56,-0.04,0.84
2022-12-27,7.12,7.18,7.29,7.08,291619,209643880.48,2.96,1.13,0.08,1.27
2022-12-28,7.13,7.27,7.53,7.05,415794,303665957.60,6.69,1.25,0.09,1.80
2022-12-29,7.25,7.12,7.36,7.10,295978,213126600.39,3.58,-2.06,-0.15,1.28
2022-12-30,7.14,7.16,7.29,7.10,221070,158801795.25,2.67,0.56,0.04,0.96
