MjAxNC0wMS0wMiw4LjM2LDguNDYsOC40Niw4LjMyLDIwNDU2LDE3NzQwNzgyLjAwLDEuNjcsMC45NSwwLjA4LDAuNDQ=
2014-03-12,8.11,7.97,8.23,7.80,40991,33918191.00,5.32,-1.48,-0.12,0.88
2014-03-13,8.02,8.10,8.20,7.92,40554,33786980.00,3.51,1.63,0.13,0.87
2014-03-14,8.04,8.05,8.17,7.88,44133,36535189.00,3.58,-0.62,-0.05,0.95
2014-03-28,7.87,7.53,7.93,7.52,46115,36859732.00,5.09,-6.46,-0.52,0.99
2014-03-31,7.57,7.89,8.18,7.54,54789,44548880.00,8.50,4.78,0.36,1.18
2014-04-01,7.87,7.85,7.91,7.79,29436,23864530.00,1.52,-0.51,-0.04,0.63
2014-04-02,7.86,7.86,8.04,7.79,30263,24691902.00,3.18,0.13,0.01,0.65
2014-04-03,7.80,7.83,7.90,7.79,23194,18779575.00,1.40,-0.38,-0.03,0.50
2014-04-04,7.84,7.94,7.97,7.81,28526,23276056.00,2.04,1.40,0.11,0.61
2014-04-08,7.93,8.03,8.09,7.84,37577,31050649.00,3.15,1.13,0.09,0.81
2014-04-09,7.99,8.04,8.10,7.98,34325,28458801.00,1.49,0.12,0.01,0.74
2014-04-10,7.99,8.06,8.12,7.99,36384,30280086.00,1.62,0.25,0.02,0.78
2014-04-11,8.04,8.03,8.12,7.90,37106,30741657.00,2.73,-0.37,-0.03,0.80
2014-04-14,8.02,8.05,8.07,7.96,23548,19457528.00,1.37,0.25,0.02,0.51
2014-04-15,8.06,8.01,8.10,7.96,30382,25131168.00,1.74,-0.50,-0.04,0.65
2014-04-16,7.98,7.90,8.01,7.90,21225,17423068.00,1.37,-1.37,-0.11,0.46
2014-04-17,7.90,7.85,7.95,7.85,21292,17376501.00,1.27,-0.63,-0.05,0.46
2014-04-18,7.85,7.91,7.95,7.79,21970,17875635.00,2.04,0.76,0.06,0.47
2014-04-21,7.89,7.92,8.07,7.85,42287,34907449.00,2.78,0.13,0.01,0.91
2014-04-22,7.87,7.78,7.94,7.55,30943,24770493.00,4.92,-1.77,-0.14,0.66
2014-04-23,7.75,8.20,8.49,7.60,107339,89414663.00,11.44,5.40,0.42,2.31
2014-04-24,8.14,7.95,8.29,7.94,61791,51543043.00,4.27,-3.05,-0.25,1.33
2014-04-25,7.96,7.60,8.02,7.60,49841,39857563.00,5.28,-4.40,-0.35,1.07
2014-04-28,7.61,7.16,7.66,7.15,41400,31595589.00,6.71,-5.79,-0.44,0.89
2014-04-29,7.24,7.20,7.24,7.09,30042,22296257.00,2.09,0.56,0.04,0.65
2014-04-30,7.20,7.30,7.35,7.14,24049,18055410.00,2.92,1.39,0.10,0.52
2014-05-05,7.34,7.39,7.42,7.29,26178,19930239.00,1.78,1.23,0.09,0.56
2014-05-06,7.38,7.38,7.46,7.34,21255,16271041.00,1.62,-0.14,-0.01,0.46
2014-05-07,7.35,7.43,7.68,7.27,45781,35419799.00,5.56,0.68,0.05,0.98
2014-05-08,7.43,7.42,7.52,7.36,32036,24659509.00,2.15,-0.13,-0.01,0.69
2014-05-09,7.44,7.52,7.77,7.35,52772,41430726.00,5.66,1.35,0.10,1.13
2014-05-12,7.54,7.71,7.72,7.46,52214,41164414.00,3.46,2.53,0.19,1.12
2014-05-13,7.72,7.93,8.14,7.58,94183,76741639.00,7.26,2.85,0.22,2.02
2014-05-14,7.83,7.80,7.99,7.79,40509,32843482.00,2.52,-1.64,-0.13,0.87
2014-05-15,7.78,7.99,8.59,7.77,148528,125817810.00,10.51,2.44,0.19,3.19
2014-05-16,7.82,7.76,7.88,7.62,77172,61481408.00,3.25,-2.88,-0.23,1.66
2014-05-19,7.83,7.88,8.13,7.67,64290,52334148.00,5.93,1.55,0.12,1.38
2014-05-20,7.75,7.95,8.05,7.75,54820,44648225.00,3.81,0.89,0.07,1.18
2014-05-21,7.87,7.79,7.87,7.70,53726,43142197.00,2.14,-2.01,-0.16,1.15
2014-05-22,7.77,7.62,7.82,7.59,41873,33430815.00,2.95,-2.18,-0.17,0.90
2014-05-23,7.62,7.62,7.69,7.59,27434,21639276.00,1.31,0.00,0.00,0.59
2014-05-26,7.64,7.68,7.74,7.63,27704,21988728.00,1.44,0.79,0.06,0.60
2014-05-27,7.70,7.66,7.75,7.63,22924,18209338.00,1.56,-0.26,-0.02,0.49
2014-05-28,7.63,7.66,7.71,7.55,36794,29075634.00,2.09,0.00,0.00,0.79
2014-05-29,7.63,7.64,7.71,7.54,34599,27252761.00,2.22,-0.26,-0.02,0.74
2014-05-30,7.63,7.84,8.11,7.59,98698,80193991.00,6.81,2.62,0.20,2.12
2014-06-03,7.78,7.90,7.99,7.75,64102,52103909.00,3.06,0.77,0.06,1.38
2014-06-04,7.86,8.08,8.38,7.70,133985,111131488.00,8.61,2.28,0.18,2.88
2014-06-05,7.97,8.01,8.14,7.89,76470,63006552.00,3.09,-0.87,-0.07,1.64
2014-06-06,7.99,7.93,8.13,7.90,60775,50284762.00,2.87,-1.00,-0.08,1.31
2014-06-09,7.94,7.88,8.02,7.81,44497,36310943.00,2.65,-0.63,-0.05,0.96
2014-06-10,7.86,7.96,7.99,7.78,56685,46232740.00,2.66,1.02,0.08,1.22
2014-06-11,7.90,8.03,8.19,7.87,83902,69694276.00,4.02,0.88,0.07,1.80
2014-06-12,7.97,8.06,8.20,7.91,92863,77097922.00,3.61,0.37,0.03,1.99
2014-06-13,8.00,8.05,8.17,7.97,66459,55353623.00,2.48,-0.12,-0.01,1.43
2014-06-16,8.05,8.06,8.14,8.03,39851,33192889.00,1.37,0.12,0.01,0.86
2014-06-17,8.05,7.92,8.06,7.88,46340,38070515.00,2.23,-1.74,-0.14,1.00
2014-06-18,7.92,8.13,8.35,7.81,117191,97945669.00,6.82,2.65,0.21,2.52
2014-06-19,8.06,7.91,8.23,7.86,73342,60860927.00,4.55,-2.71,-0.22,1.58
2014-06-20,7.91,7.76,7.92,7.73,47135,37995155.00,2.40,-1.90,-0.15,1.01
2014-06-23,7.77,7.88,8.06,7.77,42442,34698703.00,3.74,1.55,0.12,0.91
2014-06-24,7.88,7.98,8.06,7.83,45725,37531659.00,2.92,1.27,0.10,0.98
2014-06-25,7.93,7.87,7.99,7.84,32206,26245582.00,1.88,-1.38,-0.11,0.69
2014-06-26,7.86,8.00,8.11,7.86,55626,45880604.00,3.18,1.65,0.13,1.19
2014-06-27,7.97,8.14,8.28,7.95,99784,83632148.00,4.13,1.75,0.14,2.14
2014-06-30,8.14,8.33,8.71,8.13,153807,133645365.00,7.13,2.33,0.19,3.30
2014-07-01,8.34,8.21,8.44,8.15,94350,80098021.00,3.48,-1.44,-0.12,2.03
2014-07-02,8.28,9.06,9.06,8.25,135540,123448525.00,9.87,10.35,0.85,2.91
2014-07-03,9.45,9.14,9.50,9.06,334897,318295952.00,4.86,0.88,0.08,7.19
2014-07-04,9.00,8.93,9.44,8.92,185019,173822847.00,5.69,-2.30,-0.21,3.97
2014-07-07,8.86,9.10,9.28,8.85,163726,152505122.00,4.82,1.90,0.17,3.52
2014-07-08,8.95,9.00,9.14,8.75,120004,110173884.00,4.29,-1.10,-0.10,2.58
2014-07-09,8.95,9.71,9.93,8.91,405330,403057536.00,11.33,7.89,0.71,8.71
2014-07-10,9.45,9.98,10.55,9.34,383476,384012432.00,12.46,2.78,0.27,8.24
2014-07-11,9.70,10.93,10.93,9.57,373546,397318368.00,13.63,9.52,0.95,8.02
2014-07-14,10.70,10.83,11.65,10.55,358166,406276288.00,10.06,-0.91,-0.10,7.69
2014-07-15,10.64,10.27,10.83,10.07,259471,277636704.00,7.02,-5.17,-0.56,5.57
2014-07-16,10.15,9.73,10.23,9.71,195177,198260060.00,5.06,-5.26,-0.54,4.19
2014-07-17,9.71,9.64,9.87,9.42,132684,131104483.00,4.62,-0.92,-0.09,2.85
2014-07-18,9.75,9.65,9.97,9.55,141836,142953153.00,4.36,0.10,0.01,3.05
2014-07-21,9.74,9.92,9.95,9.28,157553,155813379.00,6.94,2.80,0.27,3.38
2014-07-22,9.76,9.81,10.03,9.58,112039,112319156.00,4.54,-1.11,-0.11,2.41
2014-07-23,9.72,9.59,10.03,9.58,115236,115959142.00,4.59,-2.24,-0.22,2.48
2014-07-24,9.52,9.43,9.70,9.00,121989,117732004.00,7.30,-1.67,-0.16,2.62
2014-07-25,9.37,9.39,9.62,9.08,69688,67427485.00,5.73,-0.42,-0.04,1.50
2014-07-28,9.50,9.97,10.04,9.47,191848,194272581.00,6.07,6.18,0.58,4.12
2014-07-29,9.97,9.94,10.19,9.83,171550,176096662.00,3.61,-0.30,-0.03,3.69
2014-07-30,9.94,10.31,10.39,9.83,213656,222621916.00,5.63,3.72,0.37,4.59
2014-07-31,10.14,10.16,10.35,9.96,131178,136622045.00,3.78,-1.45,-0.15,2.82
2014-08-01,10.05,9.81,10.38,9.75,148216,152608602.00,6.20,-3.44,-0.35,3.18
2014-08-04,9.73,10.58,10.73,9.63,250028,262195192.00,11.21,7.85,0.77,5.37
2014-08-05,10.41,10.78,11.11,10.35,287871,316940240.00,7.18,1.89,0.20,6.18
2014-08-06,10.62,10.68,10.94,10.35,168362,184132331.00,5.47,-0.93,-0.10,3.62
2014-08-07,10.65,10.78,11.13,10.55,231657,257485421.00,5.43,0.94,0.10,4.98
2014-08-08,10.75,11.15,11.60,10.55,289213,330251008.00,9.74,3.43,0.37,6.21
2014-08-11,11.11,11.25,11.63,10.95,258939,298605936.00,6.10,0.90,0.10,5.56
2014-08-12,11.23,11.01,11.23,10.86,163412,183642941.00,3.29,-2.13,-0.24,3.51
2014-08-13,11.02,11.04,11.30,10.66,205823,232104623.00,5.81,0.27,0.03,4.42
2014-08-14,10.93,10.56,11.03,10.40,160429,176747746.00,5.71,-4.35,-0.48,3.45
2014-08-15,10.56,10.55,10.74,10.48,74123,80532827.00,2.46,-0.09,-0.01,1.59
2014-08-18,10.60,10.64,10.90,10.59,83428,91419263.00,2.94,0.85,0.09,1.79
2014-08-19,10.65,10.75,10.84,10.60,80789,88643582.00,2.26,1.03,0.11,1.74
2014-08-20,10.80,10.60,10.80,10.55,73664,80199461.00,2.33,-1.40,-0.15,1.58
2014-08-21,10.56,10.67,10.69,10.49,70150,76240674.00,1.89,0.66,0.07,1.51
2014-08-22,10.65,10.82,10.89,10.62,96314,106503941.00,2.53,1.41,0.15,2.07
2014-08-25,10.82,10.45,10.90,10.44,76859,83279500.00,4.25,-3.42,-0.37,1.65
2014-08-26,10.42,10.10,10.42,10.05,76446,80172989.00,3.54,-3.35,-0.35,1.64
2014-08-27,10.11,10.32,10.46,10.11,62312,65777546.00,3.47,2.18,0.22,1.34
2014-08-28,10.32,10.23,10.51,10.20,47038,49717496.00,3.00,-0.87,-0.09,1.01
2014-08-29,10.25,10.30,10.34,10.08,39867,41795549.00,2.54,0.68,0.07,0.86
2014-09-01,10.40,10.51,10.62,10.33,66933,71910485.00,2.82,2.04,0.21,1.44
2014-09-02,10.55,10.98,10.98,10.44,168447,185476249.00,5.14,4.47,0.47,3.62
2014-09-03,10.95,10.86,11.00,10.75,122293,135940917.00,2.28,-1.09,-0.12,2.63
2014-09-04,10.89,11.11,11.32,10.82,211741,240886245.00,4.60,2.30,0.25,4.55
2014-09-05,11.04,11.21,11.34,10.87,182873,207618170.00,4.23,0.90,0.10,3.93
2014-09-09,11.21,12.36,12.36,11.15,203268,248607843.00,10.79,10.26,1.15,4.37
2014-09-10,13.27,13.62,13.62,12.89,317566,430683520.00,5.91,10.19,1.26,6.82
2014-09-11,14.15,14.20,14.55,13.71,559286,801841904.00,6.17,4.26,0.58,12.01
2014-09-12,14.03,14.41,15.40,13.91,522274,777099216.00,10.49,1.48,0.21,11.22
2014-09-15,14.18,14.90,14.95,14.03,416250,613418944.00,6.38,3.40,0.49,8.94
2014-09-16,14.64,13.90,14.71,13.60,373439,538320256.00,7.45,-6.71,-1.00,8.02
2014-09-17,13.99,13.72,14.04,13.36,238853,334131520.00,4.89,-1.29,-0.18,5.13
2014-09-18,13.65,13.62,13.89,13.41,175049,243013070.00,3.50,-0.73,-0.10,3.76
2014-09-19,13.75,14.25,14.54,13.62,360200,516516304.00,6.75,4.63,0.63,7.74
2014-09-22,13.75,13.30,13.83,13.05,213407,289583088.00,5.47,-6.67,-0.95,4.58
2014-09-23,13.25,14.00,14.08,13.16,262338,363046816.00,6.92,5.26,0.70,5.64
2014-09-24,14.13,14.40,14.89,13.87,281367,411156064.00,7.29,2.86,0.40,6.04
2014-09-25,14.29,14.36,14.85,14.05,206205,302396208.00,5.56,-0.28,-0.04,4.43
2014-09-26,14.73,14.52,15.45,14.51,240874,365321216.00,6.55,1.11,0.16,5.17
2014-09-29,14.40,13.71,14.85,13.65,298047,423824048.00,8.26,-5.58,-0.81,6.40
2014-09-30,13.62,13.74,13.87,13.43,123044,171654495.00,3.21,0.22,0.03,2.64
2014-10-08,13.75,13.89,14.00,13.67,103712,146487394.00,2.40,1.09,0.15,2.23
2014-10-09,13.94,13.41,14.03,13.25,222716,306400976.00,5.62,-3.46,-0.48,4.78
2014-10-10,13.34,13.47,13.64,13.31,114270,157141885.00,2.46,0.45,0.06,2.45
2014-10-13,13.47,13.77,13.80,13.16,127646,175794283.00,4.75,2.23,0.30,2.74
2014-10-14,13.74,13.90,14.33,13.57,182971,260446766.00,5.52,0.94,0.13,3.93
2014-10-15,13.85,13.56,13.89,13.34,111155,153511238.00,3.96,-2.45,-0.34,2.39
2014-10-16,13.43,12.97,13.60,12.90,103546,140233320.00,5.16,-4.35,-0.59,2.22
2014-10-17,12.75,12.57,12.84,12.36,92061,118207101.00,3.70,-3.08,-0.40,1.98
2014-10-20,12.72,12.73,12.75,12.58,49574,64124823.00,1.35,1.27,0.16,1.06
2014-10-21,12.82,12.51,12.83,12.35,54712,70324447.00,3.77,-1.73,-0.22,1.18
2014-10-22,12.49,12.60,12.91,12.34,78845,102155151.00,4.56,0.72,0.09,1.69
2014-10-23,12.41,12.26,12.58,12.09,65804,82535300.00,3.89,-2.70,-0.34,1.41
2014-10-24,12.25,12.38,12.65,12.20,56791,72061932.00,3.67,0.98,0.12,1.22
2014-10-27,12.19,12.61,12.68,12.16,54716,69727650.00,4.20,1.86,0.23,1.18
2014-10-28,12.56,12.95,12.98,12.50,92371,120867029.00,3.81,2.70,0.34,1.98
2014-10-29,13.01,13.11,13.22,12.85,121985,161933740.00,2.86,1.24,0.16,2.62
2014-10-30,13.16,12.87,13.21,12.83,69406,91811737.00,2.90,-1.83,-0.24,1.49
2014-10-31,12.88,13.01,13.45,12.83,114243,153230155.00,4.82,1.09,0.14,2.45
2014-11-03,12.91,12.83,13.10,12.76,75990,99632801.00,2.61,-1.38,-0.18,1.63
2014-11-04,12.73,12.87,13.13,12.53,91050,119088911.00,4.68,0.31,0.04,1.96
2014-11-05,12.84,13.05,13.15,12.72,94921,125716045.00,3.34,1.40,0.18,2.04
2014-11-06,12.98,13.28,13.33,12.86,105391,140988963.00,3.60,1.76,0.23,2.26
2014-11-07,13.35,12.86,13.57,12.81,114883,154597286.00,5.72,-3.16,-0.42,2.47
2014-11-10,12.82,12.72,12.84,12.63,68384,88574209.00,1.63,-1.09,-0.14,1.47
2014-11-11,12.71,11.85,12.81,11.65,96846,119986493.00,9.12,-6.84,-0.87,2.08
2014-11-12,11.80,11.96,12.07,11.60,46074,55916594.00,3.97,0.93,0.11,0.99
2014-11-13,11.91,11.52,11.93,11.37,65776,77842907.00,4.68,-3.68,-0.44,1.41
2014-11-14,11.41,11.67,12.02,11.40,53816,64515588.00,5.38,1.30,0.15,1.16
2014-11-17,11.60,11.74,11.94,11.53,36150,43507247.00,3.51,0.60,0.07,0.78
2014-11-18,11.74,11.75,11.90,11.67,29933,35986440.00,1.96,0.09,0.01,0.64
2014-11-19,11.81,11.80,11.93,11.69,38140,45930117.00,2.04,0.43,0.05,0.82
2014-11-20,11.75,11.61,11.81,11.61,33176,39643944.00,1.69,-1.61,-0.19,0.71
2014-11-21,11.61,11.90,12.00,11.51,68432,82911959.00,4.22,2.50,0.29,1.47
2014-11-24,11.90,12.09,12.20,11.85,75258,92423599.00,2.94,1.60,0.19,1.62
2014-11-25,12.09,12.12,12.29,12.01,57903,71687702.00,2.32,0.25,0.03,1.24
2014-11-26,12.20,12.19,12.36,11.94,69739,86473518.00,3.47,0.58,0.07,1.50
2014-11-27,12.23,13.01,13.43,12.22,214414,284006080.00,9.93,6.73,0.82,4.61
2014-11-28,12.96,12.76,13.30,12.70,157988,209045944.00,4.61,-1.92,-0.25,3.39
2014-12-01,12.75,12.85,13.03,12.37,107478,139095169.00,5.17,0.71,0.09,2.31
2014-12-02,12.74,12.89,12.98,12.61,77644,101635768.00,2.88,0.31,0.04,1.67
2014-12-03,12.91,13.15,13.35,12.65,151043,201106264.00,5.43,2.02,0.26,3.24
2014-12-04,13.05,13.51,13.63,12.95,204137,278559728.00,5.17,2.74,0.36,4.39
2014-12-05,13.55,14.09,14.50,12.16,331693,462994448.00,17.32,4.29,0.58,7.13
2014-12-08,13.88,14.09,14.69,13.73,291173,421959376.00,6.81,0.00,0.00,6.25
2014-12-09,14.05,12.66,14.05,12.66,216539,296851360.00,9.87,-10.15,-1.43,4.65
2014-12-10,12.35,12.77,13.10,12.05,123669,158698365.00,8.29,0.87,0.11,2.66
2014-12-11,12.61,13.70,14.02,12.47,212834,288371520.00,12.14,7.28,0.93,4.57
2014-12-12,13.55,13.45,13.75,13.19,122312,166976155.00,4.09,-1.82,-0.25,2.63
2014-12-15,12.95,13.15,13.29,12.85,90729,120698780.00,3.27,-2.23,-0.30,1.95
2014-12-16,13.00,13.28,13.61,13.00,123459,168133954.00,4.64,0.99,0.13,2.65
2014-12-17,13.13,12.83,13.24,12.70,83602,110534483.00,4.07,-3.39,-0.45,1.80
2014-12-18,12.83,12.91,13.27,12.69,78762,104562492.00,4.52,0.62,0.08,1.69
2014-12-19,12.82,13.03,13.35,12.15,143599,186873167.00,9.30,0.93,0.12,3.08
2014-12-22,12.86,12.15,13.13,12.12,95416,121516500.00,7.75,-6.75,-0.88,2.05
2014-12-23,12.05,11.51,12.12,11.45,60647,73113761.00,5.51,-5.27,-0.64,1.30
2014-12-24,11.51,11.67,11.81,11.48,34324,40784243.00,2.87,1.39,0.16,0.74
2014-12-25,11.67,11.85,12.00,11.60,37599,45295940.00,3.43,1.54,0.18,0.81
2014-12-26,11.92,12.00,12.25,11.62,79874,96937731.00,5.32,1.27,0.15,1.72
2014-12-29,11.75,11.65,11.92,11.56,59029,70523020.00,3.00,-2.92,-0.35,1.27
2014-12-30,11.65,11.08,11.79,11.01,47640,55587259.00,6.70,-4.89,-0.57,1.02
2014-12-31,11.13,10.98,11.20,10.93,43408,49093132.00,2.44,-0.90,-0.10,0.93
