MjAyMy0wMS0wMyw3LjAzLDcuMTgsNy4xOSw2LjkxLDI5MDQ4NCwyMDc4OTAyMzguNTYsMy45NSwxLjQxLDAuMTAsMS4yNg==
2023-03-03,7.56,7.72,7.79,7.48,386862,299958685.16,4.11,2.39,0.18,1.68
2023-03-06,7.91,7.82,8.02,7.72,590666,469165464.23,3.89,1.30,0.10,2.56
2023-03-07,7.77,7.71,8.05,7.69,464743,368889860.42,4.60,-1.41,-0.11,2.02
2023-03-08,7.65,7.59,7.69,7.51,264545,202266042.40,2.33,-1.56,-0.12,1.15
2023-03-09,7.64,7.43,7.66,7.40,230029,174280654.68,3.43,-2.11,-0.16,1.00
2023-03-10,7.42,7.19,7.42,7.19,220937,162294904.00,3.10,-3.23,-0.24,0.96
2023-03-13,7.19,7.37,7.58,7.16,267814,200279424.50,5.84,2.50,0.18,1.16
2023-03-14,7.35,7.19,7.51,7.12,293011,215399140.36,5.29,-2.44,-0.18,1.27
2023-03-15,7.24,7.29,7.38,7.09,250287,183034047.45,4.03,1.39,0.10,1.09
2023-03-16,7.22,7.17,7.27,7.16,176691,128742308.11,1.51,-1.65,-0.12,0.77
2023-03-17,7.19,7.59,7.68,7.19,463326,350667095.53,6.83,5.86,0.42,2.01
2023-03-20,7.69,7.38,7.80,7.36,356790,273084579.00,5.80,-2.77,-0.21,1.55
2023-03-21,7.44,7.37,7.52,7.30,198941,148204574.18,2.98,-0.14,-0.01,0.86
2023-03-22,7.39,7.47,7.51,7.30,249900,187087335.43,2.85,1.36,0.10,1.08
2023-03-23,7.40,7.42,7.44,7.35,140280,104923589.40,1.20,-0.67,-0.05,0.61
2023-03-24,7.40,7.27,7.40,7.22,198970,146469558.34,2.43,-2.02,-0.15,0.86
2023-03-27,7.27,7.22,7.30,7.14,169857,123814868.73,2.20,-0.69,-0.05,0.74
2023-03-28,7.25,7.22,7.40,7.19,241370,177995043.42,2.91,0.00,0.00,1.05
2023-03-29,7.20,7.07,7.22,7.04,187487,134619147.80,2.49,-2.08,-0.15,0.81
2023-03-30,7.07,7.09,7.11,6.93,180525,128062531.30,2.55,0.28,0.02,0.78
2023-03-31,7.09,7.07,7.10,7.01,102206,72951653.08,1.27,-0.28,-0.02,0.44
2023-04-03,7.08,7.14,7.17,7.04,163012,117406812.10,1.84,0.99,0.07,0.71
2023-04-04,7.15,7.25,7.28,7.11,215968,157245661.00,2.38,1.54,0.11,0.94
2023-04-06,7.24,7.16,7.25,7.15,126083,91679921.60,1.38,-1.24,-0.09,0.55
2023-04-07,7.14,7.10,7.14,7.08,111655,80181564.77,0.84,-0.84,-0.06,0.48
2023-04-10,7.12,7.10,7.16,7.06,99683,71768074.26,1.41,0.00,0.00,0.43
2023-04-11,7.12,7.13,7.16,6.96,139622,99734341.00,2.82,0.42,0.03,0.61
2023-04-12,7.13,7.37,7.40,7.11,321717,237350984.43,4.07,3.37,0.24,1.40
2023-04-13,7.40,7.37,7.54,7.30,228130,170937426.12,3.26,0.00,0.00,0.99
2023-04-14,7.40,7.44,7.52,7.33,172997,129855153.47,2.58,0.95,0.07,0.75
2023-04-17,7.46,7.49,7.52,7.35,205168,154654862.85,2.28,0.67,0.05,0.89
2023-04-18,7.43,7.46,7.52,7.41,142653,107517428.00,1.47,-0.40,-0.03,0.62
2023-04-19,7.48,7.36,7.49,7.33,138775,103491326.42,2.14,-1.34,-0.10,0.60
2023-04-20,7.38,7.39,7.40,7.25,114659,84906681.72,2.04,0.41,0.03,0.50
2023-04-21,7.39,7.23,7.48,7.22,145143,107412208.00,3.52,-2.17,-0.16,0.63
2023-04-24,7.19,7.11,7.25,7.09,101523,73408402.00,2.21,-1.66,-0.12,0.44
2023-04-25,7.16,7.01,7.22,6.92,147162,104786163.09,4.22,-1.41,-0.10,0.64
2023-04-26,6.98,6.98,7.07,6.92,119608,84462332.00,2.14,-0.43,-0.03,0.52
2023-04-27,7.01,7.08,7.11,6.96,134356,95818858.00,2.15,1.43,0.10,0.58
2023-04-28,7.12,7.38,7.41,7.09,200795,148349421.25,4.52,4.24,0.30,0.87
2023-05-04,7.52,8.13,8.13,7.50,384065,310256342.10,8.54,10.16,0.75,1.67
2023-05-05,8.72,8.95,8.95,8.48,659090,586927484.24,5.78,10.09,0.82,2.86
2023-05-08,9.32,9.34,9.65,8.83,1968029,1831482346.81,9.16,4.36,0.39,8.54
2023-05-09,9.47,9.04,10.08,8.93,1929782,1844640868.42,12.31,-3.21,-0.30,8.38
2023-05-10,8.64,8.82,9.17,8.64,1189133,1062383000.04,5.86,-2.43,-0.22,5.16
2023-05-11,8.75,8.43,8.90,8.31,835247,717057322.81,6.69,-4.42,-0.39,3.63
2023-05-12,8.43,9.28,9.28,8.36,738367,667140228.18,10.91,10.08,0.85,3.20
2023-05-15,9.57,9.39,9.62,8.80,1614929,1507672868.50,8.84,1.19,0.11,7.01
2023-05-16,9.17,9.14,9.46,9.08,817705,759702886.00,4.05,-2.66,-0.25,3.55
2023-05-17,9.03,9.20,9.37,8.79,767762,709722500.62,6.35,0.66,0.06,3.33
2023-05-18,9.01,9.07,9.42,8.80,818209,746021380.72,6.74,-1.41,-0.13,3.55
2023-05-19,8.87,8.72,8.96,8.57,600886,529990595.78,4.30,-3.86,-0.35,2.61
2023-05-22,8.63,8.47,8.72,8.37,438024,375805111.17,4.01,-2.87,-0.25,1.90
2023-05-23,8.46,8.09,8.47,8.07,460039,382113965.92,4.72,-4.49,-0.38,2.00
2023-05-24,8.07,7.86,8.19,7.84,409883,328943586.13,4.33,-2.84,-0.23,1.78
2023-05-25,7.91,7.87,7.92,7.75,386245,306016932.00,2.16,0.13,0.01,1.68
2023-05-26,7.81,7.90,7.98,7.67,342589,271339472.09,3.94,0.38,0.03,1.49
2023-05-29,7.90,7.95,8.07,7.81,421127,338790251.96,3.29,0.63,0.05,1.83
2023-05-30,7.92,8.04,8.09,7.79,382508,308185287.11,3.77,1.13,0.09,1.66
2023-05-31,8.02,7.96,8.06,7.90,264248,212628141.51,1.99,-1.00,-0.08,1.15
2023-06-01,7.92,8.07,8.19,7.87,362151,295393356.14,4.02,1.38,0.11,1.57
2023-06-02,8.12,8.08,8.22,8.07,299687,246077142.10,1.86,0.12,0.01,1.30
2023-06-05,8.12,8.16,8.21,8.10,261737,215694825.25,1.36,0.99,0.08,1.14
2023-06-06,8.13,8.01,8.29,7.99,327361,269106192.23,3.68,-1.84,-0.15,1.42
2023-06-07,8.14,8.11,8.27,8.07,267217,219716928.17,2.50,1.25,0.10,1.16
2023-06-08,8.12,8.12,8.21,7.94,239476,195257695.00,3.33,0.12,0.01,1.04
2023-06-09,8.14,8.14,8.20,8.09,216469,178085931.38,1.35,0.25,0.02,0.94
2023-06-12,8.15,8.04,8.16,7.99,201520,163830440.31,2.09,-1.23,-0.10,0.87
2023-06-13,8.02,8.04,8.10,8.00,154331,125398574.63,1.24,0.00,0.00,0.67
2023-06-14,8.04,8.03,8.15,8.02,192848,157233199.00,1.62,-0.12,-0.01,0.84
2023-06-15,8.02,8.00,8.05,7.89,188528,151650447.00,1.99,-0.37,-0.03,0.82
2023-06-16,8.02,8.21,8.27,8.00,335437,277200324.00,3.38,2.63,0.21,1.46
2023-06-19,8.25,8.14,8.27,8.10,215486,177560771.00,2.07,-0.85,-0.07,0.94
2023-06-20,8.07,7.92,8.11,7.91,223693,180029513.00,2.46,-2.70,-0.22,0.97
2023-06-21,7.91,7.81,7.94,7.77,182678,144784382.51,2.15,-1.39,-0.11,0.79
2023-06-26,7.70,7.59,7.72,7.52,192332,147603048.00,2.56,-2.82,-0.22,0.83
2023-06-27,7.61,7.84,7.86,7.55,174160,136463622.00,4.08,3.29,0.25,0.76
2023-06-28,7.84,7.85,7.85,7.68,128334,100781177.00,2.17,0.13,0.01,0.56
2023-06-29,7.81,7.79,7.87,7.78,99529,78596532.00,1.15,-0.76,-0.06,0.43
2023-06-30,7.84,7.92,8.01,7.78,136581,109298571.00,2.95,1.67,0.13,0.59
2023-07-03,7.99,8.10,8.14,7.92,203228,165230612.00,2.78,2.27,0.18,0.88
2023-07-04,8.09,8.16,8.25,8.05,201245,165983649.79,2.47,0.74,0.06,0.87
2023-07-05,8.13,8.04,8.19,8.03,112665,92051437.65,1.96,-1.47,-0.12,0.49
2023-07-06,7.90,7.98,8.03,7.84,141146,113141889.14,2.36,-0.75,-0.06,0.61
2023-07-07,7.97,8.07,8.13,7.89,148923,120893989.28,3.01,1.13,0.09,0.65
2023-07-10,8.11,7.88,8.14,7.83,192248,153458950.75,3.84,-2.35,-0.19,0.83
2023-07-11,7.94,7.97,7.99,7.89,94901,75330868.80,1.27,1.14,0.09,0.41
2023-07-12,7.98,7.85,8.09,7.84,131866,104808548.03,3.14,-1.51,-0.12,0.57
2023-07-13,7.88,8.05,8.05,7.88,172693,138230566.01,2.17,2.55,0.20,0.75
2023-07-14,8.03,8.16,8.25,7.98,177915,144477543.50,3.35,1.37,0.11,0.77
2023-07-17,8.25,8.18,8.27,8.08,179080,145825720.13,2.33,0.25,0.02,0.78
2023-07-18,8.20,8.17,8.21,8.08,165473,134819274.90,1.59,-0.12,-0.01,0.72
2023-07-19,8.18,8.24,8.26,8.15,162139,133231101.92,1.35,0.86,0.07,0.70
2023-07-20,8.24,8.15,8.27,8.14,150387,123330885.85,1.58,-1.09,-0.09,0.65
2023-07-21,8.17,8.17,8.23,8.13,111163,91011888.00,1.23,0.25,0.02,0.48
2023-07-24,8.16,8.20,8.24,8.09,109792,89897472.50,1.84,0.37,0.03,0.48
2023-07-25,8.35,8.47,8.56,8.28,374855,315619730.09,3.41,3.29,0.27,1.63
2023-07-26,8.43,8.35,8.47,8.29,227187,189929302.62,2.13,-1.42,-0.12,0.99
2023-07-27,8.35,8.27,8.40,8.25,166452,138580047.00,1.80,-0.96,-0.08,0.72
2023-07-28,8.24,8.64,8.68,8.18,497989,424699483.36,6.05,4.47,0.37,2.16
2023-07-31,8.71,8.75,8.97,8.64,546891,482065408.23,3.82,1.27,0.11,2.37
2023-08-01,8.62,8.67,8.80,8.55,220281,191563606.50,2.86,-0.91,-0.08,0.96
