2024-08-22,7.85,7.72,7.88,7.70,116607,90647712.00,2.30,-1.53,-0.12,0.51
2024-08-23,7.59,7.66,7.70,7.49,168329,127862795.00,2.72,-0.78,-0.06,0.73
2024-08-26,7.63,7.68,7.70,7.58,140825,107807305.28,1.57,0.26,0.02,0.61
2024-08-27,7.68,7.56,7.68,7.50,118423,89545533.86,2.34,-1.56,-0.12,0.51
2024-08-28,7.55,7.48,7.58,7.46,108463,81448611.76,1.59,-1.06,-0.08,0.47
2024-08-29,7.43,7.50,7.60,7.41,158590,119422546.50,2.54,0.27,0.02,0.69
2024-08-30,7.53,7.77,7.92,7.49,275957,213659186.60,5.73,3.60,0.27,1.20
2024-09-02,7.73,7.58,7.74,7.54,235945,179653490.43,2.57,-2.45,-0.19,1.02
2024-09-03,7.55,7.51,7.66,7.49,141599,106862777.59,2.24,-0.92,-0.07,0.61
2024-09-04,7.46,7.37,7.56,7.36,160161,119329621.72,2.66,-1.86,-0.14,0.70
2024-09-05,7.38,7.41,7.45,7.37,103484,76631175.70,1.09,0.54,0.04,0.45
2024-09-06,7.47,7.33,7.53,7.33,158169,117563280.00,2.70,-1.08,-0.08,0.69
2024-09-09,7.28,7.32,7.41,7.24,141984,104107587.79,2.32,-0.14,-0.01,0.62
2024-09-10,7.31,7.29,7.35,7.15,146210,105734823.00,2.73,-0.41,-0.03,0.63
2024-09-11,7.27,7.19,7.27,7.16,93216,67081482.99,1.51,-1.37,-0.10,0.40
2024-09-12,7.18,7.19,7.26,7.16,92500,66709137.53,1.39,0.00,0.00,0.40
2024-09-13,7.19,7.22,7.34,7.18,132987,96652236.22,2.23,0.42,0.03,0.58
2024-09-18,7.21,7.35,7.43,7.06,271401,197397609.88,5.12,1.80,0.13,1.18
2024-09-19,7.38,7.47,7.56,7.25,299252,222517657.37,4.22,1.63,0.12,1.30
2024-09-20,7.45,7.41,7.49,7.36,147319,109344939.19,1.74,-0.80,-0.06,0.64
2024-09-23,7.41,7.38,7.43,7.35,127319,94038729.44,1.08,-0.40,-0.03,0.55
2024-09-24,7.50,8.12,8.12,7.46,280896,220356806.14,8.94,10.03,0.74,1.22
2024-09-25,8.93,8.93,8.93,8.93,114064,101859000.19,0.00,9.98,0.81,0.50
2024-09-26,9.82,9.82,9.82,9.72,2303937,2261480101.52,1.12,9.97,0.89,10.00
2024-09-27,10.77,10.80,10.80,10.48,940398,1011457678.52,3.26,9.98,0.98,4.08
2024-09-30,11.88,11.88,11.88,11.88,143798,170832297.24,0.00,10.00,1.08,0.62
2024-10-08,13.07,13.07,13.07,10.69,2552245,3208599914.19,20.03,10.02,1.19,11.08
2024-10-09,13.12,14.38,14.38,13.10,2078742,2883316188.71,9.79,10.02,1.31,9.02
