MjAxNi0wMS0wNCwxNC4yMCwxMy4wOSwxNC45NSwxMi45MywxNDAxNTUsMjA2NDg2NjQzLjAwLDE0LjcwLC00LjczLC0wLjY1LDMuMDE=
2016-02-19,14.53,14.70,14.89,14.29,294799,436518112.00,4.04,-1.01,-0.15,6.33
2016-02-22,14.64,14.81,15.14,14.38,313835,470779104.00,5.17,0.75,0.11,6.74
2016-02-23,14.55,14.01,14.72,13.67,260338,375008688.00,7.09,-5.40,-0.80,5.59
2016-02-24,13.93,14.29,15.44,13.84,367027,545053056.00,11.42,2.00,0.28,7.88
2016-02-25,13.75,12.84,13.90,12.84,254460,342689168.00,7.42,-10.15,-1.45,5.47
2016-02-26,12.45,12.12,12.55,11.96,200239,250378937.00,4.60,-5.61,-0.72,4.30
2016-02-29,11.75,10.89,12.04,10.88,213738,241918970.00,9.57,-10.15,-1.23,4.59
2016-03-01,10.89,12.00,12.00,10.75,267101,317244800.00,11.48,10.19,1.11,5.74
2016-03-02,12.44,13.23,13.23,12.22,307871,398003888.00,8.42,10.25,1.23,6.61
2016-03-03,13.31,12.90,14.18,12.85,320415,437677424.00,10.05,-2.49,-0.33,6.88
2016-03-04,12.70,13.95,14.22,12.70,428886,604208720.00,11.78,8.14,1.05,9.21
2016-03-07,13.28,15.37,15.37,13.28,456300,666776016.00,14.98,10.18,1.42,9.80
2016-03-08,15.55,15.19,16.25,14.33,501871,789223040.00,12.49,-1.17,-0.18,10.78
2016-03-09,14.30,13.75,14.56,13.65,326691,466446832.00,5.99,-9.48,-1.44,7.02
2016-03-10,13.98,13.96,14.60,13.71,282142,407110976.00,6.47,1.53,0.21,6.06
2016-03-11,13.40,14.45,14.93,12.75,249310,343405008.00,15.62,3.51,0.49,5.36
2016-03-14,14.14,15.44,15.74,14.14,324667,495755056.00,11.07,6.85,0.99,6.97
2016-03-15,15.13,14.64,15.34,14.51,227079,346192976.00,5.38,-5.18,-0.80,4.88
2016-03-16,14.68,14.29,14.93,13.77,200626,292359408.00,7.92,-2.39,-0.35,4.31
2016-03-17,14.30,14.95,15.25,14.06,259478,387249264.00,8.33,4.62,0.66,5.57
2016-03-18,14.82,15.24,16.00,14.70,324929,508373328.00,8.70,1.94,0.29,6.98
2016-03-21,15.05,15.51,15.65,14.87,283733,441525856.00,5.12,1.77,0.27,6.10
2016-03-22,15.36,17.09,17.09,14.93,418723,690025680.00,13.93,10.19,1.58,8.99
2016-03-23,17.15,16.90,17.65,16.45,403392,696421728.00,7.02,-1.11,-0.19,8.67
2016-03-24,15.95,15.90,16.70,15.76,305833,502308944.00,5.56,-5.92,-1.00,6.57
2016-03-25,16.01,16.08,16.61,15.85,226448,373233920.00,4.78,1.13,0.18,4.86
2016-03-28,15.91,15.44,16.50,15.35,204209,329569520.00,7.15,-3.98,-0.64,4.39
2016-03-29,15.29,15.64,15.89,14.95,170952,268438000.00,6.09,1.30,0.20,3.67
2016-03-30,15.57,16.03,16.05,15.29,214224,341685120.00,4.86,2.49,0.39,4.60
2016-03-31,16.05,15.99,16.39,15.58,235967,384416368.00,5.05,-0.25,-0.04,5.07
2016-04-01,15.60,15.38,15.90,15.15,154243,242588205.00,4.69,-3.81,-0.61,3.31
2016-04-05,15.45,15.74,15.89,15.30,153121,243689819.00,3.84,2.34,0.36,3.29
2016-04-06,15.88,15.69,15.99,15.38,169944,270448400.00,3.88,-0.32,-0.05,3.65
2016-04-07,15.37,14.95,15.93,14.88,177118,279268000.00,6.69,-4.72,-0.74,3.80
2016-04-08,14.61,14.21,14.64,13.95,161779,235374831.00,4.62,-4.95,-0.74,3.48
2016-04-11,14.35,14.59,14.89,14.35,124798,186237667.00,3.80,2.67,0.38,2.68
2016-04-12,14.63,14.12,14.70,13.96,123871,178466679.00,5.07,-3.22,-0.47,2.66
2016-04-13,14.21,14.53,14.84,14.21,167994,249895947.00,4.46,2.90,0.41,3.61
2016-04-14,14.57,14.74,14.75,14.23,134016,197829187.00,3.58,1.45,0.21,2.88
2016-04-15,14.74,15.19,15.30,14.56,191555,292441712.00,5.02,3.05,0.45,4.11
2016-04-18,14.83,14.52,14.93,14.27,126132,186788043.00,4.34,-4.41,-0.67,2.71
2016-04-19,14.47,14.38,14.67,14.15,90319,131959749.00,3.58,-0.96,-0.14,1.94
2016-04-20,14.49,13.27,14.61,12.92,158758,221079476.00,11.75,-7.72,-1.11,3.41
2016-04-21,13.55,14.62,14.62,13.26,241906,353768688.00,10.25,10.17,1.35,5.20
2016-04-22,14.54,14.05,14.55,13.65,201090,288948416.00,6.16,-3.90,-0.57,4.32
2016-04-25,13.85,13.49,14.00,13.05,125922,171640433.00,6.76,-3.99,-0.56,2.71
2016-04-26,13.73,13.47,13.73,13.06,118609,161005183.00,4.97,-0.15,-0.02,2.55
2016-04-27,13.45,13.22,13.60,13.10,109485,148721001.00,3.71,-1.86,-0.25,2.35
2016-04-28,13.15,12.96,13.29,12.58,119364,156777235.00,5.37,-1.97,-0.26,2.56
2016-05-03,12.30,12.30,12.30,12.30,11971,15023605.00,0.00,-5.09,-0.66,0.26
2016-05-04,11.67,11.67,11.67,11.67,22694,27051248.00,0.00,-5.12,-0.63,0.49
2016-05-05,11.38,11.65,12.02,11.38,195571,233441999.00,5.48,-0.17,-0.02,4.20
2016-05-06,11.59,11.42,11.69,11.10,152515,178062467.00,5.06,-1.97,-0.23,3.28
2016-05-09,11.29,10.84,11.55,10.84,80716,90844733.00,6.22,-5.08,-0.58,1.73
2016-05-10,10.73,10.81,10.90,10.44,87762,95526614.00,4.24,-0.28,-0.03,1.89
2016-05-11,10.85,10.40,10.92,10.26,83753,89784927.00,6.11,-3.79,-0.41,1.80
2016-05-12,10.55,10.42,10.60,9.99,75159,79051175.00,5.87,0.19,0.02,1.61
2016-05-13,10.34,10.39,10.53,10.21,70001,74291333.00,3.07,-0.29,-0.03,1.50
2016-05-16,10.35,10.52,10.52,10.15,56794,60420292.00,3.56,1.25,0.13,1.22
2016-05-17,10.39,10.53,10.70,10.39,78315,84356239.00,2.95,0.10,0.01,1.68
2016-05-18,10.45,9.99,10.45,9.99,46202,48023039.00,4.37,-5.13,-0.54,0.99
2016-05-19,9.84,9.89,10.14,9.77,65745,66948235.00,3.70,-1.00,-0.10,1.41
2016-05-20,9.81,10.02,10.05,9.72,54365,55334870.00,3.34,1.31,0.13,1.17
2016-05-23,10.05,10.05,10.08,9.95,43914,45138500.00,1.30,0.30,0.03,0.94
2016-05-24,10.05,9.88,10.08,9.73,51853,52468997.00,3.48,-1.69,-0.17,1.11
2016-05-25,9.88,9.91,10.00,9.80,33671,34205206.00,2.02,0.30,0.03,0.72
2016-05-26,9.91,9.83,10.02,9.57,45661,45678624.00,4.54,-0.81,-0.08,0.98
2016-05-27,9.81,9.88,9.95,9.73,41096,41560481.00,2.24,0.51,0.05,0.88
2016-05-30,9.90,9.90,10.00,9.77,35032,35573223.00,2.33,0.20,0.02,0.75
2016-05-31,9.89,10.14,10.16,9.89,124334,127630028.00,2.73,2.42,0.24,2.67
2016-06-01,10.10,10.11,10.20,9.99,94449,97540241.00,2.07,-0.30,-0.03,2.03
2016-06-02,10.08,10.13,10.18,10.03,64312,66491458.00,1.48,0.20,0.02,1.38
2016-06-03,10.15,10.43,10.65,10.15,197435,213248888.00,4.94,2.96,0.30,4.24
2016-06-06,10.35,10.37,10.53,10.31,76300,81266144.00,2.11,-0.58,-0.06,1.64
2016-06-07,10.37,10.16,10.40,10.10,72245,75361100.00,2.89,-2.03,-0.21,1.55
2016-06-08,10.15,10.13,10.27,10.05,51134,53181616.00,2.17,-0.30,-0.03,1.10
2016-06-13,10.05,9.61,10.09,9.61,83108,83514211.00,4.74,-5.13,-0.52,1.79
2016-06-14,9.50,9.29,9.52,9.12,83188,78720883.00,4.16,-3.33,-0.32,1.79
2016-06-15,9.15,9.45,9.50,9.00,80930,78005956.00,5.38,1.72,0.16,1.74
2016-06-16,9.48,9.40,9.48,9.26,51064,49101174.00,2.33,-0.53,-0.05,1.10
2016-06-17,9.40,9.48,9.65,9.40,51155,49881391.00,2.66,0.85,0.08,1.10
2016-06-20,9.40,9.21,9.40,9.06,51509,48615446.00,3.59,-2.85,-0.27,1.11
2016-06-21,9.17,8.80,9.39,8.74,87675,81349678.00,7.06,-4.45,-0.41,1.88
2016-06-22,8.90,8.92,8.93,8.77,44096,40130581.00,1.82,1.36,0.12,0.95
2016-06-23,8.93,9.01,9.01,8.81,37725,34624530.00,2.24,1.01,0.09,0.81
2016-06-24,8.95,8.78,9.02,8.56,52000,47128295.00,5.11,-2.55,-0.23,1.12
2016-06-27,8.75,8.96,8.97,8.71,39926,36547485.00,2.96,2.05,0.18,0.86
2016-06-28,8.91,9.09,9.20,8.89,53298,49766037.00,3.46,1.45,0.13,1.14
2016-06-29,9.12,9.15,9.25,9.07,47425,44648632.00,1.98,0.66,0.06,1.02
2016-06-30,9.13,9.15,9.19,9.06,30774,28792233.00,1.42,0.00,0.00,0.66
2016-07-01,9.22,9.51,9.62,9.16,106460,103017062.00,5.03,3.93,0.36,2.29
2016-07-04,9.45,9.66,9.69,9.34,115286,113455916.00,3.68,1.58,0.15,2.48
2016-07-05,9.79,10.00,10.16,9.65,140116,143818026.00,5.28,3.52,0.34,3.01
2016-07-06,9.85,9.75,9.92,9.71,86936,87230888.00,2.10,-2.50,-0.25,1.87
2016-07-07,9.85,9.66,9.86,9.60,53157,52851778.00,2.67,-0.92,-0.09,1.14
2016-07-08,9.61,9.68,9.82,9.61,50269,50181896.00,2.17,0.21,0.02,1.08
2016-07-11,9.80,9.81,9.96,9.69,76099,76862327.00,2.79,1.34,0.13,1.63
2016-07-12,9.81,9.87,9.90,9.67,60311,60617134.00,2.34,0.61,0.06,1.30
2016-07-13,9.95,9.84,9.96,9.80,52241,52767064.00,1.62,-0.30,-0.03,1.12
2016-07-14,9.85,9.80,9.88,9.75,37824,38062391.00,1.32,-0.41,-0.04,0.81
2016-07-15,9.78,9.76,9.83,9.73,35766,35850950.00,1.02,-0.41,-0.04,0.77
2016-07-18,9.74,9.63,9.83,9.59,30619,30413517.00,2.46,-1.33,-0.13,0.66
2016-07-19,9.57,9.68,9.69,9.57,23474,23184516.00,1.25,0.52,0.05,0.50
2016-07-20,9.67,9.72,9.75,9.59,27920,27751004.00,1.65,0.41,0.04,0.60
2016-07-21,9.72,9.78,9.84,9.70,37053,37211110.00,1.44,0.62,0.06,0.80
2016-07-22,9.76,9.80,9.81,9.66,37213,37132878.00,1.53,0.20,0.02,0.80
2016-07-25,9.80,9.84,9.99,9.79,45976,46543025.00,2.04,0.41,0.04,0.99
2016-07-26,9.92,9.90,9.92,9.83,29992,30391621.00,0.91,0.61,0.06,0.64
2016-07-27,9.92,9.39,9.94,9.39,84849,83788214.00,5.56,-5.15,-0.51,1.82
2016-07-28,9.20,9.26,9.36,9.17,31377,29833044.00,2.02,-1.38,-0.13,0.67
2016-07-29,9.25,9.18,9.27,9.13,23258,21961747.00,1.51,-0.86,-0.08,0.50
2016-08-01,9.15,9.00,9.15,8.86,22854,21123995.00,3.16,-1.96,-0.18,0.49
2016-08-02,9.03,9.23,9.23,9.01,18451,17312513.00,2.44,2.56,0.23,0.40
2016-08-03,9.20,9.31,9.42,9.15,22886,21914799.00,2.93,0.87,0.08,0.49
2016-08-04,9.36,9.58,9.72,9.25,44349,43450511.00,5.05,2.90,0.27,0.95
2016-08-05,9.62,9.68,9.91,9.55,42548,42460919.00,3.76,1.04,0.10,0.91
2016-08-08,9.69,9.72,9.73,9.43,36836,36214728.00,3.10,0.41,0.04,0.79
2016-08-09,9.82,9.73,9.84,9.70,36920,37038640.00,1.44,0.10,0.01,0.79
2016-08-10,9.76,9.67,9.80,9.66,34437,34344550.00,1.44,-0.62,-0.06,0.74
2016-08-11,9.61,9.81,9.90,9.61,67732,68044172.00,3.00,1.45,0.14,1.46
2016-08-12,9.80,9.84,9.85,9.72,44108,44226670.00,1.33,0.31,0.03,0.95
2016-08-15,9.85,9.90,10.00,9.78,55754,56553497.00,2.24,0.61,0.06,1.20
2016-08-16,9.90,10.13,10.15,9.87,58759,60717910.00,2.83,2.32,0.23,1.26
2016-08-17,10.15,10.21,10.51,10.09,55603,58529161.00,4.15,0.79,0.08,1.19
2016-08-18,10.13,10.04,10.24,10.01,41278,42692872.00,2.25,-1.67,-0.17,0.89
2016-08-19,10.01,10.06,10.09,9.92,28365,29095687.00,1.69,0.20,0.02,0.61
2016-08-22,10.08,10.14,10.29,9.95,37612,38842620.00,3.38,0.80,0.08,0.81
2016-08-23,10.15,10.35,10.38,10.15,56719,59677679.00,2.27,2.07,0.21,1.22
2016-08-24,10.36,10.29,10.40,10.23,28370,29906603.00,1.64,-0.58,-0.06,0.61
2016-08-25,10.25,10.28,10.33,10.05,31180,32456307.00,2.72,-0.10,-0.01,0.67
2016-08-26,10.30,10.28,10.34,10.21,22465,23690315.00,1.26,0.00,0.00,0.48
2016-08-29,10.22,10.14,10.22,10.05,39540,41082530.00,1.65,-1.36,-0.14,0.85
2016-08-30,10.09,10.12,10.26,10.07,23889,24883998.00,1.87,-0.20,-0.02,0.51
2016-08-31,10.09,10.08,10.14,10.03,32696,33782589.00,1.09,-0.40,-0.04,0.70
2016-09-01,10.07,10.15,10.29,10.03,40926,42744101.00,2.58,0.69,0.07,0.88
2016-09-02,10.15,10.42,10.53,10.13,60692,64525846.00,3.94,2.66,0.27,1.30
2016-09-05,10.43,10.95,10.95,10.41,62340,68789482.00,5.18,5.09,0.53,1.34
2016-09-06,10.94,10.85,11.24,10.69,77266,86205154.00,5.02,-0.91,-0.10,1.66
2016-09-07,10.90,10.89,11.14,10.83,44869,50281034.00,2.86,0.37,0.04,0.96
2016-09-08,10.90,11.00,11.07,10.80,45656,51057346.00,2.48,1.01,0.11,0.98
2016-09-09,10.95,10.84,10.99,10.81,32910,36666760.00,1.64,-1.45,-0.16,0.71
2016-09-12,10.55,10.29,10.70,10.29,56183,59915991.00,3.78,-5.07,-0.55,1.21
2016-09-13,10.30,10.82,10.82,10.26,56403,61045890.00,5.44,5.15,0.53,1.21
2016-09-14,10.82,10.77,11.24,10.73,56784,63795015.00,4.71,-0.46,-0.05,1.22
2016-09-19,10.90,10.95,11.04,10.77,32018,35677381.00,2.51,1.67,0.18,0.69
2016-09-20,10.96,11.51,11.51,10.85,92431,107287053.00,6.03,5.11,0.56,1.99
2016-09-21,11.55,11.68,11.85,11.45,76445,91072307.00,3.48,1.48,0.17,1.64
2016-09-22,11.75,11.69,11.82,11.50,35730,42431137.00,2.74,0.09,0.01,0.77
2016-09-23,11.63,11.71,11.90,11.61,30810,36964269.00,2.48,0.17,0.02,0.66
2016-09-26,11.73,11.33,11.75,11.28,45147,52798738.00,4.01,-3.25,-0.38,0.97
2016-09-27,11.33,11.52,11.62,11.22,30662,35762291.00,3.53,1.68,0.19,0.66
2016-09-28,11.58,11.52,11.71,11.44,16799,19796042.00,2.34,0.00,0.00,0.36
2016-09-29,11.60,11.53,11.62,11.46,20498,24184155.00,1.39,0.09,0.01,0.44
2016-09-30,11.52,11.74,11.82,11.49,21844,26157154.00,2.86,1.82,0.21,0.47
2016-10-10,11.80,11.77,12.03,11.65,32185,38642303.00,3.24,0.26,0.03,0.69
2016-10-11,11.77,11.77,11.83,11.68,26743,32071020.00,1.27,0.00,0.00,0.57
2016-10-12,11.80,11.84,11.84,11.70,20752,24925770.00,1.19,0.59,0.07,0.45
2016-10-13,11.87,11.38,11.87,11.24,90441,105792560.00,5.32,-3.89,-0.46,1.94
2016-10-14,11.35,11.36,11.40,11.05,42614,48919043.00,3.08,-0.18,-0.02,0.92
2016-10-17,11.44,11.11,11.45,11.07,37411,42779397.00,3.35,-2.20,-0.25,0.80
2016-10-18,11.10,11.15,11.21,10.99,29854,33894184.00,1.98,0.36,0.04,0.64
2016-10-19,11.27,11.27,11.32,11.18,24936,28702271.00,1.26,1.08,0.12,0.54
2016-10-20,11.24,11.28,11.34,11.20,24687,28411424.00,1.24,0.09,0.01,0.53
2016-10-21,11.28,11.25,11.38,11.13,27506,31562331.00,2.22,-0.27,-0.03,0.59
2016-10-24,11.30,11.30,11.32,11.21,23243,26765994.00,0.98,0.44,0.05,0.50
2016-10-25,11.32,11.53,11.55,11.26,36243,42365367.00,2.57,2.04,0.23,0.78
2016-10-26,11.56,11.55,11.67,11.47,23515,27802956.00,1.73,0.17,0.02,0.51
2016-10-27,11.56,11.43,11.64,11.36,18947,22187410.00,2.42,-1.04,-0.12,0.41
2016-10-28,11.43,11.18,11.45,11.15,26362,30311573.00,2.62,-2.19,-0.25,0.57
2016-10-31,11.14,11.14,11.21,10.98,22222,25196884.00,2.06,-0.36,-0.04,0.48
2016-11-01,11.20,11.20,11.38,11.16,16311,18739513.00,1.97,0.54,0.06,0.35
2016-11-02,11.20,11.13,11.24,11.05,16226,18500916.00,1.70,-0.63,-0.07,0.35
2016-11-03,11.09,11.22,11.28,11.05,16642,19020651.00,2.07,0.81,0.09,0.36
2016-11-04,11.26,11.11,11.32,11.05,18572,21177993.00,2.41,-0.98,-0.11,0.40
2016-11-07,11.15,11.30,11.34,11.11,16401,18817855.00,2.07,1.71,0.19,0.35
2016-11-22,11.07,11.23,11.37,10.72,125177,140989157.00,5.75,-0.62,-0.07,2.69
2016-11-23,11.08,11.36,11.39,11.05,51435,59239965.00,3.03,1.16,0.13,1.10
2016-11-24,11.23,10.96,11.38,10.95,54875,62696625.00,3.79,-3.52,-0.40,1.18
2016-11-25,11.03,10.97,11.14,10.72,47361,52751760.00,3.83,0.09,0.01,1.02
2016-11-28,10.97,10.93,11.11,10.90,29950,33777678.00,1.91,-0.36,-0.04,0.64
2016-11-29,10.94,10.87,11.06,10.87,29489,33063145.00,1.74,-0.55,-0.06,0.63
2016-11-30,10.90,10.76,10.94,10.70,25666,28296401.00,2.21,-1.01,-0.11,0.55
2016-12-01,10.79,10.89,11.01,10.75,20184,22487501.00,2.42,1.21,0.13,0.43
2016-12-02,10.82,10.71,10.94,10.68,21068,23232758.00,2.39,-1.65,-0.18,0.45
2016-12-05,10.57,10.75,10.89,10.47,22264,24330664.00,3.92,0.37,0.04,0.48
2016-12-06,10.90,10.86,11.00,10.83,28626,31966673.00,1.58,1.02,0.11,0.61
2016-12-07,10.90,11.03,11.06,10.82,24530,27552564.00,2.21,1.57,0.17,0.53
2016-12-08,11.08,10.93,11.08,10.90,16496,18511326.00,1.63,-0.91,-0.10,0.35
2016-12-09,10.94,11.10,11.29,10.94,38630,43987838.00,3.20,1.56,0.17,0.83
2016-12-12,11.15,10.53,11.15,10.53,49335,54545569.00,5.59,-5.14,-0.57,1.06
2016-12-13,10.54,10.81,10.86,10.54,28177,30951956.00,3.04,2.66,0.28,0.61
2016-12-14,10.75,10.86,11.03,10.68,26423,29427422.00,3.24,0.46,0.05,0.57
2016-12-15,10.95,11.42,11.42,10.87,85596,99170988.00,5.06,5.16,0.56,1.84
2016-12-16,11.58,11.46,11.73,11.30,77372,90606635.00,3.77,0.35,0.04,1.66
2016-12-19,11.45,11.85,11.96,11.38,73174,87768710.00,5.06,3.40,0.39,1.57
2016-12-20,11.89,11.88,11.98,11.61,64162,77117070.00,3.12,0.25,0.03,1.38
2016-12-21,11.81,12.26,12.49,11.81,77596,96560404.00,5.72,3.20,0.38,1.67
2016-12-22,12.18,12.05,12.43,11.83,59277,72909428.00,4.89,-1.71,-0.21,1.27
2016-12-23,12.04,11.65,12.04,11.65,55602,66948647.00,3.24,-3.32,-0.40,1.19
2016-12-26,11.61,11.86,11.89,11.48,32933,39582524.00,3.52,1.80,0.21,0.71
2016-12-27,11.86,11.85,12.00,11.77,30083,36404430.00,1.94,-0.08,-0.01,0.65
2016-12-28,11.89,11.91,12.01,11.81,24288,29524505.00,1.69,0.51,0.06,0.52
2016-12-29,11.92,11.87,11.99,11.69,28616,34589893.00,2.52,-0.34,-0.04,0.61
2016-12-30,11.83,12.48,12.48,11.80,81357,102361178.00,5.73,5.14,0.61,1.75
