2012-06-04,7.56,7.29,7.60,7.29,20337,15840834.00,4.03,-5.32,-0.41,2.57
2012-06-05,7.28,7.37,7.44,7.26,7192,5523289.00,2.47,1.10,0.08,0.91
2012-06-06,7.37,7.29,7.43,7.26,7508,5757084.00,2.31,-1.09,-0.08,0.95
2012-06-07,7.41,7.16,7.43,7.15,8226,6266828.00,3.84,-1.78,-0.13,1.04
2012-06-08,7.16,7.11,7.27,7.11,7625,5736144.00,2.23,-0.70,-0.05,0.97
2012-06-11,7.16,7.25,7.27,7.11,6745,5090686.00,2.25,1.97,0.14,0.85
2012-06-12,7.23,7.18,7.28,7.13,6963,5247160.00,2.07,-0.97,-0.07,0.88
2012-06-13,7.25,7.39,7.39,7.16,7983,6094151.00,3.20,2.92,0.21,1.01
2012-06-14,7.32,7.55,7.86,7.32,42939,34435903.00,7.31,2.17,0.16,5.44
2012-06-15,7.55,7.50,7.59,7.43,10741,8360063.00,2.12,-0.66,-0.05,1.36
2012-06-18,7.51,7.61,7.71,7.49,14954,11791245.00,2.93,1.47,0.11,1.89
2012-06-19,7.54,7.46,7.63,7.46,7502,5859946.00,2.23,-1.97,-0.15,0.95
2012-06-20,7.51,7.44,7.60,7.44,8501,6619163.00,2.14,-0.27,-0.02,1.08
2012-06-21,7.44,7.28,7.50,7.26,7698,5857953.00,3.23,-2.15,-0.16,0.97
2012-06-25,7.29,7.09,7.32,7.06,8259,6168396.00,3.57,-2.61,-0.19,1.05
2012-06-26,7.09,7.25,7.31,6.92,21579,16143733.00,5.50,2.26,0.16,2.73
2012-06-27,7.16,7.11,7.28,7.11,18722,14012477.00,2.34,-1.93,-0.14,2.37
2012-06-28,7.10,6.90,7.14,6.90,9968,7274201.00,3.38,-2.95,-0.21,1.26
2012-06-29,6.83,6.96,7.01,6.81,9187,6623476.00,2.90,0.87,0.06,1.16
2012-07-02,7.02,6.96,7.03,6.96,8087,5879993.00,1.01,0.00,0.00,1.02
2012-07-03,6.97,7.01,7.10,6.92,8395,6138670.00,2.59,0.72,0.05,1.06
2012-07-04,6.99,7.01,7.08,6.94,6453,4716802.00,2.00,0.00,0.00,0.82
2012-07-05,6.98,6.76,6.99,6.76,7850,5582295.00,3.28,-3.57,-0.25,0.99
2012-07-06,6.83,6.87,6.89,6.61,6466,4562487.00,4.14,1.63,0.11,0.82
2012-07-09,6.80,6.59,6.87,6.56,6751,4737774.00,4.51,-4.08,-0.28,0.85
2012-07-10,6.56,6.53,6.64,6.50,4453,3047032.00,2.12,-0.91,-0.06,0.56
2012-07-11,6.56,6.60,6.64,6.43,3913,2680743.00,3.22,1.07,0.07,0.50
2012-07-12,6.38,6.31,6.52,6.14,40254,26477342.00,5.76,-4.39,-0.29,5.10
2012-07-13,6.21,6.16,6.28,6.09,26456,17110520.00,3.01,-2.38,-0.15,3.35
2012-07-16,6.12,5.53,6.12,5.52,34223,20503056.00,9.74,-10.23,-0.63,4.33
2012-07-17,5.48,5.54,5.60,5.45,17242,10037484.00,2.71,0.18,0.01,2.18
2012-07-18,5.55,5.77,5.91,5.51,29627,17872171.00,7.22,4.15,0.23,3.75
2012-07-19,5.70,5.75,5.87,5.62,19790,11909317.00,4.33,-0.35,-0.02,2.51
2012-07-20,5.74,5.68,5.78,5.66,9028,5436604.00,2.09,-1.22,-0.07,1.14
2012-07-23,5.67,5.69,5.69,5.53,12322,7246282.00,2.82,0.18,0.01,1.56
2012-07-24,5.61,5.83,5.85,5.59,17721,10783576.00,4.57,2.46,0.14,2.24
2012-07-25,5.78,5.93,6.06,5.74,29208,18070750.00,5.49,1.72,0.10,3.70
2012-07-26,5.88,5.76,6.00,5.72,24579,15165934.00,4.72,-2.87,-0.17,3.11
2012-07-27,5.76,5.65,5.79,5.62,13772,8237581.00,2.95,-1.91,-0.11,1.74
2012-07-30,5.69,5.52,5.69,5.50,10211,5973058.00,3.36,-2.30,-0.13,1.29
2012-07-31,5.50,5.35,5.52,5.35,9601,5489828.00,3.08,-3.08,-0.17,1.22
2012-08-01,5.32,5.45,5.50,5.32,6478,3712090.00,3.36,1.87,0.10,0.82
2012-08-02,5.45,5.46,5.73,5.45,13605,7969099.00,5.14,0.18,0.01,1.72
2012-08-03,5.46,5.56,5.57,5.43,11604,6730682.00,2.56,1.83,0.10,1.47
2012-08-06,5.56,5.70,5.74,5.54,13376,7947434.00,3.60,2.52,0.14,1.69
2012-08-07,5.69,5.82,5.99,5.65,24568,15017000.00,5.96,2.11,0.12,3.11
2012-08-08,5.79,6.01,6.10,5.71,40109,25017571.00,6.70,3.26,0.19,5.08
2012-08-09,5.92,5.95,6.00,5.81,26375,16323039.00,3.16,-1.00,-0.06,3.34
2012-08-10,5.96,5.94,6.03,5.91,18591,11646205.00,2.02,-0.17,-0.01,2.35
2012-08-13,5.95,5.82,5.97,5.81,15270,9439495.00,2.69,-2.02,-0.12,1.93
2012-08-14,5.81,5.88,5.90,5.73,11831,7228418.00,2.92,1.03,0.06,1.50
2012-08-15,5.85,5.77,5.88,5.76,8198,5009037.00,2.04,-1.87,-0.11,1.04
2012-08-16,5.78,5.80,5.88,5.74,9263,5659753.00,2.43,0.52,0.03,1.17
2012-08-17,5.74,5.83,5.84,5.73,5701,3466027.00,1.90,0.52,0.03,0.72
2012-08-20,5.81,5.73,5.81,5.63,7912,4756785.00,3.09,-1.72,-0.10,1.00
2012-08-21,5.73,5.85,5.86,5.71,10787,6593559.00,2.62,2.09,0.12,1.37
2012-08-22,5.81,5.80,5.89,5.76,8326,5088514.00,2.22,-0.85,-0.05,1.05
2012-08-23,5.76,5.84,5.87,5.74,9166,5596598.00,2.24,0.69,0.04,1.16
2012-08-24,5.83,5.95,6.13,5.82,40101,25182806.00,5.31,1.88,0.11,5.08
2012-08-27,5.93,5.49,5.93,5.33,26323,15687144.00,10.08,-7.73,-0.46,3.33
2012-08-28,5.59,5.59,5.72,5.55,16072,9501351.00,3.10,1.82,0.10,2.03
2012-08-29,5.49,5.49,5.57,5.43,12231,7073327.00,2.50,-1.79,-0.10,1.55
2012-08-30,5.31,5.38,5.49,5.22,11667,6614832.00,4.92,-2.00,-0.11,1.48
2012-08-31,5.36,5.42,5.47,5.35,6700,3817845.00,2.23,0.74,0.04,0.85
2012-09-03,5.42,5.50,5.51,5.37,9158,5268988.00,2.58,1.48,0.08,1.16
2012-09-04,5.51,5.50,5.55,5.41,8381,4846903.00,2.55,0.00,0.00,1.06
2012-09-05,5.46,5.53,5.55,5.45,5397,3126557.00,1.82,0.55,0.03,0.68
2012-09-06,5.54,5.59,5.60,5.48,10104,5892299.00,2.17,1.08,0.06,1.28
2012-09-07,5.59,5.79,5.86,5.59,21438,13001587.00,4.83,3.58,0.20,2.71
2012-09-10,5.78,5.88,5.99,5.78,18556,11480309.00,3.63,1.55,0.09,2.35
2012-09-11,6.12,6.50,6.50,6.12,108578,72835148.00,6.46,10.54,0.62,13.74
2012-09-12,6.91,7.18,7.18,6.72,157926,115135724.00,7.08,10.46,0.68,19.99
2012-09-13,7.93,7.93,7.93,7.93,54567,44854369.00,0.00,10.45,0.75,6.91
2012-09-14,8.75,8.75,8.75,8.44,360259,324281168.00,3.91,10.34,0.82,45.60
2012-09-17,8.56,9.20,9.56,8.49,362533,334397280.00,12.23,5.14,0.45,45.89
2012-09-18,8.86,9.10,9.20,8.74,246306,228012151.00,5.00,-1.09,-0.10,31.18
2012-09-19,9.22,8.99,9.56,8.79,264516,248147386.00,8.46,-1.21,-0.11,33.48
2012-09-20,8.82,8.47,9.30,8.46,270480,247710004.00,9.34,-5.78,-0.52,34.24
2012-09-21,8.21,7.69,8.26,7.59,297202,239064370.00,7.91,-9.21,-0.78,37.62
2012-09-24,7.69,7.81,8.14,7.66,242702,197789298.00,6.24,1.56,0.12,30.72
2012-09-25,7.56,8.62,8.62,7.44,263767,220346117.00,15.11,10.37,0.81,33.39
2012-09-26,8.34,7.90,8.39,7.77,253341,211510909.00,7.19,-8.35,-0.72,32.07
2012-09-27,7.79,8.03,8.37,7.75,208709,173808662.00,7.85,1.65,0.13,26.42
2012-09-28,7.91,8.56,8.86,7.81,272630,237771358.00,13.08,6.60,0.53,34.51
2012-10-08,8.60,9.45,9.45,8.51,249705,229590545.00,10.98,10.40,0.89,31.61
2012-10-09,9.29,9.53,10.01,9.02,271143,263745282.00,10.48,0.85,0.08,34.32
2012-10-10,9.42,10.51,10.51,9.42,331015,345863008.00,11.44,10.28,0.98,41.90
2012-10-11,10.57,9.43,10.57,9.43,288408,291461584.00,10.85,-10.28,-1.08,36.51
2012-10-12,9.23,9.05,9.47,8.89,168670,158647993.00,6.15,-4.03,-0.38,21.35
2012-10-15,8.99,8.89,9.24,8.74,120692,112077406.00,5.52,-1.77,-0.16,15.28
2012-10-16,8.95,9.71,9.77,8.78,248401,238816005.00,11.14,9.22,0.82,31.44
2012-10-17,9.41,9.18,9.55,9.01,173634,165921692.00,5.56,-5.46,-0.53,21.98
2012-10-18,8.88,8.95,9.07,8.60,164474,150079027.00,5.12,-2.51,-0.23,20.82
2012-10-19,9.01,9.10,9.46,8.94,176045,166937757.00,5.81,1.68,0.15,22.28
2012-10-22,8.71,8.79,8.86,8.42,124685,111642166.00,4.84,-3.41,-0.31,15.78
2012-10-23,8.72,8.72,8.98,8.61,107109,97157647.00,4.21,-0.80,-0.07,13.56
2012-10-24,8.61,8.62,8.91,8.56,85712,77296283.00,4.01,-1.15,-0.10,10.85
2012-10-25,8.60,8.52,8.99,8.29,145951,130970205.00,8.12,-1.16,-0.10,18.47
2012-10-26,8.38,7.91,8.40,7.81,119715,99682487.00,6.92,-7.16,-0.61,15.15
2012-10-29,7.83,7.87,8.00,7.76,60697,49575254.00,3.03,-0.51,-0.04,7.68
2012-10-30,7.82,7.67,7.96,7.66,68844,55643233.00,3.81,-2.54,-0.20,8.71
2012-10-31,7.66,7.70,7.79,7.48,64708,51316413.00,4.04,0.39,0.03,8.19
2012-11-01,7.66,7.81,7.94,7.64,75384,61090511.00,3.90,1.43,0.11,9.54
2012-11-02,7.83,7.93,7.96,7.79,65552,53585828.00,2.18,1.54,0.12,8.30
2012-11-05,7.94,7.96,8.16,7.70,95327,78132500.00,5.80,0.38,0.03,12.07
2012-11-06,7.87,7.65,7.88,7.49,69190,54905040.00,4.90,-3.89,-0.31,8.76
2012-11-07,7.64,7.94,8.06,7.53,89812,72862389.00,6.93,3.79,0.29,11.37
2012-11-08,7.87,7.43,7.87,7.43,67563,53758082.00,5.54,-6.42,-0.51,8.55
2012-11-09,7.41,7.14,7.41,7.05,69547,52212669.00,4.85,-3.90,-0.29,8.80
2012-11-12,7.13,7.21,7.29,7.07,46093,34494579.00,3.08,0.98,0.07,5.83
2012-11-13,7.16,6.83,7.17,6.78,54155,39068810.00,5.41,-5.27,-0.38,6.86
2012-11-14,6.81,6.85,6.89,6.70,40227,28529708.00,2.78,0.29,0.02,5.09
2012-11-15,6.76,6.73,6.97,6.72,47081,33673665.00,3.65,-1.75,-0.12,5.96
2012-11-16,6.69,6.59,6.69,6.50,47431,32492181.00,2.82,-2.08,-0.14,6.00
2012-11-19,6.61,6.69,6.74,6.51,37788,26113245.00,3.49,1.52,0.10,4.78
2012-11-20,6.71,6.75,6.79,6.63,42338,29634498.00,2.39,0.90,0.06,5.36
2012-11-21,6.76,6.93,7.03,6.56,72628,51627620.00,6.96,2.67,0.18,9.19
2012-11-22,6.83,6.85,6.89,6.75,55819,39683085.00,2.02,-1.15,-0.08,7.07
2012-11-23,6.85,6.80,6.89,6.78,38681,27560009.00,1.61,-0.73,-0.05,4.90
2012-11-26,6.94,6.80,7.16,6.76,86779,62926410.00,5.88,0.00,0.00,10.98
2012-11-27,6.61,6.09,6.61,6.09,74165,48703667.00,7.65,-10.44,-0.71,9.39
2012-11-28,6.00,5.96,6.04,5.82,43136,26876706.00,3.61,-2.13,-0.13,5.46
2012-11-29,5.91,5.96,6.15,5.91,50480,31916708.00,4.03,0.00,0.00,6.39
2012-11-30,5.94,6.19,6.26,5.94,63532,40645034.00,5.37,3.86,0.23,8.04
2012-12-03,6.28,5.82,6.28,5.80,52676,33409366.00,7.75,-5.98,-0.37,6.67
2012-12-04,5.73,6.43,6.43,5.63,94267,60899026.00,13.75,10.48,0.61,11.93
2012-12-05,6.67,6.80,7.09,6.56,180846,127194941.00,8.24,5.75,0.37,22.89
2012-12-06,6.76,7.06,7.38,6.73,170300,125615280.00,9.56,3.82,0.26,21.56
2012-12-07,7.12,7.24,7.37,6.89,168026,124534619.00,6.80,2.55,0.18,21.27
2012-12-10,7.03,7.26,7.48,7.03,167467,126612335.00,6.22,0.28,0.02,21.20
2012-12-11,7.21,8.02,8.02,7.01,212655,168674046.00,13.91,10.47,0.76,26.92
2012-12-12,7.96,8.11,8.68,7.57,283164,238702833.00,13.84,1.12,0.09,35.84
2012-12-13,7.89,7.81,8.25,7.71,164050,134713686.00,6.66,-3.70,-0.30,20.77
2012-12-14,7.88,8.10,8.20,7.73,157544,131122182.00,6.02,3.71,0.29,19.94
2012-12-17,8.01,8.30,8.91,7.98,190334,166585970.00,11.48,2.47,0.20,24.09
2012-12-18,8.51,8.41,8.89,8.22,148914,130866090.00,8.07,1.33,0.11,18.85
2012-12-19,8.31,8.18,8.38,8.10,102812,87321605.00,3.33,-2.73,-0.23,13.01
2012-12-20,8.11,8.24,8.25,7.95,102999,86284816.00,3.67,0.73,0.06,13.04
2012-12-21,8.27,8.01,8.59,8.00,110482,94151826.00,7.16,-2.79,-0.23,13.99
2012-12-24,8.01,8.15,8.39,7.86,102287,86280319.00,6.62,1.75,0.14,12.95
2012-12-25,8.04,8.40,8.69,7.97,183034,157648110.00,8.83,3.07,0.25,23.17
2012-12-26,8.31,8.45,8.48,8.23,131094,113128833.00,2.98,0.60,0.05,16.59
2012-12-27,8.61,8.71,9.04,8.31,227448,204395719.00,8.64,3.08,0.26,28.79
2012-12-28,8.52,8.65,8.86,8.41,157982,140421033.00,5.17,-0.69,-0.06,20.00
2012-12-31,8.59,8.53,8.68,8.41,98175,86800583.00,3.12,-1.39,-0.12,12.43
