MjAxMy0wMS0wNCw4LjYxLDguNDgsOC44Niw4LjQyLDk5OTEwLDg5MDU3NzEzLjAwLDUuMTYsLTAuNTksLTAuMDUsMTIuNjU=
2013-07-12,8.36,8.41,8.61,8.30,79535,69357901.00,3.63,-1.52,-0.13,1.71
2013-07-15,8.40,8.49,8.57,8.40,55575,48590221.00,2.02,0.95,0.08,1.19
2013-07-16,8.53,9.37,9.37,8.45,132271,122931985.00,10.84,10.37,0.88,2.84
2013-07-17,9.64,9.54,9.87,9.37,231373,228684026.00,5.34,1.81,0.17,4.97
2013-07-18,9.34,9.41,9.72,9.30,117653,114870011.00,4.40,-1.36,-0.13,2.53
2013-07-19,9.26,8.60,9.42,8.57,129975,120166506.00,9.03,-8.61,-0.81,2.79
2013-07-22,8.44,8.79,8.92,8.27,82573,73233870.00,7.56,2.21,0.19,1.77
2013-07-23,8.75,9.02,9.18,8.70,93391,85854970.00,5.46,2.62,0.23,2.01
2013-07-24,8.94,8.82,9.02,8.65,80164,72821276.00,4.10,-2.22,-0.20,1.72
2013-07-25,8.89,8.84,9.15,8.76,92667,85729136.00,4.42,0.23,0.02,1.99
2013-07-26,8.70,8.54,8.74,8.48,69963,61868740.00,2.94,-3.39,-0.30,1.50
2013-07-29,8.41,8.26,8.49,8.24,45549,39241001.00,2.93,-3.28,-0.28,0.98
2013-07-30,8.28,8.30,8.45,8.04,71313,60877924.00,4.96,0.48,0.04,1.53
2013-07-31,8.30,8.54,8.83,8.17,125489,110503189.00,7.95,2.89,0.24,2.70
2013-08-01,8.46,8.74,8.74,8.40,123981,109312195.00,3.98,2.34,0.20,2.66
2013-08-02,8.74,8.72,9.04,8.69,141239,128728259.00,4.00,-0.23,-0.02,3.03
2013-08-05,8.73,8.88,9.06,8.64,122974,112465861.00,4.82,1.83,0.16,2.64
2013-08-06,8.83,8.80,8.86,8.68,95948,86589359.00,2.03,-0.90,-0.08,2.06
2013-08-07,8.82,8.81,8.99,8.78,99009,90424252.00,2.39,0.11,0.01,2.13
2013-08-08,8.78,8.62,8.78,8.58,77768,69476824.00,2.27,-2.16,-0.19,1.67
2013-08-09,8.62,8.65,8.71,8.55,54682,48626882.00,1.86,0.35,0.03,1.17
2013-08-12,8.66,8.83,8.89,8.58,87822,79216973.00,3.58,2.08,0.18,1.89
2013-08-13,8.87,9.02,9.29,8.82,157289,147174739.00,5.32,2.15,0.19,3.38
2013-08-14,9.12,8.86,9.12,8.79,89091,81875015.00,3.66,-1.77,-0.16,1.91
2013-08-15,8.94,8.89,9.02,8.86,69235,63552151.00,1.81,0.34,0.03,1.49
2013-08-16,8.74,8.55,8.96,8.53,102888,91908798.00,4.84,-3.82,-0.34,2.21
2013-08-19,8.43,8.59,8.61,8.34,46354,40655119.00,3.16,0.47,0.04,1.00
2013-08-20,8.54,8.63,8.70,8.50,54632,48443346.00,2.33,0.47,0.04,1.17
2013-08-21,8.57,8.67,8.70,8.41,49196,43275682.00,3.36,0.46,0.04,1.06
2013-08-22,8.61,8.51,8.69,8.46,46004,40608757.00,2.65,-1.85,-0.16,0.99
2013-08-23,8.57,8.48,8.63,8.24,58108,50653220.00,4.58,-0.35,-0.03,1.25
2013-08-26,8.49,8.71,8.73,8.35,71843,63723728.00,4.48,2.71,0.23,1.54
2013-08-27,8.72,8.91,8.97,8.66,102931,93860857.00,3.56,2.30,0.20,2.21
2013-08-28,9.24,9.83,9.83,9.24,167359,165295297.00,6.62,10.33,0.92,3.60
2013-08-29,10.63,10.16,10.63,10.05,401888,424851264.00,5.90,3.36,0.33,8.63
2013-08-30,9.74,10.74,10.96,9.42,399688,410938864.00,15.16,5.71,0.58,8.59
2013-09-02,10.74,10.51,11.81,10.48,403402,455335280.00,12.38,-2.14,-0.23,8.67
2013-09-03,9.93,10.39,10.94,9.74,265472,281594528.00,11.42,-1.14,-0.12,5.70
2013-09-04,10.47,11.05,11.35,10.21,356467,398170032.00,10.97,6.35,0.66,7.66
2013-09-05,10.74,10.78,11.01,10.58,202583,223690888.00,3.89,-2.44,-0.27,4.35
2013-09-06,10.64,11.30,11.41,10.56,298810,337668480.00,7.88,4.82,0.52,6.42
2013-09-09,11.09,11.19,11.66,10.89,257230,295334544.00,6.81,-0.97,-0.11,5.53
2013-09-10,10.79,10.78,11.06,10.74,193948,215380919.00,2.86,-3.66,-0.41,4.17
2013-09-11,10.94,9.97,10.94,9.84,233318,248903119.00,10.20,-7.51,-0.81,5.01
2013-09-12,9.87,9.92,10.08,9.78,118000,119940562.00,3.01,-0.50,-0.05,2.53
2013-09-13,9.95,9.84,10.02,9.62,94966,95396159.00,4.03,-0.81,-0.08,2.04
2013-09-16,9.74,9.74,9.91,9.69,71317,71602299.00,2.24,-1.02,-0.10,1.53
2013-09-17,9.73,9.91,10.21,9.70,123681,126043121.00,5.24,1.75,0.17,2.66
2013-09-18,9.75,9.86,9.90,9.75,60544,61067369.00,1.51,-0.50,-0.05,1.30
2013-09-23,9.84,9.92,9.96,9.76,73154,74052610.00,2.03,0.61,0.06,1.57
2013-09-24,9.93,9.57,9.99,9.52,108556,107884345.00,4.74,-3.53,-0.35,2.33
2013-09-25,9.54,9.67,9.87,9.47,87243,86885947.00,4.18,1.04,0.10,1.87
2013-09-26,9.59,9.28,9.62,9.27,77007,74568876.00,3.62,-4.03,-0.39,1.65
2013-09-27,9.22,9.09,9.32,9.05,50601,47761354.00,2.91,-2.05,-0.19,1.09
2013-09-30,9.08,9.12,9.20,9.07,28507,26756616.00,1.43,0.33,0.03,0.61
2013-10-08,9.12,9.34,9.38,9.12,46840,44772207.00,2.85,2.41,0.22,1.01
2013-10-09,9.38,9.44,9.51,9.29,56401,54613643.00,2.36,1.07,0.10,1.21
2013-10-10,9.44,9.61,9.76,9.25,102091,99752009.00,5.40,1.80,0.17,2.19
2013-10-11,9.55,9.54,9.71,9.48,65704,64588380.00,2.39,-0.73,-0.07,1.41
2013-10-14,9.55,9.58,9.67,9.35,73681,72180352.00,3.35,0.42,0.04,1.58
2013-10-15,9.49,9.44,9.65,9.37,66467,64800775.00,2.92,-1.46,-0.14,1.43
2013-10-16,9.44,8.88,9.44,8.85,67447,63031787.00,6.25,-5.93,-0.56,1.45
2013-10-17,8.94,8.93,9.30,8.86,54356,50621038.00,4.95,0.56,0.05,1.17
2013-10-18,8.93,9.00,9.11,8.88,28827,26683457.00,2.58,0.78,0.07,0.62
2013-10-21,9.00,9.12,9.17,8.96,38502,35939133.00,2.33,1.33,0.12,0.83
2013-10-22,9.12,9.08,9.28,9.02,45761,42990750.00,2.85,-0.44,-0.04,0.98
2013-10-23,9.05,8.97,9.20,8.90,41341,38490983.00,3.30,-1.21,-0.11,0.89
2013-10-24,9.06,8.89,9.06,8.86,29446,27154657.00,2.23,-0.89,-0.08,0.63
2013-10-25,8.92,8.56,8.95,8.50,46494,41452506.00,5.06,-3.71,-0.33,1.00
2013-10-28,8.65,8.83,8.96,8.52,47478,42784174.00,5.14,3.15,0.27,1.02
2013-10-29,8.78,8.45,8.89,8.07,54726,48287932.00,9.29,-4.30,-0.38,1.18
2013-10-30,8.45,9.06,9.32,8.35,102925,95056065.00,11.48,7.22,0.61,2.21
2013-10-31,8.90,8.81,8.97,8.68,58126,52754184.00,3.20,-2.76,-0.25,1.25
2013-11-01,8.77,8.88,9.14,8.77,58009,53484680.00,4.20,0.79,0.07,1.25
2013-11-04,8.88,8.87,8.93,8.74,37240,33866875.00,2.14,-0.11,-0.01,0.80
2013-11-05,8.79,8.83,8.85,8.60,38268,34483584.00,2.82,-0.45,-0.04,0.82
2013-11-06,8.78,8.80,8.98,8.72,49068,44758581.00,2.94,-0.34,-0.03,1.05
2013-11-07,8.74,8.81,9.02,8.59,61331,55692018.00,4.89,0.11,0.01,1.32
2013-11-08,8.67,8.53,8.84,8.51,47065,41947832.00,3.75,-3.18,-0.28,1.01
2013-11-11,8.46,8.56,8.63,8.46,21644,19085824.00,1.99,0.35,0.03,0.46
2013-11-12,8.71,8.62,8.71,8.53,20015,17751126.00,2.10,0.70,0.06,0.43
2013-11-13,9.26,8.91,9.51,8.87,117185,110144267.00,7.42,3.36,0.29,2.52
2013-11-14,8.56,9.05,9.22,8.55,102227,93954852.00,7.52,1.57,0.14,2.20
2013-11-15,9.05,9.17,9.51,8.99,127557,121510596.00,5.75,1.33,0.12,2.74
2013-11-18,9.17,9.40,9.49,9.06,128998,123877870.00,4.69,2.51,0.23,2.77
2013-11-19,9.34,9.29,9.45,9.22,67166,64244316.00,2.45,-1.17,-0.11,1.44
2013-11-20,9.25,9.63,9.98,9.24,160355,158824428.00,7.97,3.66,0.34,3.44
2013-11-21,9.52,9.36,9.55,9.30,92310,89311449.00,2.60,-2.80,-0.27,1.98
2013-11-22,9.25,9.32,9.48,9.25,70426,67831391.00,2.46,-0.43,-0.04,1.51
2013-11-25,9.61,9.44,9.81,9.37,104650,103515107.00,4.72,1.29,0.12,2.25
2013-11-26,9.27,9.87,10.02,9.19,179640,178098076.00,8.79,4.56,0.43,3.86
2013-11-27,9.84,10.02,10.29,9.64,243104,248825653.00,6.59,1.52,0.15,5.22
2013-11-28,9.84,9.74,10.04,9.72,158550,160440735.00,3.19,-2.79,-0.28,3.41
2013-11-29,9.74,9.81,10.11,9.73,131135,133506402.00,3.90,0.72,0.07,2.82
2013-12-02,9.39,8.81,9.53,8.80,135246,127267170.00,7.44,-10.19,-1.00,2.91
2013-12-03,8.74,8.92,8.97,8.64,55392,50549949.00,3.75,1.25,0.11,1.19
2013-12-04,8.93,8.97,9.04,8.86,63318,58533384.00,2.02,0.56,0.05,1.36
2013-12-05,8.93,8.96,9.12,8.90,44478,41246314.00,2.45,-0.11,-0.01,0.96
2013-12-06,8.97,8.88,9.01,8.84,37444,34397321.00,1.90,-0.89,-0.08,0.80
2013-12-09,8.88,8.99,9.04,8.86,37023,34130577.00,2.03,1.24,0.11,0.80
2013-12-10,9.00,9.01,9.09,8.89,39326,36318050.00,2.22,0.22,0.02,0.84
2013-12-11,9.01,8.85,9.04,8.80,29069,26570887.00,2.66,-1.78,-0.16,0.62
2013-12-12,8.89,8.81,8.92,8.79,26656,24244247.00,1.47,-0.45,-0.04,0.57
2013-12-13,8.81,8.86,8.89,8.75,20806,18950119.00,1.59,0.57,0.05,0.45
2013-12-16,8.87,8.75,8.93,8.73,29169,26433217.00,2.26,-1.24,-0.11,0.63
2013-12-17,8.57,8.82,8.92,8.56,49875,44903225.00,4.11,0.80,0.07,1.07
2013-12-18,8.76,8.66,8.81,8.66,27544,24750424.00,1.70,-1.81,-0.16,0.59
2013-12-19,8.66,8.47,8.78,8.47,26169,23220399.00,3.58,-2.19,-0.19,0.56
2013-12-20,8.49,8.26,8.55,8.25,26252,22595970.00,3.54,-2.48,-0.21,0.56
2013-12-23,8.19,8.25,8.37,8.14,18670,15896491.00,2.78,-0.12,-0.01,0.40
2013-12-24,8.24,8.30,8.39,8.22,17898,15322340.00,2.06,0.61,0.05,0.38
2013-12-25,8.45,8.35,8.45,8.27,17301,14901144.00,2.17,0.60,0.05,0.37
2013-12-26,8.32,8.33,8.53,8.19,44544,38563506.00,4.07,-0.24,-0.02,0.96
2013-12-27,8.26,8.54,8.63,8.23,46042,40015594.00,4.80,2.52,0.21,0.99
2013-12-30,8.57,8.41,8.57,8.40,29194,25477193.00,1.99,-1.52,-0.13,0.63
2013-12-31,8.41,8.38,8.54,8.35,21382,18583975.00,2.26,-0.36,-0.03,0.46
