2018-08-13,10.05,10.22,10.26,9.95,31386,32513335.00,3.04,0.20,0.02,0.62
2018-08-14,10.15,10.23,10.41,10.14,31581,33264149.00,2.64,0.10,0.01,0.63
2018-08-15,10.12,9.85,10.27,9.77,37626,38428599.00,4.89,-3.71,-0.38,0.75
2018-08-16,9.74,9.70,9.94,9.61,29322,29355190.00,3.35,-1.52,-0.15,0.58
2018-08-17,9.72,9.76,9.91,9.63,30481,30476875.00,2.89,0.62,0.06,0.61
2018-08-20,9.69,9.72,9.81,9.33,35260,34740270.00,4.92,-0.41,-0.04,0.70
2018-08-21,9.75,9.81,9.82,9.56,31982,31868422.00,2.67,0.93,0.09,0.64
2018-08-22,9.79,9.93,9.94,9.68,37558,37933715.00,2.65,1.22,0.12,0.75
2018-08-23,9.88,9.72,9.95,9.69,32557,32641329.00,2.62,-2.11,-0.21,0.65
2018-08-24,9.68,9.58,9.75,9.58,22392,22169920.00,1.75,-1.44,-0.14,0.45
2018-08-27,9.62,9.77,9.78,9.58,27124,27001714.00,2.09,1.98,0.19,0.54
2018-08-28,9.77,9.70,9.80,9.64,25440,25308003.00,1.64,-0.72,-0.07,0.51
2018-08-29,9.66,9.63,9.75,9.61,18436,18302118.00,1.44,-0.72,-0.07,0.37
2018-08-30,9.60,9.25,9.67,9.25,34440,33248281.00,4.36,-3.95,-0.38,0.68
2018-08-31,9.30,9.21,9.40,9.18,21835,20759454.00,2.38,-0.43,-0.04,0.43
2018-09-03,9.24,9.14,9.24,8.82,32593,30209587.00,4.56,-0.76,-0.07,0.65
2018-09-04,9.07,9.22,9.28,9.06,23431,22091565.00,2.41,0.88,0.08,0.47
2018-09-05,9.20,8.91,9.20,8.89,25336,23521757.00,3.36,-3.36,-0.31,0.50
2018-09-06,8.86,8.84,9.03,8.76,23118,21121424.00,3.03,-0.79,-0.07,0.46
2018-09-07,8.89,8.87,8.97,8.79,25037,22892504.00,2.04,0.34,0.03,0.50
2018-09-10,8.80,8.86,8.97,8.80,21182,19304811.00,1.92,-0.11,-0.01,0.42
2018-09-11,8.84,8.62,8.87,8.52,30972,27628851.00,3.95,-2.71,-0.24,0.62
2018-09-12,8.60,8.67,8.70,8.55,14997,13350051.00,1.74,0.58,0.05,0.30
2018-09-13,8.76,9.13,9.31,8.53,43180,39732048.00,9.00,5.31,0.46,0.86
2018-09-14,8.95,8.93,9.23,8.84,27883,25855596.00,4.27,-2.19,-0.20,0.55
2018-09-17,8.91,8.64,8.91,8.63,20484,18402935.00,3.14,-3.25,-0.29,0.41
2018-09-18,8.61,8.83,8.85,8.56,19935,17944979.00,3.36,2.20,0.19,0.40
2018-09-19,8.81,8.93,8.97,8.76,25526,23360494.00,2.38,1.13,0.10,0.51
2018-09-20,8.88,9.07,9.16,8.88,35704,33162165.00,3.14,1.57,0.14,0.71
2018-09-21,9.12,9.10,9.16,8.92,24408,22682931.00,2.65,0.33,0.03,0.49
2018-09-25,9.08,9.04,9.15,8.96,14718,13675333.00,2.09,-0.66,-0.06,0.29
2018-09-26,9.04,9.15,9.20,8.98,24250,22639087.00,2.43,1.22,0.11,0.48
2018-09-27,9.25,9.24,9.72,9.12,66207,63916762.00,6.56,0.98,0.09,1.32
2018-09-28,9.21,9.12,9.28,9.08,31755,29933969.00,2.16,-1.30,-0.12,0.63
2018-10-08,8.95,8.68,9.04,8.61,25294,23064511.00,4.71,-4.82,-0.44,0.50
2018-10-09,8.69,8.79,8.96,8.69,12091,10935626.00,3.11,1.27,0.11,0.24
2018-10-10,8.82,8.78,8.90,8.75,11039,10003071.00,1.71,-0.11,-0.01,0.22
2018-10-11,8.53,7.88,8.53,7.88,47270,39357498.00,7.40,-10.25,-0.90,0.94
2018-10-12,7.83,7.52,7.83,7.12,38940,30085533.00,9.01,-4.57,-0.36,0.77
2018-10-15,7.48,7.39,7.69,7.36,17661,13704896.00,4.39,-1.73,-0.13,0.35
2018-10-16,7.43,7.40,7.58,7.16,17876,13714776.00,5.68,0.14,0.01,0.36
2018-10-17,7.51,7.47,7.65,7.33,15912,12266898.00,4.32,0.95,0.07,0.32
2018-10-18,7.36,6.74,7.42,6.72,30167,21995618.00,9.37,-9.77,-0.73,0.60
2018-10-19,6.56,7.05,7.07,6.56,29326,20897565.00,7.57,4.60,0.31,0.58
2018-10-22,7.20,7.50,7.72,7.20,45747,35535257.00,7.38,6.38,0.45,0.91
2018-10-23,7.50,8.28,8.28,7.35,80998,66500989.00,12.40,10.40,0.78,1.61
2018-10-24,8.18,8.14,8.55,7.78,98059,82373292.00,9.30,-1.69,-0.14,1.95
2018-10-25,7.60,7.80,7.96,7.57,51386,41272077.00,4.79,-4.18,-0.34,1.02
2018-10-26,7.91,7.80,8.11,7.76,47435,38766595.00,4.49,0.00,0.00,0.94
2018-10-29,7.77,7.53,7.85,7.50,39719,31340854.00,4.49,-3.46,-0.27,0.79
2018-10-30,7.63,7.58,7.73,7.41,33023,25911472.00,4.25,0.66,0.05,0.66
2018-10-31,7.60,7.72,7.79,7.57,32169,25627373.00,2.90,1.85,0.14,0.64
2018-11-01,7.77,7.77,7.94,7.75,36456,29430603.00,2.46,0.65,0.05,0.72
2018-11-02,7.78,7.92,7.97,7.78,38282,31185883.00,2.45,1.93,0.15,0.76
2018-11-05,7.95,8.13,8.45,7.83,43247,36335746.00,7.83,2.65,0.21,0.86
2018-11-06,8.00,8.97,8.97,7.99,70662,63875804.00,12.05,10.33,0.84,1.40
2018-11-07,9.18,8.69,9.22,8.57,103934,94107712.00,7.25,-3.12,-0.28,2.07
2018-11-08,8.67,8.47,8.77,8.45,49846,44003236.00,3.68,-2.53,-0.22,0.99
2018-11-09,8.41,8.42,8.58,8.34,31173,27107769.00,2.83,-0.59,-0.05,0.62
2018-11-12,8.42,8.80,8.85,8.32,48025,42811706.00,6.29,4.51,0.38,0.95
2018-11-13,8.64,8.77,8.96,8.60,51818,46784831.00,4.09,-0.34,-0.03,1.03
2018-11-14,8.76,8.89,9.28,8.66,70698,65360321.00,7.07,1.37,0.12,1.41
2018-11-15,8.82,9.01,9.15,8.74,53692,49523640.00,4.61,1.35,0.12,1.07
2018-11-16,9.25,9.36,9.66,9.14,79127,75785789.00,5.77,3.88,0.35,1.57
2018-11-19,9.26,9.64,9.90,9.26,62445,61614456.00,6.84,2.99,0.28,1.24
2018-11-20,9.55,9.97,10.38,9.47,92350,94173829.00,9.44,3.42,0.33,1.84
2018-11-21,9.75,9.79,10.33,9.57,62600,63710316.00,7.62,-1.81,-0.18,1.24
2018-11-22,9.93,10.12,10.28,9.74,58636,60396333.00,5.52,3.37,0.33,1.17
2018-11-23,10.13,9.70,10.28,9.60,53484,54425832.00,6.72,-4.15,-0.42,1.06
2018-11-26,9.76,9.69,9.89,9.51,34010,33859472.00,3.92,-0.10,-0.01,0.68
2018-11-27,9.78,9.76,9.94,9.61,23843,23825100.00,3.41,0.72,0.07,0.47
2018-11-28,9.70,10.09,10.12,9.70,34200,34751267.00,4.30,3.38,0.33,0.68
2018-11-29,10.19,9.99,10.20,9.91,28667,29508852.00,2.87,-0.99,-0.10,0.57
2018-11-30,9.76,9.65,9.98,9.56,34265,34320949.00,4.20,-3.40,-0.34,0.68
2018-12-04,10.05,9.80,10.64,9.70,99107,102821124.00,9.74,1.55,0.15,1.97
2018-12-05,9.20,9.12,9.45,9.03,65991,62489597.00,4.29,-6.94,-0.68,1.31
2018-12-06,9.19,9.14,9.37,9.03,36309,34324581.00,3.73,0.22,0.02,0.72
2018-12-07,9.09,9.13,9.19,8.99,21744,20340239.00,2.19,-0.11,-0.01,0.43
2018-12-10,9.04,8.73,9.10,8.72,28988,26456702.00,4.16,-4.38,-0.40,0.58
2018-12-11,8.90,8.84,8.90,8.75,16868,15315072.00,1.72,1.26,0.11,0.34
2018-12-12,8.90,9.41,9.70,8.88,57832,55558003.00,9.28,6.45,0.57,1.15
2018-12-13,9.40,9.20,9.43,9.16,34911,33156968.00,2.87,-2.23,-0.21,0.69
2018-12-14,9.13,9.17,9.45,9.02,30890,29266785.00,4.67,-0.33,-0.03,0.61
2018-12-17,9.03,9.10,9.18,8.96,13424,12522051.00,2.40,-0.76,-0.07,0.27
2018-12-18,9.02,8.95,9.16,8.92,13266,12286474.00,2.64,-1.65,-0.15,0.26
2018-12-19,8.88,8.84,9.01,8.83,17327,15895253.00,2.01,-1.23,-0.11,0.34
2018-12-20,8.77,8.89,8.94,8.76,12221,11140724.00,2.04,0.57,0.05,0.24
2018-12-21,8.70,8.73,8.88,8.68,14939,13465570.00,2.25,-1.80,-0.16,0.30
2018-12-24,8.75,8.72,8.82,8.70,9869,8892610.00,1.37,-0.11,-0.01,0.20
2018-12-25,8.67,8.34,8.67,7.83,35050,29625890.00,9.63,-4.36,-0.38,0.70
2018-12-26,8.31,8.48,8.58,8.31,19447,16944623.00,3.24,1.68,0.14,0.39
2018-12-27,8.61,8.26,8.62,8.26,16119,14094658.00,4.25,-2.59,-0.22,0.32
2018-12-28,8.30,8.51,8.60,8.28,17189,15073647.00,3.87,3.03,0.25,0.34
