MjAyMS0wMS0wNCw5Ljc0LDkuNjgsMTAuMDIsOS4zOSwyODgyOTgsMjg0MDU2NDAwLjAwLDYuNjYsMi4zMywwLjIyLDUuNzM=
2021-06-03,9.03,9.08,9.27,8.97,53389,49809962.00,3.33,0.67,0.06,1.06
2021-06-04,9.07,9.00,9.20,8.99,39314,36521540.00,2.31,-0.88,-0.08,0.78
2021-06-07,9.02,9.04,9.21,8.98,35766,33260397.00,2.56,0.44,0.04,0.71
2021-06-08,9.05,9.05,9.14,8.94,33389,30923355.00,2.21,0.11,0.01,0.66
2021-06-09,9.03,8.89,9.08,8.86,34813,31900383.00,2.43,-1.77,-0.16,0.69
2021-06-10,8.88,8.78,8.95,8.76,35612,32249028.00,2.14,-1.24,-0.11,0.71
2021-06-11,8.79,8.83,8.88,8.75,26186,23630916.00,1.48,0.57,0.05,0.52
2021-06-15,8.76,8.56,8.85,8.55,41810,37069427.00,3.40,-3.06,-0.27,0.83
2021-06-16,8.56,8.54,8.63,8.49,22427,19657271.00,1.64,-0.23,-0.02,0.45
2021-06-17,8.54,8.52,8.62,8.48,15936,13946133.00,1.64,-0.23,-0.02,0.32
2021-06-18,8.52,8.54,8.63,8.45,20629,18041091.00,2.11,0.23,0.02,0.41
2021-06-21,8.54,8.55,8.62,8.51,18471,16198432.00,1.29,0.12,0.01,0.37
2021-06-22,8.56,8.65,8.68,8.54,21369,18900424.00,1.64,1.17,0.10,0.42
2021-06-23,8.66,8.68,8.70,8.59,22962,20366095.00,1.27,0.35,0.03,0.46
2021-06-24,8.68,8.65,8.71,8.61,15239,13521721.00,1.15,-0.35,-0.03,0.30
2021-06-25,8.65,8.75,8.80,8.58,31207,27905235.00,2.54,1.16,0.10,0.62
2021-06-28,8.75,8.80,8.84,8.65,33470,29985824.00,2.17,0.57,0.05,0.67
2021-06-29,8.79,8.65,8.80,8.57,30360,27012311.00,2.61,-1.70,-0.15,0.60
2021-06-30,8.65,8.83,8.90,8.64,33422,30221981.00,3.01,2.08,0.18,0.66
2021-07-01,8.93,8.69,8.94,8.67,21992,19723292.00,3.06,-1.59,-0.14,0.44
2021-07-02,8.73,8.69,8.75,8.62,19407,17277775.00,1.50,0.00,0.00,0.39
2021-07-05,8.68,8.66,8.73,8.63,16428,14599270.00,1.15,-0.35,-0.03,0.33
2021-07-06,8.67,8.75,8.80,8.62,23865,21318788.00,2.08,1.04,0.09,0.47
2021-07-07,8.71,8.66,8.79,8.53,27184,24036587.00,2.97,-1.03,-0.09,0.54
2021-07-08,8.66,8.45,8.68,8.45,29598,25901763.00,2.66,-2.42,-0.21,0.59
2021-07-09,8.49,8.47,8.56,8.34,34740,29854016.00,2.60,0.24,0.02,0.69
2021-07-12,8.47,8.41,8.56,8.39,27652,23887374.00,2.01,-0.71,-0.06,0.55
2021-07-13,8.41,8.46,8.50,8.32,25945,22265113.00,2.14,0.59,0.05,0.52
2021-07-14,8.47,8.42,8.48,8.36,23818,20449832.00,1.42,-0.47,-0.04,0.47
2021-07-15,8.41,8.41,8.51,8.37,27847,23993234.00,1.66,-0.12,-0.01,0.55
2021-07-16,8.44,8.28,8.44,8.22,32315,27392102.00,2.62,-1.55,-0.13,0.64
2021-07-19,8.27,8.18,8.27,8.07,21715,18064106.00,2.42,-1.21,-0.10,0.43
2021-07-20,8.13,8.16,8.20,8.10,12942,10764703.00,1.22,-0.24,-0.02,0.26
2021-07-21,8.14,8.13,8.26,8.11,18609,15534119.00,1.84,-0.37,-0.03,0.37
2021-07-22,8.10,8.17,8.19,8.04,18210,15158396.00,1.85,0.49,0.04,0.36
2021-07-23,8.13,8.20,8.24,8.02,27571,22913446.00,2.69,0.37,0.03,0.55
2021-07-26,8.17,7.84,8.17,7.79,49437,40064274.00,4.63,-4.39,-0.36,0.98
2021-07-27,7.89,7.70,7.90,7.67,31898,25355301.00,2.93,-1.79,-0.14,0.63
2021-07-28,7.66,7.72,7.80,7.61,23387,18462155.00,2.47,0.26,0.02,0.46
2021-07-29,7.77,7.83,7.87,7.68,28129,22404620.00,2.46,1.42,0.11,0.56
2021-07-30,7.83,7.75,7.83,7.70,17118,13566887.00,1.66,-1.02,-0.08,0.34
2021-08-02,7.71,7.74,7.82,7.57,36329,28527319.00,3.23,-0.13,-0.01,0.72
2021-08-03,7.74,7.89,7.93,7.66,32492,25907390.00,3.49,1.94,0.15,0.65
2021-08-04,7.89,7.78,7.92,7.77,23402,18748486.00,1.90,-1.39,-0.11,0.47
2021-08-05,7.79,7.72,7.86,7.70,21221,16786964.00,2.06,-0.77,-0.06,0.42
2021-08-06,7.72,7.70,7.72,7.63,18469,14498359.00,1.17,-0.26,-0.02,0.37
2021-08-09,7.70,7.81,7.84,7.67,23036,18369911.00,2.21,1.43,0.11,0.46
2021-08-10,7.82,7.88,7.90,7.80,21580,17345346.00,1.28,0.90,0.07,0.43
2021-08-11,7.90,7.84,7.91,7.81,26193,21035282.00,1.27,-0.51,-0.04,0.52
2021-08-12,7.77,7.77,7.85,7.76,21038,16782937.00,1.15,-0.89,-0.07,0.42
2021-08-13,7.80,7.83,7.85,7.73,21131,16866334.00,1.54,0.77,0.06,0.42
2021-08-16,7.90,8.30,8.54,7.90,93445,79356606.00,8.17,6.00,0.47,1.86
2021-08-17,8.19,8.08,8.26,8.07,49428,41226252.00,2.29,-2.65,-0.22,0.98
2021-08-18,8.16,8.22,8.32,7.95,54916,45610166.00,4.58,1.73,0.14,1.09
2021-08-19,8.16,8.11,8.20,7.97,44904,36960705.00,2.80,-1.34,-0.11,0.89
2021-08-20,8.09,8.06,8.20,7.99,41941,34666286.00,2.59,-0.62,-0.05,0.35
2021-08-23,8.14,8.31,8.36,8.05,70754,59782945.00,3.85,3.10,0.25,0.59
2021-08-24,8.26,8.30,8.41,8.21,45956,39021250.00,2.41,-0.12,-0.01,0.38
2021-08-25,8.30,8.24,8.36,8.18,39574,33445010.00,2.17,-0.72,-0.06,0.33
2021-08-26,8.22,8.27,8.35,8.12,59043,49904602.00,2.79,0.36,0.03,0.49
2021-08-27,8.28,8.45,8.56,8.21,68858,59108041.00,4.23,2.18,0.18,0.58
2021-08-30,8.45,8.21,8.50,8.19,62356,52836944.00,3.67,-2.84,-0.24,0.52
2021-08-31,8.22,8.31,8.35,8.11,44715,37628740.00,2.92,1.22,0.10,0.37
2021-09-01,8.36,8.64,8.72,8.29,116783,101625262.00,5.17,3.97,0.33,0.98
2021-09-02,8.65,8.65,8.80,8.49,100066,87857080.00,3.59,0.12,0.01,0.84
2021-09-03,8.80,8.60,8.80,8.57,69904,61835534.00,2.66,-0.58,-0.05,0.58
2021-09-06,8.61,8.65,8.75,8.56,69086,61168406.00,2.21,0.58,0.05,0.58
2021-09-07,8.66,8.70,8.73,8.53,54424,48223600.00,2.31,0.58,0.05,0.45
2021-09-08,8.75,9.08,9.40,8.72,142043,131933131.00,7.82,4.37,0.38,1.19
2021-09-09,9.06,9.11,9.31,8.93,76653,71305811.00,4.19,0.33,0.03,0.64
2021-09-10,9.11,8.96,9.27,8.95,72485,67407081.00,3.51,-1.65,-0.15,0.61
2021-09-13,8.97,8.96,9.10,8.89,51720,47389134.00,2.34,0.00,0.00,0.43
2021-09-14,8.93,8.86,9.12,8.84,57726,52833052.00,3.13,-1.12,-0.10,0.48
2021-09-15,8.86,8.89,9.00,8.83,35109,31944083.00,1.92,0.34,0.03,0.29
2021-09-16,8.94,8.99,9.17,8.92,70457,64962422.00,2.81,1.12,0.10,0.59
2021-09-17,8.96,8.73,9.00,8.66,49559,44411479.00,3.78,-2.89,-0.26,0.41
2021-09-22,8.71,8.67,8.72,8.50,33038,28974308.00,2.52,-0.69,-0.06,0.28
2021-09-23,8.70,9.12,9.12,8.70,102926,94623193.00,4.84,5.19,0.45,0.86
2021-09-24,9.19,8.95,9.28,8.85,67390,61617983.00,4.71,-1.86,-0.17,0.56
2021-09-27,9.02,8.67,9.02,8.60,50986,45539761.00,4.69,-3.13,-0.28,0.43
2021-09-28,8.71,8.75,8.79,8.61,36298,32239020.00,2.08,0.92,0.08,0.30
2021-09-29,8.63,8.43,8.76,8.42,43316,37789132.00,3.89,-3.66,-0.32,0.36
2021-09-30,8.50,8.38,8.58,8.33,52417,45190231.00,2.97,-0.59,-0.05,0.44
2021-10-08,8.47,8.64,8.68,8.40,49329,43353487.00,3.34,3.10,0.26,0.41
2021-10-11,8.65,8.63,8.80,8.57,53402,47433149.00,2.66,-0.12,-0.01,0.45
2021-10-12,8.63,8.57,8.74,8.44,39525,34741206.00,3.48,-0.70,-0.06,0.33
2021-10-13,8.57,8.42,8.57,8.27,39391,33766064.00,3.50,-1.75,-0.15,0.33
2021-10-14,8.46,8.47,8.51,8.38,23082,19919031.00,1.54,0.59,0.05,0.19
2021-10-15,8.52,8.21,8.52,8.15,48579,41058662.00,4.37,-3.07,-0.26,0.41
2021-10-18,8.22,8.47,8.49,8.22,38184,32750980.00,3.29,3.17,0.26,0.32
2021-10-19,8.52,8.56,8.63,8.40,39411,34345080.00,2.72,1.06,0.09,0.33
2021-10-20,8.61,8.45,8.61,8.45,29687,25852340.00,1.87,-1.29,-0.11,0.25
2021-10-21,8.58,8.52,8.61,8.46,41235,35961724.00,1.78,0.83,0.07,0.34
2021-10-22,8.48,8.35,8.54,8.32,32271,27684554.00,2.58,-2.00,-0.17,0.27
2021-10-25,8.33,8.36,8.43,8.27,23611,20120315.00,1.92,0.12,0.01,0.20
2021-10-26,8.38,8.53,8.57,8.28,50481,43797670.00,3.47,2.03,0.17,0.42
2021-10-27,8.53,8.47,8.56,8.41,24245,20957076.00,1.76,-0.70,-0.06,0.20
2021-10-28,8.28,7.94,8.33,7.88,57758,47443569.00,5.31,-6.26,-0.53,0.48
2021-10-29,7.90,8.05,8.06,7.83,34257,27920244.00,2.90,1.39,0.11,0.29
2021-11-01,8.03,8.07,8.20,7.97,32986,27306213.00,2.86,0.25,0.02,0.28
2021-11-02,8.06,7.93,8.13,7.86,28353,23053540.00,3.35,-1.73,-0.14,0.24
2021-11-03,7.89,8.02,8.03,7.87,19643,15988232.00,2.02,1.13,0.09,0.16
2021-11-04,8.00,7.95,8.05,7.92,25410,20693728.00,1.62,-0.87,-0.07,0.21
2021-11-05,7.92,7.90,7.99,7.89,19468,15783401.00,1.26,-0.63,-0.05,0.16
2021-11-08,7.89,7.82,7.91,7.75,35393,28260073.00,2.03,-1.01,-0.08,0.30
2021-11-09,7.87,7.83,7.87,7.79,21909,17516191.00,1.02,0.13,0.01,0.18
2021-11-10,7.80,7.85,7.85,7.62,35045,27783285.00,2.94,0.26,0.02,0.29
2021-11-11,7.85,7.96,7.98,7.81,36927,29936501.00,2.17,1.40,0.11,0.31
2021-11-12,7.95,7.93,7.96,7.88,25231,20411847.00,1.01,-0.38,-0.03,0.21
2021-11-15,7.97,7.93,8.01,7.87,32473,26301787.00,1.77,0.00,0.00,0.27
2021-11-16,7.93,7.96,7.97,7.90,32149,26092985.00,0.88,0.38,0.03,0.27
2021-11-17,7.93,7.89,7.95,7.85,33682,27206407.00,1.26,-0.88,-0.07,0.28
2021-11-18,7.91,7.88,7.91,7.86,29889,24122251.00,0.63,-0.13,-0.01,0.25
2021-11-19,7.91,7.91,7.91,7.79,29150,23419824.00,1.52,0.38,0.03,0.24
2021-11-22,7.88,7.95,7.97,7.85,35485,28737232.00,1.52,0.51,0.04,0.30
2021-11-23,7.97,7.94,7.98,7.91,28770,23354520.00,0.88,-0.13,-0.01,0.24
2021-11-24,7.98,7.97,8.00,7.91,33313,27082491.00,1.13,0.38,0.03,0.28
2021-11-25,7.97,7.94,8.02,7.94,28127,22937345.00,1.00,-0.38,-0.03,0.24
2021-11-26,7.94,7.96,7.97,7.84,26434,21398521.00,1.64,0.25,0.02,0.22
2021-11-29,7.94,7.88,7.94,7.82,38743,31165999.00,1.51,-1.01,-0.08,0.32
2021-11-30,7.88,7.92,7.94,7.86,30630,24772017.00,1.02,0.51,0.04,0.26
2021-12-01,7.92,7.95,7.96,7.87,40075,32480963.00,1.14,0.38,0.03,0.33
2021-12-02,7.94,8.04,8.10,7.94,55255,45424785.00,2.01,1.13,0.09,0.46
2021-12-03,8.09,8.03,8.09,7.94,37286,30483088.00,1.87,-0.12,-0.01,0.31
2021-12-06,8.07,8.04,8.14,8.01,44098,36411824.00,1.62,0.12,0.01,0.37
2021-12-07,8.11,8.01,8.11,7.95,44295,36214646.00,1.99,-0.37,-0.03,0.37
2021-12-08,8.02,8.04,8.07,7.96,35365,28945864.00,1.37,0.37,0.03,0.30
2021-12-09,8.00,8.16,8.22,7.98,68881,57161244.00,2.99,1.49,0.12,0.58
2021-12-10,8.12,8.06,8.19,8.03,86006,71123694.00,1.96,-1.23,-0.10,0.72
2021-12-13,8.08,8.02,8.17,8.00,49240,40658187.00,2.11,-0.50,-0.04,0.41
2021-12-14,8.00,8.06,8.08,7.98,30721,25252155.00,1.25,0.50,0.04,0.26
2021-12-15,8.06,8.04,8.09,8.02,36695,30228169.00,0.87,-0.25,-0.02,0.31
2021-12-16,8.04,8.11,8.12,8.03,40685,33625837.00,1.12,0.87,0.07,0.34
2021-12-17,8.11,8.12,8.17,8.08,36572,30341821.00,1.11,0.12,0.01,0.31
2021-12-20,8.12,8.12,8.14,8.04,43897,36324091.00,1.23,0.00,0.00,0.37
2021-12-21,8.16,8.17,8.19,8.07,65011,54085628.00,1.48,0.62,0.05,0.54
2021-12-22,8.21,8.17,8.22,8.11,56781,47368561.00,1.35,0.00,0.00,0.47
2021-12-23,8.13,8.11,8.17,8.05,58583,48480302.00,1.47,-0.73,-0.06,0.49
2021-12-24,8.06,8.01,8.12,7.95,45211,37065406.00,2.10,-1.23,-0.10,0.38
2021-12-27,8.01,7.99,8.06,7.97,42680,34961926.00,1.12,-0.25,-0.02,0.36
2021-12-28,7.99,7.95,8.01,7.88,65544,53180609.00,1.63,-0.50,-0.04,0.55
2021-12-29,7.95,7.91,7.96,7.88,45788,37011055.00,1.01,-0.50,-0.04,0.38
2021-12-30,7.91,7.93,7.95,7.89,61597,49907024.00,0.76,0.25,0.02,0.51
2021-12-31,7.94,7.92,7.95,7.91,52403,42481951.00,0.50,-0.13,-0.01,0.44
