MjAxOS0wMS0wMiw4LjUxLDguNTIsOC44Myw4LjQwLDE3MTQ0LDE1MTQ5NDI1LjAwLDUuMDUsMC4xMiwwLjAxLDAuMzQ=
2019-02-18,8.20,8.56,8.69,8.20,40409,35338708.00,5.97,4.26,0.35,0.80
2019-02-19,8.58,8.78,9.07,8.56,67413,61387252.00,5.96,2.57,0.22,1.34
2019-02-20,9.11,8.79,9.14,8.77,43018,39311024.00,4.21,0.11,0.01,0.86
2019-02-21,9.00,9.14,9.21,8.83,62847,58146412.00,4.32,3.98,0.35,1.25
2019-02-22,9.14,10.08,10.08,8.88,77147,75116813.00,13.13,10.28,0.94,1.53
2019-02-25,11.11,11.11,11.11,11.11,72689,82574840.00,0.00,10.22,1.03,1.45
2019-02-26,12.25,12.25,12.25,11.86,210654,263277027.00,3.51,10.26,1.14,4.19
2019-02-27,13.50,13.50,13.50,13.50,36260,49857500.00,0.00,10.20,1.25,0.72
2019-02-28,13.23,12.13,13.23,12.13,239642,302031584.00,8.15,-10.15,-1.37,4.76
2019-03-01,12.30,12.75,13.37,11.47,527140,696058816.00,15.66,5.11,0.62,10.48
2019-03-04,12.15,13.23,13.65,11.93,498299,648349808.00,13.49,3.76,0.48,9.91
2019-03-05,12.49,12.97,13.05,12.27,326654,425130352.00,5.90,-1.97,-0.26,6.49
2019-03-06,12.75,13.31,13.61,12.65,413359,553614832.00,7.40,2.62,0.34,8.22
2019-03-07,13.29,13.02,13.41,12.55,359823,475226768.00,6.46,-2.18,-0.29,7.15
2019-03-08,12.23,11.69,12.28,11.69,232969,283122800.00,4.53,-10.22,-1.33,4.63
2019-03-11,11.58,11.80,11.86,11.30,134458,160333606.00,4.79,0.94,0.11,2.67
2019-03-12,11.90,11.85,12.12,11.76,152095,185709787.00,3.05,0.42,0.05,3.02
2019-03-13,11.78,11.60,12.13,11.51,146986,177980892.00,5.23,-2.11,-0.25,2.92
2019-03-14,11.31,10.99,11.81,10.55,140458,159978064.00,10.86,-5.26,-0.61,2.79
2019-03-15,11.02,11.33,11.34,10.95,105136,120062578.00,3.55,3.09,0.34,2.09
2019-03-18,11.45,11.67,11.93,11.11,129516,152375998.00,7.24,3.00,0.34,2.57
2019-03-19,11.52,11.32,11.63,11.28,99891,116326573.00,3.00,-3.00,-0.35,1.99
2019-03-20,11.21,11.48,11.62,11.05,92070,106640659.00,5.04,1.41,0.16,1.83
2019-03-21,11.35,11.51,11.72,11.30,124174,146683456.00,3.66,0.26,0.03,2.47
2019-03-22,11.43,11.73,11.95,11.33,112240,132973469.00,5.39,1.91,0.22,2.23
2019-03-25,11.20,11.23,11.63,11.20,94135,109567899.00,3.67,-4.26,-0.50,1.87
2019-03-26,11.05,10.44,11.20,10.25,124090,135777088.00,8.46,-7.03,-0.79,2.47
2019-03-27,10.50,10.55,10.65,10.28,72436,78019301.00,3.54,1.05,0.11,1.44
2019-03-28,10.35,10.49,10.78,10.35,65477,70967264.00,4.08,-0.57,-0.06,1.30
2019-03-29,10.38,10.94,11.07,10.38,96504,107022138.00,6.58,4.29,0.45,1.92
2019-04-01,11.39,11.28,11.57,11.10,111919,129727635.00,4.30,3.11,0.34,2.23
2019-04-02,11.71,11.67,12.02,11.38,176695,211598042.00,5.67,3.46,0.39,3.51
2019-04-03,11.51,11.70,11.93,11.34,128495,152086665.00,5.06,0.26,0.03,2.55
2019-04-04,11.66,11.49,11.91,11.43,112352,133655074.00,4.10,-1.79,-0.21,2.23
2019-04-08,11.47,11.54,11.71,11.17,106379,125021825.00,4.70,0.44,0.05,2.11
2019-04-09,11.50,11.37,11.57,11.28,73317,85712111.00,2.51,-1.47,-0.17,1.46
2019-04-10,11.37,11.14,11.37,11.07,61759,70686905.00,2.64,-2.02,-0.23,1.23
2019-04-11,11.15,11.17,11.36,11.11,60497,69506666.00,2.24,0.27,0.03,1.20
2019-04-12,11.20,11.25,11.33,10.95,49784,56868915.00,3.40,0.72,0.08,0.99
2019-04-15,11.60,11.37,11.75,11.25,110570,130984346.00,4.44,1.07,0.12,2.20
2019-04-16,11.15,11.23,11.30,10.68,96497,108323835.00,5.45,-1.23,-0.14,1.92
2019-04-17,11.11,11.13,11.22,11.00,58686,66658287.00,1.96,-0.89,-0.10,1.17
2019-04-18,11.10,10.81,11.10,10.78,54033,60246992.00,2.88,-2.88,-0.32,1.07
2019-04-19,10.83,10.85,11.03,10.79,43755,48716736.00,2.22,0.37,0.04,0.87
2019-04-22,11.11,11.09,11.50,10.97,100244,115416550.00,4.88,2.21,0.24,1.99
2019-04-23,11.09,10.85,11.11,10.66,50775,56534355.00,4.06,-2.16,-0.24,1.01
2019-04-24,10.71,10.88,10.95,10.71,43128,47885731.00,2.21,0.28,0.03,0.86
2019-04-30,10.13,10.02,10.49,9.86,66810,69897052.00,5.79,-7.90,-0.86,1.33
2019-05-06,9.77,10.90,11.05,9.47,202700,224048950.00,15.77,8.78,0.88,4.03
2019-05-07,11.00,10.45,11.00,9.80,155004,164163530.00,11.01,-4.13,-0.45,3.08
2019-05-08,10.25,10.34,10.82,10.00,102751,110153188.00,7.85,-1.05,-0.11,2.04
2019-05-09,10.03,9.77,10.19,9.77,70917,72567784.00,4.06,-5.51,-0.57,1.41
2019-05-10,9.89,10.25,10.33,9.63,88751,91506040.00,7.16,4.91,0.48,1.76
2019-05-13,10.25,10.01,10.25,10.01,42332,43739023.00,2.34,-2.34,-0.24,0.84
2019-05-14,10.01,10.19,10.28,9.89,51491,53515549.00,3.90,1.80,0.18,1.02
2019-05-15,10.25,10.22,10.28,10.07,56093,58532114.00,2.06,0.29,0.03,1.12
2019-05-16,10.15,10.23,10.54,10.06,61739,65013712.00,4.70,0.10,0.01,1.23
2019-05-17,10.16,9.79,10.30,9.73,53171,54349092.00,5.57,-4.30,-0.44,1.06
2019-05-20,9.74,9.58,9.74,9.40,41457,40565460.00,3.47,-2.15,-0.21,0.82
2019-05-21,9.57,9.81,9.92,9.48,35405,35358964.00,4.59,2.40,0.23,0.70
2019-05-22,9.81,9.70,9.99,9.53,40211,40313489.00,4.69,-1.12,-0.11,0.80
2019-05-23,9.65,9.57,9.87,9.46,33043,32740721.00,4.23,-1.34,-0.13,0.66
2019-05-24,9.48,9.48,9.66,9.43,24472,23937742.00,2.40,-0.94,-0.09,0.49
2019-05-27,9.37,9.64,9.68,9.37,32274,31677124.00,3.27,1.69,0.16,0.64
2019-05-28,9.60,9.53,9.74,9.52,30069,29726519.00,2.28,-1.14,-0.11,0.60
2019-05-29,9.58,9.69,9.82,9.56,39229,38939882.00,2.73,1.68,0.16,0.78
2019-05-30,9.66,9.50,9.67,9.44,25600,24990726.00,2.37,-1.96,-0.19,0.51
2019-05-31,9.46,9.43,9.61,9.43,19898,19421118.00,1.89,-0.74,-0.07,0.40
2019-06-03,9.31,8.92,9.50,8.88,45838,42708950.00,6.57,-5.41,-0.51,0.91
2019-06-04,8.97,8.81,9.05,8.78,26586,24307057.00,3.03,-1.23,-0.11,0.53
2019-06-05,8.92,8.76,9.02,8.76,26120,23832858.00,2.95,-0.57,-0.05,0.52
2019-06-06,8.85,8.94,8.96,7.97,43720,39241590.00,11.30,2.05,0.18,0.87
2019-06-10,8.84,8.80,8.93,8.71,28247,25586420.00,2.46,-1.57,-0.14,0.56
2019-06-11,8.77,9.15,9.21,8.77,45561,42381004.00,5.00,3.98,0.35,0.91
2019-06-12,9.11,8.96,9.11,8.94,31386,29066755.00,1.86,-2.08,-0.19,0.62
2019-06-13,8.87,9.05,9.08,8.87,31866,29518127.00,2.34,1.00,0.09,0.63
2019-06-14,9.05,8.75,9.19,8.75,36053,33298560.00,4.86,-3.31,-0.30,0.72
2019-06-17,8.81,8.94,9.00,8.74,29642,27193565.00,2.97,2.17,0.19,0.59
2019-06-18,9.02,9.01,9.10,8.87,27835,25742557.00,2.57,0.78,0.07,0.55
2019-06-19,9.26,9.04,9.35,9.02,39096,36812793.00,3.66,0.33,0.03,0.78
2019-06-20,9.05,9.60,9.97,8.96,145866,145136899.00,11.17,6.19,0.56,2.90
2019-06-21,9.37,9.84,10.02,9.29,148724,146207541.00,7.60,2.50,0.24,2.96
2019-06-24,9.65,9.80,10.15,9.56,105069,106321598.00,6.00,-0.41,-0.04,2.09
2019-06-25,9.65,9.58,9.75,9.38,72484,70980526.00,3.78,-2.24,-0.22,1.44
2019-06-26,9.43,9.35,9.55,9.35,44836,43490945.00,2.09,-2.40,-0.23,0.89
2019-06-27,9.33,9.48,9.56,9.33,54353,52935558.00,2.46,1.39,0.13,1.08
2019-06-28,9.48,9.27,9.50,9.20,41567,39696192.00,3.16,-2.22,-0.21,0.83
2019-07-01,9.47,9.55,9.66,9.42,60717,59419349.00,2.59,3.02,0.28,1.21
2019-07-02,9.51,9.64,9.71,9.49,59271,58625825.00,2.30,0.94,0.09,1.18
2019-07-03,9.65,9.41,9.67,9.29,58941,57016911.00,3.94,-2.39,-0.23,1.17
2019-07-04,9.43,9.48,9.65,9.36,57747,56312661.00,3.08,0.74,0.07,1.15
2019-07-05,9.41,9.34,9.49,9.31,39304,37799119.00,1.90,-1.48,-0.14,0.78
2019-07-08,9.35,8.86,9.40,8.85,45142,41877160.00,5.89,-5.14,-0.48,0.90
2019-07-09,8.82,9.03,9.05,8.82,36379,33533421.00,2.60,1.92,0.17,0.72
2019-07-10,9.00,8.87,9.04,8.79,34139,31351952.00,2.77,-1.77,-0.16,0.68
2019-07-11,8.91,8.85,9.03,8.81,21213,19479399.00,2.48,-0.23,-0.02,0.42
2019-07-12,8.85,8.89,8.94,8.80,14920,13625217.00,1.58,0.45,0.04,0.30
2019-07-15,8.95,9.10,9.14,8.85,43945,40767712.00,3.26,2.36,0.21,0.87
2019-07-16,9.10,9.28,9.59,9.02,67340,64411747.00,6.26,1.98,0.18,1.34
2019-07-17,9.28,9.15,9.32,9.10,35406,33391019.00,2.37,-1.40,-0.13,0.70
2019-07-18,9.11,8.90,9.12,8.89,35907,33083876.00,2.51,-2.73,-0.25,0.71
2019-07-19,8.91,8.93,9.10,8.90,28809,26644598.00,2.25,0.34,0.03,0.57
2019-07-22,8.90,8.76,8.97,8.75,26693,24212530.00,2.46,-1.90,-0.17,0.53
2019-07-23,8.75,8.80,8.83,8.69,16043,14483078.00,1.60,0.46,0.04,0.32
2019-07-24,8.89,8.84,8.99,8.80,28637,26225529.00,2.16,0.45,0.04,0.57
2019-07-25,8.90,8.92,8.97,8.77,22281,20395779.00,2.26,0.90,0.08,0.44
2019-07-26,8.92,9.00,9.07,8.83,30398,27930131.00,2.69,0.90,0.08,0.60
2019-07-29,8.96,8.89,9.00,8.88,16566,15192455.00,1.33,-1.22,-0.11,0.33
2019-07-30,8.95,9.16,9.44,8.93,70327,66571494.00,5.74,3.04,0.27,1.40
2019-07-31,9.09,8.95,9.14,8.92,36335,33574093.00,2.40,-2.29,-0.21,0.72
2019-08-01,8.93,8.88,9.04,8.87,23664,21689540.00,1.90,-0.78,-0.07,0.47
2019-08-02,8.72,8.75,8.78,8.60,37406,33466893.00,2.03,-1.46,-0.13,0.74
2019-08-05,8.75,8.49,8.80,8.48,34621,30678555.00,3.66,-2.97,-0.26,0.69
2019-08-06,8.20,8.18,8.32,7.97,41025,34476740.00,4.12,-3.65,-0.31,0.82
2019-08-07,8.25,8.21,8.29,8.15,19870,16854670.00,1.71,0.37,0.03,0.40
2019-08-08,8.32,8.25,8.39,8.24,17737,15153469.00,1.83,0.49,0.04,0.35
2019-08-09,8.30,8.22,8.35,8.10,22450,19043176.00,3.03,-0.36,-0.03,0.45
2019-08-12,8.20,8.34,8.35,8.20,17576,15029727.00,1.82,1.46,0.12,0.35
2019-08-13,8.33,8.28,8.36,8.26,15398,13178886.00,1.20,-0.72,-0.06,0.31
2019-08-14,8.37,8.21,8.40,8.19,28617,24437521.00,2.54,-0.85,-0.07,0.57
2019-08-15,8.05,8.23,8.32,7.97,33747,28387475.00,4.26,0.24,0.02,0.67
2019-08-16,8.23,8.23,8.34,8.16,25798,21931179.00,2.19,0.00,0.00,0.51
2019-08-19,8.26,8.51,8.53,8.25,41093,35661032.00,3.40,3.40,0.28,0.82
2019-08-20,8.52,8.62,8.92,8.50,53456,47778073.00,4.94,1.29,0.11,1.06
2019-08-21,8.61,8.78,8.86,8.54,49776,44596797.00,3.71,1.86,0.16,0.99
2019-08-22,8.86,8.74,8.86,8.64,36961,33102603.00,2.51,-0.46,-0.04,0.73
2019-08-23,8.98,8.73,8.99,8.70,46553,42220435.00,3.32,-0.11,-0.01,0.93
2019-08-26,8.38,8.56,8.70,8.38,39160,34520761.00,3.67,-1.95,-0.17,0.78
2019-08-27,8.66,8.66,8.74,8.59,32954,29439353.00,1.75,1.17,0.10,0.66
2019-08-28,8.67,8.87,9.51,8.64,74745,68752634.00,10.05,2.42,0.21,1.49
2019-08-29,8.94,8.72,8.94,8.71,53413,48176760.00,2.59,-1.69,-0.15,1.06
2019-08-30,8.73,8.56,8.83,8.53,37440,33451965.00,3.44,-1.83,-0.16,0.74
2019-09-02,8.60,8.82,8.88,8.55,57238,51668857.00,3.86,3.04,0.26,1.14
2019-09-03,8.79,8.95,9.00,8.75,58196,53055724.00,2.83,1.47,0.13,1.16
2019-09-04,8.86,9.00,9.03,8.84,57472,52882479.00,2.12,0.56,0.05,1.14
2019-09-05,9.14,9.20,9.51,9.05,127428,121543014.00,5.11,2.22,0.20,2.53
2019-09-06,9.25,9.14,9.26,9.06,71229,66961463.00,2.17,-0.65,-0.06,1.42
2019-09-09,9.27,9.23,9.32,9.09,74354,70181495.00,2.52,0.98,0.09,1.48
2019-09-10,9.22,9.25,9.40,9.09,85135,80703580.00,3.36,0.22,0.02,1.69
2019-09-11,9.31,9.37,9.49,9.26,85525,82263857.00,2.49,1.30,0.12,1.70
2019-09-12,9.37,9.31,9.40,9.19,57104,54549588.00,2.24,-0.64,-0.06,1.14
2019-09-16,9.31,9.25,9.39,9.21,48127,45981883.00,1.93,-0.64,-0.06,0.96
2019-09-17,9.26,9.08,9.29,8.95,55960,52231543.00,3.68,-1.84,-0.17,1.11
2019-09-18,9.07,9.23,9.23,9.03,39003,36629297.00,2.20,1.65,0.15,0.78
2019-09-19,9.22,9.34,9.38,9.13,47321,44987038.00,2.71,1.19,0.11,0.94
2019-09-20,9.44,9.20,9.44,9.20,47083,45027730.00,2.57,-1.50,-0.14,0.94
2019-09-23,9.17,9.32,9.33,9.15,45322,43067845.00,1.96,1.30,0.12,0.90
2019-09-24,9.33,9.21,9.36,9.16,41124,39039145.00,2.15,-1.18,-0.11,0.82
2019-09-25,9.15,9.02,9.19,9.00,25648,23952429.00,2.06,-2.06,-0.19,0.51
2019-09-26,9.20,9.01,9.28,8.98,43769,41096441.00,3.33,-0.11,-0.01,0.87
2019-09-27,9.05,9.05,9.10,8.88,37455,34708845.00,2.44,0.44,0.04,0.74
2019-09-30,9.12,8.73,9.12,8.69,34550,31497892.00,4.75,-3.54,-0.32,0.69
2019-10-08,9.07,8.95,9.50,8.95,75647,71148387.00,6.30,2.52,0.22,1.50
2019-10-09,8.91,8.77,8.98,8.56,56444,50540185.00,4.69,-2.01,-0.18,1.12
2019-10-10,8.77,8.72,8.81,8.59,34084,30416204.00,2.51,-0.57,-0.05,0.68
2019-10-11,8.73,9.21,9.62,8.62,111349,104761767.00,11.47,5.62,0.49,2.21
2019-10-14,9.26,10.16,10.16,9.21,82731,83915014.00,10.31,10.31,0.95,1.64
2019-10-15,10.74,10.34,11.20,10.28,351977,387961136.00,9.06,1.77,0.18,7.00
2019-10-16,10.05,10.73,11.07,10.05,262096,284033664.00,9.86,3.77,0.39,5.21
2019-10-17,10.40,10.01,10.51,9.93,174116,181650111.00,5.41,-6.71,-0.72,3.46
2019-10-18,10.07,9.67,10.15,9.65,114928,116213479.00,5.00,-3.40,-0.34,2.28
2019-10-21,9.67,9.85,9.92,9.56,74374,74398494.00,3.72,1.86,0.18,1.48
2019-10-22,9.80,9.77,9.80,9.52,75927,75339691.00,2.84,-0.81,-0.08,1.51
2019-10-23,9.71,9.57,9.83,9.53,58539,58022906.00,3.07,-2.05,-0.20,1.16
2019-10-24,9.57,9.64,9.70,9.43,47859,47092116.00,2.82,0.73,0.07,0.95
2019-10-25,9.62,9.62,9.71,9.47,53716,52900998.00,2.49,-0.21,-0.02,1.07
2019-10-28,9.47,9.71,9.77,9.46,61149,60575256.00,3.22,0.94,0.09,1.22
2019-10-29,9.71,9.32,9.71,9.25,64134,62618837.00,4.74,-4.02,-0.39,1.28
2019-10-30,9.35,9.37,9.45,9.19,42524,40646055.00,2.79,0.54,0.05,0.85
2019-10-31,9.23,9.09,9.35,9.06,49502,46618968.00,3.09,-2.99,-0.28,0.98
2019-11-01,9.14,9.24,9.26,9.04,34808,32838751.00,2.42,1.65,0.15,0.69
2019-11-04,9.27,9.17,9.33,9.15,31484,29779334.00,1.95,-0.76,-0.07,0.63
2019-11-05,9.17,9.25,9.33,9.14,34901,33146947.00,2.07,0.87,0.08,0.69
2019-11-06,9.25,9.11,9.26,9.05,26413,24861679.00,2.27,-1.51,-0.14,0.53
2019-11-07,9.11,8.96,9.15,8.91,39979,37002136.00,2.63,-1.65,-0.15,0.79
2019-11-08,9.01,9.01,9.31,9.00,47561,44681880.00,3.46,0.56,0.05,0.95
2019-11-11,9.06,8.78,9.07,8.63,45379,41087469.00,4.88,-2.55,-0.23,0.90
2019-11-12,8.65,8.75,8.81,8.62,22607,20268061.00,2.16,-0.34,-0.03,0.45
2019-11-13,8.72,8.73,8.82,8.63,18626,16735321.00,2.17,-0.23,-0.02,0.37
2019-11-14,8.72,8.71,8.80,8.69,22279,20047699.00,1.26,-0.23,-0.02,0.44
2019-11-15,8.71,8.56,8.79,8.52,28908,25728246.00,3.10,-1.72,-0.15,0.57
2019-11-18,8.62,8.71,8.74,8.55,24599,21959383.00,2.22,1.75,0.15,0.49
2019-11-19,8.71,8.78,8.79,8.63,29128,26141083.00,1.84,0.80,0.07,0.58
2019-11-20,8.79,8.67,8.79,8.56,27062,24175327.00,2.62,-1.25,-0.11,0.54
2019-11-21,8.61,8.63,8.70,8.52,20976,18607843.00,2.08,-0.46,-0.04,0.42
2019-11-22,8.60,8.59,8.73,8.46,32473,28759166.00,3.13,-0.46,-0.04,0.65
2019-11-25,8.57,8.60,8.69,8.56,24718,21916956.00,1.51,0.12,0.01,0.49
2019-11-26,8.66,8.60,8.66,8.58,17565,15586887.00,0.93,0.00,0.00,0.35
2019-11-27,8.60,8.57,8.62,8.51,17533,15462687.00,1.28,-0.35,-0.03,0.35
2019-11-28,8.63,8.68,8.71,8.56,28895,25681770.00,1.75,1.28,0.11,0.57
2019-11-29,8.69,8.92,9.00,8.63,51586,46716300.00,4.26,2.76,0.24,1.03
2019-12-02,9.01,8.82,9.01,8.81,37285,34045416.00,2.24,-1.12,-0.10,0.74
2019-12-03,8.78,8.84,8.88,8.75,27232,24684156.00,1.47,0.23,0.02,0.54
2019-12-04,8.80,8.78,8.83,8.70,20211,18220294.00,1.47,-0.68,-0.06,0.40
2019-12-05,8.79,8.86,8.92,8.75,29322,26616900.00,1.94,0.91,0.08,0.58
2019-12-06,8.85,8.83,8.89,8.76,20120,18229532.00,1.47,-0.34,-0.03,0.40
2019-12-09,8.84,8.83,8.86,8.76,19426,17594791.00,1.13,0.00,0.00,0.39
2019-12-10,8.83,8.80,8.84,8.74,27785,25114983.00,1.13,-0.34,-0.03,0.55
2019-12-11,8.80,8.90,8.97,8.77,43916,40097452.00,2.27,1.14,0.10,0.87
2019-12-12,8.90,8.81,8.93,8.80,32961,29958588.00,1.46,-1.01,-0.09,0.66
2019-12-13,8.90,9.15,9.21,8.87,77967,72670318.00,3.86,3.86,0.34,1.55
2019-12-16,9.15,9.18,9.21,9.03,59280,55592949.00,1.97,0.33,0.03,1.18
2019-12-17,9.14,9.57,9.93,9.12,127645,125475208.00,8.82,4.25,0.39,2.54
2019-12-18,9.43,9.47,9.70,9.36,82114,80306054.00,3.55,-1.04,-0.10,1.63
2019-12-19,9.48,9.42,9.52,9.33,49415,47748346.00,2.01,-0.53,-0.05,0.98
2019-12-20,9.44,9.39,9.69,9.39,62253,60924854.00,3.18,-0.32,-0.03,1.24
2019-12-23,9.39,9.05,9.44,9.02,48180,45641269.00,4.47,-3.62,-0.34,0.96
2019-12-24,9.05,9.10,9.14,9.01,31832,29687065.00,1.44,0.55,0.05,0.63
2019-12-25,9.11,9.05,9.15,8.97,31162,29004015.00,1.98,-0.55,-0.05,0.62
2019-12-26,9.12,9.25,9.32,9.05,45422,42977290.00,2.98,2.21,0.20,0.90
2019-12-27,9.30,9.27,9.63,9.23,76362,73938073.00,4.32,0.22,0.02,1.52
2019-12-30,9.10,9.44,9.56,9.09,72730,69913307.00,5.07,1.83,0.17,1.45
2019-12-31,9.44,9.46,9.58,9.33,47518,46064592.00,2.65,0.21,0.02,0.94
