MjAxMS0wMS0wNCw4Ljk5LDguOTksOS4wNiw4LjkzLDIzOTM3LDIyNTE5NjQ2LjA2LDEuNDUsMC41NiwwLjA1LDMuMDM=
2011-02-21,8.66,8.92,8.92,8.65,16608,15373202.99,3.09,2.06,0.18,2.10
2011-02-22,8.99,8.72,9.08,8.69,25993,24067453.92,4.37,-2.24,-0.20,3.29
2011-02-23,8.68,8.75,8.81,8.66,12771,11696994.64,1.72,0.34,0.03,1.62
2011-02-24,8.75,8.87,8.90,8.73,20511,18953229.88,1.94,1.37,0.12,2.60
2011-02-25,8.84,9.05,9.06,8.81,30218,28370961.17,2.82,2.03,0.18,3.83
2011-02-28,9.08,9.09,9.27,9.07,35604,34074485.70,2.21,0.44,0.04,4.51
2011-03-01,9.09,9.14,9.18,8.99,30454,28931625.94,2.09,0.55,0.05,3.85
2011-03-02,9.09,9.14,9.20,9.00,20264,19236563.18,2.19,0.00,0.00,2.57
2011-03-03,9.12,8.89,9.22,8.86,22759,21543308.26,3.94,-2.74,-0.25,2.88
2011-03-04,8.92,9.18,9.26,8.89,37841,36146584.11,4.16,3.26,0.29,4.79
2011-03-07,9.18,9.27,9.27,9.12,32892,31652725.06,1.63,0.98,0.09,4.16
2011-03-08,9.21,9.22,9.30,9.14,21021,20182476.49,1.73,-0.54,-0.05,2.66
2011-03-09,9.22,9.22,9.28,9.09,26028,24956060.68,2.06,0.00,0.00,3.29
2011-03-10,9.20,9.03,9.20,9.00,21868,20729222.94,2.17,-2.06,-0.19,2.77
2011-03-11,9.01,9.12,9.25,9.01,26622,25346382.77,2.66,1.00,0.09,3.37
2011-03-14,9.10,9.18,9.21,8.99,25650,24426788.94,2.41,0.66,0.06,3.25
2011-03-15,9.16,9.38,9.44,9.03,61897,59846738.95,4.47,2.18,0.20,7.84
2011-03-16,9.38,9.52,9.74,9.31,83352,83025113.01,4.58,1.49,0.14,10.55
2011-03-17,9.41,9.28,9.64,9.07,48248,47481109.11,5.99,-2.52,-0.24,6.11
2011-03-18,9.29,9.31,9.42,9.23,22835,22193863.24,2.05,0.32,0.03,2.89
2011-03-21,9.28,9.21,9.34,9.13,19998,19251592.12,2.26,-1.07,-0.10,2.53
2011-03-22,9.23,9.20,9.27,9.05,16935,16203971.00,2.39,-0.11,-0.01,2.14
2011-03-23,9.17,9.24,9.26,9.13,20832,20048092.01,1.41,0.43,0.04,2.64
2011-03-24,9.22,9.09,9.22,9.04,36765,35028371.65,1.95,-1.62,-0.15,4.65
2011-03-25,9.11,9.14,9.15,9.06,28857,27467312.30,0.99,0.55,0.05,3.65
2011-03-28,9.16,9.13,9.23,9.09,28644,27417477.31,1.53,-0.11,-0.01,3.63
2011-03-29,9.14,9.18,9.33,9.07,45258,43617550.37,2.85,0.55,0.05,5.73
2011-03-30,9.20,8.88,9.21,8.83,40129,37599732.97,4.14,-3.27,-0.30,5.08
2011-03-31,8.89,8.72,8.98,8.70,19920,18360821.82,3.15,-1.80,-0.16,2.52
2011-04-01,8.73,8.85,8.89,8.66,11030,10134067.00,2.64,1.49,0.13,1.40
2011-04-06,8.79,8.87,8.96,8.76,20569,19011122.47,2.26,0.23,0.02,2.60
2011-04-07,8.87,8.83,8.88,8.76,20548,18946175.50,1.35,-0.45,-0.04,2.60
2011-04-08,8.83,9.17,9.19,8.80,46046,43420138.13,4.42,3.85,0.34,5.83
2011-04-11,9.24,9.34,9.40,9.00,79283,76768102.55,4.36,1.85,0.17,10.04
2011-04-12,9.34,9.30,9.68,9.25,120336,119214027.29,4.60,-0.43,-0.04,15.23
2011-04-13,9.24,9.26,9.26,9.05,35083,33536203.16,2.26,-0.43,-0.04,4.44
2011-04-15,9.10,9.15,9.15,8.94,41275,39119456.10,2.27,-1.19,-0.11,5.22
2011-04-18,9.08,9.20,9.23,9.02,23273,22238844.65,2.30,0.55,0.05,2.95
2011-04-19,9.14,9.43,9.69,9.07,105691,104674411.39,6.74,2.50,0.23,13.38
2011-04-20,9.39,9.36,9.41,9.22,29653,28824743.35,2.01,-0.74,-0.07,3.75
2011-04-21,9.37,9.44,9.67,9.34,59535,59003465.81,3.53,0.85,0.08,7.54
2011-04-22,9.39,9.38,9.74,9.28,62088,61730861.07,4.87,-0.64,-0.06,7.86
2011-04-25,9.38,9.05,9.38,9.04,39049,37241618.67,3.62,-3.52,-0.33,4.94
2011-04-26,9.04,8.85,9.09,8.69,26134,24241642.13,4.42,-2.21,-0.20,3.31
2011-04-27,8.88,8.81,8.93,8.70,15465,14283451.65,2.60,-0.45,-0.04,1.96
2011-04-28,8.84,8.58,8.93,8.58,17052,15580829.52,3.97,-2.61,-0.23,2.16
2011-04-29,8.57,8.71,8.73,8.52,8796,7977683.01,2.45,1.52,0.13,1.11
2011-05-03,8.69,8.76,8.77,8.64,10416,9495168.48,1.49,0.57,0.05,1.32
2011-05-04,8.77,8.59,8.77,8.56,15166,13758108.69,2.40,-1.94,-0.17,1.92
2011-05-05,8.59,8.68,8.75,8.54,7744,7019762.92,2.44,1.05,0.09,0.98
2011-05-06,8.71,8.76,8.76,8.59,8360,7611972.43,1.96,0.92,0.08,1.06
2011-05-09,8.77,8.75,8.81,8.73,6504,5966031.76,0.91,-0.11,-0.01,0.82
2011-05-10,8.75,8.84,8.85,8.74,11575,10656810.43,1.26,1.03,0.09,1.47
2011-05-11,8.84,8.85,8.94,8.70,14030,12978036.09,2.71,0.11,0.01,1.78
2011-05-12,8.79,8.76,8.86,8.71,12878,11822401.65,1.69,-1.02,-0.09,1.63
2011-05-13,8.74,8.82,8.84,8.69,11144,10213990.69,1.71,0.68,0.06,1.41
2011-05-16,8.82,8.83,8.87,8.75,11275,10393807.68,1.36,0.11,0.01,1.43
2011-05-17,8.81,8.82,8.87,8.68,10675,9805388.10,2.15,-0.11,-0.01,1.35
2011-05-18,8.79,8.88,8.94,8.75,10221,9479620.48,2.15,0.68,0.06,1.29
2011-05-19,8.89,8.81,8.95,8.79,7077,6562331.51,1.80,-0.79,-0.07,0.90
2011-05-20,8.81,8.87,8.89,8.75,9076,8384005.28,1.59,0.68,0.06,1.15
2011-05-23,8.83,8.54,8.86,8.54,16386,14882660.01,3.61,-3.72,-0.33,2.07
2011-05-24,8.39,8.53,8.59,8.39,8004,7133581.25,2.34,-0.12,-0.01,1.01
2011-05-25,8.52,8.45,8.62,8.45,5319,4770661.92,1.99,-0.94,-0.08,0.67
2011-05-26,8.47,8.51,8.61,8.46,4635,4147270.16,1.78,0.71,0.06,0.59
2011-05-27,8.51,8.24,8.51,8.19,10455,9125615.46,3.76,-3.17,-0.27,1.32
2011-05-30,8.35,8.03,8.35,7.99,3499,3012380.95,4.37,-2.55,-0.21,0.44
2011-05-31,8.13,8.17,8.22,8.00,5675,4817614.56,2.74,1.74,0.14,0.72
2011-06-01,8.17,8.26,8.28,8.12,5053,4364029.14,1.96,1.10,0.09,0.64
2011-06-02,8.19,8.10,8.25,8.02,5864,5001035.00,2.78,-1.94,-0.16,0.74
2011-06-10,8.96,8.96,8.96,8.96,8369,7783151.40,0.00,10.62,0.86,1.06
2011-06-13,9.67,9.10,9.86,8.99,235914,231512853.71,9.71,1.56,0.14,29.86
2011-06-14,9.10,10.04,10.04,9.10,134987,135658817.34,10.33,10.33,0.94,17.09
2011-06-15,10.67,10.36,10.99,10.16,254890,278525193.60,8.27,3.19,0.32,32.26
2011-06-16,10.24,11.43,11.43,10.16,308954,351022693.46,12.26,10.33,1.07,39.11
2011-06-17,11.34,10.84,11.84,10.76,245062,286484089.51,9.45,-5.16,-0.59,31.02
2011-06-20,10.91,11.30,11.91,10.91,196771,232733837.83,9.23,4.24,0.46,24.91
2011-06-21,11.31,11.47,11.76,10.90,160169,186409092.42,7.61,1.50,0.17,20.27
2011-06-22,11.28,11.25,11.41,11.05,125559,144997744.18,3.14,-1.92,-0.22,15.89
2011-06-24,11.29,12.41,12.41,11.29,315344,391782630.49,9.96,10.31,1.16,39.92
2011-06-27,12.36,12.73,13.16,12.16,278762,360891433.99,8.06,2.58,0.32,35.29
2011-06-28,12.53,12.59,12.67,12.21,157152,200811780.52,3.61,-1.10,-0.14,19.89
2011-06-29,12.36,12.30,12.63,12.21,117546,149317206.32,3.34,-2.30,-0.29,14.88
2011-06-30,12.16,12.34,12.45,12.07,109633,138197117.00,3.09,0.33,0.04,13.88
2011-07-01,12.22,12.19,12.65,12.12,116954,148510943.98,4.29,-1.22,-0.15,14.80
2011-07-04,12.02,12.25,12.58,11.79,149111,186377596.96,6.48,0.49,0.06,18.87
2011-07-05,12.24,12.40,12.96,11.96,181683,233419297.52,8.16,1.22,0.15,23.00
2011-07-06,12.14,12.62,12.62,12.07,127785,161248276.10,4.44,1.77,0.22,16.18
2011-07-07,12.56,12.06,12.70,12.06,119130,151039627.46,5.07,-4.44,-0.56,15.08
2011-07-08,11.96,12.46,12.56,11.73,144608,181206925.49,6.88,3.32,0.40,18.30
2011-07-11,12.26,12.21,12.43,12.06,99799,125183600.58,2.97,-2.01,-0.25,12.63
2011-07-12,12.06,12.87,13.47,12.00,240687,318959682.61,12.04,5.41,0.66,30.47
2011-07-13,12.66,12.97,13.11,12.58,132909,175126466.89,4.12,0.78,0.10,16.82
2011-07-14,12.97,12.91,13.32,12.79,110915,147842707.62,4.09,-0.46,-0.06,14.04
2011-07-15,12.79,12.36,12.88,12.23,159987,205229738.80,5.03,-4.26,-0.55,20.25
2011-07-18,12.34,12.26,12.58,12.07,93940,118963711.87,4.13,-0.81,-0.10,11.89
2011-07-19,12.23,11.99,12.46,11.95,76681,96008299.51,4.16,-2.20,-0.27,9.71
2011-07-20,11.96,12.01,12.16,11.66,69396,85222491.73,4.17,0.17,0.02,8.78
2011-07-21,11.97,11.53,12.01,11.51,53703,64756967.01,4.16,-4.00,-0.48,6.80
2011-07-22,11.56,11.61,11.93,11.49,54825,65928346.62,3.82,0.69,0.08,6.94
2011-07-25,11.61,11.09,12.00,10.97,87592,104542111.12,8.87,-4.48,-0.52,11.09
2011-07-26,11.02,11.25,11.32,10.88,56807,65172498.32,3.97,1.44,0.16,7.19
2011-07-27,11.24,11.73,12.10,11.10,95724,114881609.47,8.89,4.27,0.48,12.12
2011-07-28,11.54,11.89,12.32,11.44,122991,151762286.19,7.50,1.36,0.16,15.57
2011-07-29,11.80,11.94,12.11,11.27,106396,127703964.48,7.06,0.42,0.05,13.47
2011-08-01,11.71,11.66,12.00,11.47,70041,84736206.47,4.44,-2.35,-0.28,8.87
2011-08-02,11.56,11.24,11.65,10.92,71358,81995067.97,6.26,-3.60,-0.42,9.03
2011-08-03,11.11,11.14,11.31,10.92,40783,46721899.03,3.47,-0.89,-0.10,5.16
2011-08-04,11.22,11.16,11.32,11.10,32490,37456819.89,1.97,0.18,0.02,4.11
2011-08-05,10.81,10.42,10.81,10.36,63819,69202306.93,4.03,-6.63,-0.74,8.08
2011-08-08,10.21,9.80,10.39,9.64,75034,77182869.01,7.20,-5.95,-0.62,9.50
2011-08-09,9.62,10.11,10.23,9.36,93616,95705446.75,8.88,3.16,0.31,11.85
2011-08-10,10.12,10.14,10.41,10.10,85334,90157977.82,3.07,0.30,0.03,10.80
2011-08-11,9.81,10.26,10.36,9.68,64534,67333330.72,6.71,1.18,0.12,8.17
2011-08-12,10.28,10.27,10.51,10.15,67955,72356308.00,3.51,0.10,0.01,8.60
2011-08-15,10.24,10.55,10.60,10.12,76972,82435635.00,4.67,2.73,0.28,9.74
2011-08-16,10.47,10.23,10.54,10.20,54698,58457288.00,3.22,-3.03,-0.32,6.92
2011-08-17,10.17,10.11,10.31,10.07,31687,33265374.00,2.35,-1.17,-0.12,4.01
2011-08-18,10.11,9.91,10.23,9.87,31513,32771249.00,3.56,-1.98,-0.20,3.99
2011-08-19,9.66,9.69,9.84,9.52,42011,41945641.00,3.23,-2.22,-0.22,5.32
2011-08-22,9.80,9.71,9.96,9.62,32211,32516100.00,3.51,0.21,0.02,4.08
2011-08-23,9.75,9.94,9.98,9.71,48047,48972367.00,2.78,2.37,0.23,6.08
2011-08-24,10.05,9.89,10.16,9.87,56737,58835584.00,2.92,-0.50,-0.05,7.18
2011-08-25,9.88,10.20,10.21,9.78,62592,64990721.00,4.35,3.13,0.31,7.92
2011-08-26,10.11,10.13,10.21,10.02,45838,47857020.00,1.86,-0.69,-0.07,5.80
2011-08-29,10.06,9.99,10.24,9.94,41122,42846228.00,2.96,-1.38,-0.14,5.21
2011-08-30,10.06,9.70,10.13,9.66,38305,39263531.00,4.70,-2.90,-0.29,4.85
2011-08-31,9.86,10.44,10.66,9.86,161875,173928134.00,8.25,7.63,0.74,20.49
2011-09-01,10.25,10.77,11.05,10.22,153652,169638681.00,7.95,3.16,0.33,19.45
2011-09-02,10.64,10.38,10.69,10.36,69731,75382024.00,3.06,-3.62,-0.39,8.83
2011-09-05,10.36,9.88,10.36,9.81,53925,55475332.00,5.30,-4.82,-0.50,6.83
2011-09-06,9.87,10.71,10.90,9.87,117812,129193773.00,10.43,8.40,0.83,14.91
2011-09-07,10.60,11.04,11.21,10.53,153309,172958608.00,6.35,3.08,0.33,19.41
2011-09-08,10.89,10.79,11.23,10.73,100130,113009900.00,4.53,-2.26,-0.25,12.67
2011-09-09,10.71,11.47,11.80,10.68,162092,190745917.00,10.38,6.30,0.68,20.52
2011-09-13,11.36,11.64,11.93,11.16,130791,156201195.00,6.71,1.48,0.17,16.56
2011-09-14,11.71,11.81,11.91,11.36,114892,137683249.00,4.73,1.46,0.17,14.54
2011-09-15,11.68,11.42,11.83,11.36,99411,118546707.00,3.98,-3.30,-0.39,12.58
2011-09-16,11.49,11.48,11.90,11.29,111357,133212154.00,5.34,0.53,0.06,14.10
2011-09-19,11.26,10.74,11.28,10.63,95736,107444637.00,5.66,-6.45,-0.74,12.12
2011-09-20,10.67,10.94,11.04,10.41,64438,71763565.00,5.87,1.86,0.20,8.16
2011-09-21,10.91,11.14,11.26,10.60,88266,99992727.00,6.03,1.83,0.20,11.17
2011-09-22,11.05,10.56,11.06,10.53,76659,85417160.00,4.76,-5.21,-0.58,9.70
2011-09-23,10.14,10.21,10.43,9.84,54468,57299276.00,5.59,-3.31,-0.35,6.89
2011-09-26,10.15,10.16,10.41,10.05,38035,40229166.00,3.53,-0.49,-0.05,4.81
2011-09-27,10.27,10.23,10.33,9.91,36403,38082432.00,4.13,0.69,0.07,4.61
2011-09-28,10.27,10.13,10.60,10.09,54718,58673610.00,4.99,-0.98,-0.10,6.93
2011-09-29,9.96,9.48,9.96,9.48,45047,45199504.00,4.74,-6.42,-0.65,5.70
2011-09-30,9.50,9.19,9.61,9.18,34500,33334397.00,4.54,-3.06,-0.29,4.37
2011-10-10,9.45,9.35,9.59,9.28,32360,31623364.00,3.37,1.74,0.16,4.10
2011-10-11,9.59,9.33,9.74,9.17,34502,33967018.00,6.10,-0.21,-0.02,4.37
2011-10-12,9.27,9.71,9.81,9.06,48409,47961187.00,8.04,4.07,0.38,6.13
2011-10-13,9.66,10.05,10.11,9.64,60464,62156026.00,4.84,3.50,0.34,7.65
2011-10-14,9.91,9.83,9.96,9.69,41294,41899320.00,2.69,-2.19,-0.22,5.23
2011-10-17,9.86,9.83,9.90,9.73,26469,26875865.00,1.73,0.00,0.00,3.35
2011-10-18,9.81,9.34,9.81,9.34,38644,38250221.00,4.78,-4.98,-0.49,4.89
2011-10-19,9.37,9.04,9.46,9.04,29565,28218650.00,4.50,-3.21,-0.30,3.74
2011-10-20,8.85,8.61,9.03,8.56,29653,26957745.00,5.20,-4.76,-0.43,3.75
2011-10-21,8.64,8.55,8.73,8.50,16603,14854154.00,2.67,-0.70,-0.06,2.10
2011-10-24,8.58,8.80,8.82,8.46,22788,20561749.00,4.21,2.92,0.25,2.88
2011-10-25,8.82,8.96,9.02,8.64,36790,33861299.00,4.32,1.82,0.16,4.66
2011-10-26,8.88,9.03,9.09,8.81,39975,37176426.00,3.13,0.78,0.07,5.06
2011-10-27,8.99,8.87,9.14,8.85,32581,30330873.00,3.21,-1.77,-0.16,4.12
2011-10-28,8.97,9.14,9.20,8.89,45743,42941726.00,3.49,3.04,0.27,5.79
2011-10-31,9.09,9.08,9.22,9.01,29090,27406769.00,2.30,-0.66,-0.06,3.68
2011-11-01,8.96,8.96,9.02,8.84,31714,29412320.00,1.98,-1.32,-0.12,4.01
2011-11-02,8.76,8.99,9.01,8.64,36991,33865814.00,4.13,0.33,0.03,4.68
2011-11-03,9.03,9.92,9.92,9.03,69747,70130470.00,9.90,10.34,0.93,8.83
2011-11-04,10.07,10.08,10.24,9.77,125717,130425053.00,4.74,1.61,0.16,15.91
2011-11-07,10.05,10.15,10.43,9.91,78900,83321702.00,5.16,0.69,0.07,9.99
2011-11-08,10.04,9.81,10.25,9.69,55943,57588714.00,5.52,-3.35,-0.34,7.08
2011-11-09,9.82,10.25,10.31,9.78,63623,65961152.00,5.40,4.49,0.44,8.05
2011-11-10,10.09,10.05,10.55,9.98,74921,79297501.00,5.56,-1.95,-0.20,9.48
2011-11-11,10.05,9.92,10.16,9.87,40246,41468500.00,2.89,-1.29,-0.13,5.09
2011-11-14,10.01,10.18,10.22,9.93,46279,48235533.00,2.92,2.62,0.26,5.86
2011-11-15,10.19,10.25,10.26,10.02,43481,45644764.00,2.36,0.69,0.07,5.50
2011-11-16,10.13,9.80,10.24,9.79,43642,44975591.00,4.39,-4.39,-0.45,5.52
2011-11-17,9.86,9.64,9.89,9.62,33176,33404210.00,2.76,-1.63,-0.16,4.20
2011-11-18,9.62,10.46,10.64,9.18,114485,118185841.00,15.15,8.51,0.82,14.49
2011-11-21,10.12,10.57,10.93,10.10,152543,166722153.00,7.93,1.05,0.11,19.31
2011-11-22,10.31,10.47,10.51,9.85,74518,78772387.00,6.24,-0.95,-0.10,9.43
2011-11-23,10.29,10.33,10.75,10.29,74222,80746101.00,4.39,-1.34,-0.14,9.40
2011-11-24,10.11,11.04,11.30,9.96,146698,162767037.00,12.97,6.87,0.71,18.57
2011-11-25,10.97,10.85,11.16,10.66,107805,121441387.00,4.53,-1.72,-0.19,13.65
2011-11-28,10.74,10.87,10.94,10.48,65093,71958465.00,4.24,0.18,0.02,8.24
2011-11-29,10.99,11.00,11.27,10.69,105314,119459746.00,5.34,1.20,0.13,13.33
2011-11-30,10.96,10.09,10.96,10.04,96002,103887971.00,8.36,-8.27,-0.91,12.15
2011-12-01,10.44,10.19,10.65,10.15,68280,73347337.00,4.96,0.99,0.10,8.64
2011-12-02,10.16,9.60,10.16,9.56,61931,62896919.00,5.89,-5.79,-0.59,7.84
2011-12-05,9.52,9.48,9.77,9.41,43509,43263105.00,3.75,-1.25,-0.12,5.51
2011-12-06,9.49,9.49,9.59,9.21,34764,33841972.00,4.01,0.11,0.01,4.40
2011-12-07,9.46,9.69,9.90,9.45,52831,53215608.00,4.74,2.11,0.20,6.69
2011-12-08,9.76,9.46,9.81,9.28,47543,46942224.00,5.47,-2.37,-0.23,6.02
2011-12-09,9.34,9.23,9.47,9.13,33756,32501784.00,3.59,-2.43,-0.23,4.27
2011-12-12,9.30,9.08,9.30,9.05,21162,20089715.00,2.71,-1.63,-0.15,2.68
2011-12-13,9.15,8.72,9.19,8.66,33172,30764412.00,5.84,-3.96,-0.36,4.20
2011-12-14,8.65,8.39,8.77,8.37,30724,27416293.00,4.59,-3.78,-0.33,3.89
2011-12-16,8.01,8.41,8.42,7.86,43030,36529855.00,6.67,0.24,0.02,5.45
2011-12-19,8.33,8.41,8.46,8.07,36540,31541760.00,4.64,0.00,0.00,4.63
2011-12-20,8.43,8.36,8.60,8.33,28500,25037222.00,3.21,-0.59,-0.05,3.61
2011-12-21,8.39,7.99,8.59,7.98,26521,22839403.00,7.30,-4.43,-0.37,3.36
2011-12-22,7.97,7.78,7.97,7.52,29246,23497672.00,5.63,-2.63,-0.21,3.70
2011-12-23,7.67,7.81,7.96,7.67,21193,17342473.00,3.73,0.39,0.03,2.68
2011-12-26,7.81,7.84,8.06,7.78,21822,18046790.00,3.59,0.38,0.03,2.76
2011-12-27,7.78,7.48,7.82,7.46,19225,15282959.00,4.59,-4.59,-0.36,2.43
2011-12-28,7.26,7.33,7.44,7.06,19485,14760752.00,5.08,-2.01,-0.15,2.47
2011-12-29,7.17,7.33,7.48,7.17,13524,10442986.00,4.23,0.00,0.00,1.71
2011-12-30,7.46,7.40,7.54,7.38,12854,9986638.00,2.18,0.95,0.07,1.63
