MjAxMC0wNi0wMyw5LjU5LDkuNjUsMTAuNDQsOS4zNSw1MDI3OTMsNTEyMjIzOTk3LjYwLDEyLjY5LDEyLjM0LDEuMDYsNzkuNTY=
2010-07-26,8.12,8.23,8.31,8.10,48035,41328773.00,2.58,1.23,0.10,7.60
2010-07-27,8.19,8.14,8.20,8.07,38742,33097360.71,1.58,-1.09,-0.09,6.13
2010-07-28,8.10,8.35,8.35,8.10,64280,55819302.46,3.07,2.58,0.21,10.17
2010-07-29,8.34,8.39,8.55,8.27,69612,61341361.06,3.35,0.48,0.04,11.01
2010-07-30,8.36,8.37,8.39,8.21,52471,45695992.58,2.15,-0.24,-0.02,8.30
2010-08-02,8.39,8.50,8.51,8.34,60217,53380573.88,2.03,1.55,0.13,9.53
2010-08-03,8.50,8.27,8.55,8.27,45028,39763056.97,3.29,-2.71,-0.23,7.12
2010-08-04,8.24,8.51,8.54,8.19,42810,37408117.72,4.23,2.90,0.24,6.77
2010-08-05,8.48,8.69,8.72,8.44,80200,72520043.00,3.29,2.12,0.18,12.69
2010-08-06,8.54,8.58,8.62,8.35,86615,77113178.19,3.11,-1.27,-0.11,13.70
2010-08-09,8.57,8.64,8.66,8.53,55677,50264729.19,1.52,0.70,0.06,8.81
2010-08-10,8.63,8.31,8.74,8.30,52739,47188964.02,5.09,-3.82,-0.33,8.34
2010-08-11,8.28,8.43,8.54,8.26,32575,28679744.18,3.37,1.44,0.12,5.15
2010-08-12,8.30,8.46,8.51,8.28,46692,41234346.48,2.73,0.36,0.03,7.39
2010-08-13,8.39,8.52,8.52,8.34,41384,36658789.45,2.13,0.71,0.06,6.55
2010-08-16,8.52,8.63,8.69,8.44,68689,61808509.29,2.93,1.29,0.11,10.87
2010-08-17,8.67,8.74,8.77,8.58,60656,55087647.00,2.20,1.27,0.11,9.60
2010-08-18,8.73,8.69,8.81,8.61,52900,48259194.95,2.29,-0.57,-0.05,8.37
2010-08-19,8.69,8.64,8.74,8.61,42968,39069020.19,1.50,-0.58,-0.05,6.80
2010-08-20,8.62,8.45,8.71,8.44,40136,35944137.55,3.13,-2.20,-0.19,6.35
2010-08-23,8.49,8.52,8.57,8.41,27043,24071449.64,1.89,0.83,0.07,4.28
2010-08-24,8.54,8.69,8.87,8.45,58135,53003408.85,4.93,2.00,0.17,9.20
2010-08-25,8.59,8.38,8.67,8.37,35130,31401069.61,3.45,-3.57,-0.31,5.56
2010-08-26,8.43,8.46,8.50,8.36,26043,23002500.75,1.67,0.95,0.08,4.12
2010-08-27,8.42,8.53,8.53,8.39,18941,16838989.19,1.65,0.83,0.07,3.00
2010-08-30,8.54,8.63,8.68,8.54,38394,34726809.09,1.64,1.17,0.10,6.08
2010-08-31,8.56,8.65,8.72,8.55,40271,36456201.52,1.97,0.23,0.02,6.37
2010-09-01,8.66,8.72,8.86,8.59,65746,59932934.54,3.12,0.81,0.07,10.40
2010-09-02,8.67,9.19,9.44,8.67,139901,132465629.06,8.83,5.39,0.47,22.14
2010-09-03,8.99,9.07,9.19,8.89,135028,127629921.49,3.26,-1.31,-0.12,17.09
2010-09-06,9.10,9.27,9.39,8.85,157273,150093418.00,5.95,2.21,0.20,19.91
2010-09-07,9.19,9.25,9.49,9.12,96377,93306106.18,3.99,-0.22,-0.02,12.20
2010-09-08,9.17,9.05,9.27,8.94,74409,70431553.96,3.57,-2.16,-0.20,9.42
2010-09-09,9.04,8.84,9.11,8.75,60266,56308778.98,3.98,-2.32,-0.21,7.63
2010-09-10,8.95,8.93,8.96,8.75,40681,37809777.51,2.38,1.02,0.09,5.15
2010-09-13,9.05,9.07,9.23,8.99,54554,51901805.02,2.69,1.57,0.14,6.91
2010-09-14,9.04,8.99,9.12,8.88,50885,47663573.37,2.65,-0.88,-0.08,6.44
2010-09-15,9.00,8.82,9.00,8.79,41993,38901429.57,2.34,-1.89,-0.17,5.32
2010-09-16,8.82,8.51,8.88,8.41,49136,44120586.11,5.33,-3.51,-0.31,6.22
2010-09-17,8.49,8.39,8.61,8.37,32607,28934239.98,2.82,-1.41,-0.12,4.13
2010-09-20,8.43,8.47,8.54,8.38,22707,20125552.98,1.91,0.95,0.08,2.87
2010-09-21,8.47,8.57,8.60,8.47,23170,20727324.66,1.53,1.18,0.10,2.93
2010-09-27,8.89,8.67,8.89,8.66,27203,24862274.06,2.68,1.17,0.10,3.44
2010-09-29,8.65,8.41,8.65,8.41,28429,25325142.96,2.77,-3.00,-0.26,3.60
2010-09-30,8.41,8.50,8.52,8.39,18129,16086017.06,1.55,1.07,0.09,2.29
2010-10-08,8.46,8.70,8.77,8.46,38619,35164287.10,3.65,2.35,0.20,4.89
2010-10-11,8.66,8.79,8.88,8.66,48694,44744707.60,2.53,1.03,0.09,6.16
2010-10-12,8.77,8.86,8.88,8.71,39880,36768572.40,1.93,0.80,0.07,5.05
2010-10-13,8.85,8.79,8.85,8.74,36993,34006686.12,1.24,-0.79,-0.07,4.68
2010-10-14,8.80,8.62,8.85,8.59,40670,37092570.18,2.96,-1.93,-0.17,5.15
2010-10-15,8.54,8.66,8.77,8.54,32562,29568316.37,2.67,0.46,0.04,4.12
2010-10-18,8.62,8.96,9.29,8.62,80918,75931349.08,7.74,3.46,0.30,10.24
2010-10-19,8.89,9.13,9.21,8.81,85263,80609501.28,4.46,1.90,0.17,10.79
2010-10-20,8.99,8.90,9.01,8.78,64132,59597702.14,2.52,-2.52,-0.23,8.12
2010-10-21,8.89,8.82,8.91,8.69,44147,40588712.66,2.47,-0.90,-0.08,5.59
2010-10-22,8.79,8.78,8.88,8.72,35170,32368773.13,1.81,-0.45,-0.04,4.45
2010-10-25,8.82,8.88,8.94,8.78,46518,43217626.07,1.82,1.14,0.10,5.89
2010-10-26,8.92,8.78,8.95,8.73,53922,49602133.16,2.48,-1.13,-0.10,6.83
2010-10-27,8.78,8.81,8.95,8.67,62561,57763262.10,3.19,0.34,0.03,7.92
2010-10-28,8.78,8.76,8.88,8.71,40996,37758646.46,1.93,-0.57,-0.05,5.19
2010-10-29,8.78,8.97,8.99,8.72,64276,59752795.15,3.08,2.40,0.21,8.14
2010-11-01,9.00,9.08,9.31,9.00,86440,82287621.93,3.46,1.23,0.11,10.94
2010-11-02,9.08,8.97,9.14,8.92,60741,57266141.39,2.42,-1.21,-0.11,7.69
2010-11-03,8.94,9.15,9.48,8.92,122452,118320956.17,6.24,2.01,0.18,15.50
2010-11-04,9.18,9.26,9.41,9.09,70763,68507912.84,3.50,1.20,0.11,8.96
2010-11-05,9.38,9.70,10.19,9.22,138723,140031604.50,10.48,4.75,0.44,17.56
2010-11-08,9.86,9.96,10.09,9.67,105709,108544623.40,4.33,2.68,0.26,13.38
2010-11-09,9.97,9.82,9.97,9.64,67329,68524505.35,3.31,-1.41,-0.14,8.52
2010-11-10,9.82,9.87,10.25,9.79,66733,69445672.35,4.68,0.51,0.05,8.45
2010-11-11,9.81,9.54,9.93,9.52,78517,79663972.47,4.15,-3.34,-0.33,9.94
2010-11-12,9.51,8.93,9.52,8.87,92369,88318662.02,6.81,-6.39,-0.61,11.69
2010-11-15,8.94,9.13,9.13,8.86,45410,42684829.08,3.02,2.24,0.20,5.75
2010-11-16,9.12,8.81,9.14,8.65,43886,40869949.26,5.37,-3.50,-0.32,5.56
2010-11-17,8.76,8.69,8.90,8.66,29852,27438087.47,2.72,-1.36,-0.12,3.78
2010-11-18,8.72,8.78,8.89,8.69,23381,21496168.45,2.30,1.04,0.09,2.96
2010-11-19,8.81,8.99,9.00,8.75,36725,34075112.69,2.85,2.39,0.21,4.65
2010-11-22,8.95,9.00,9.06,8.87,33433,31370592.95,2.11,0.11,0.01,4.23
2010-11-23,8.97,8.87,8.97,8.76,32668,30202175.14,2.33,-1.44,-0.13,4.14
2010-11-24,8.89,9.07,9.07,8.82,30816,28934570.71,2.82,2.25,0.20,3.90
2010-11-25,9.13,9.31,9.44,9.01,65290,62874145.95,4.74,2.65,0.24,8.26
2010-11-26,9.19,9.48,9.66,9.10,93366,91682181.10,6.02,1.83,0.17,11.82
2010-11-29,9.50,9.41,9.68,9.34,86789,86212150.40,3.59,-0.74,-0.07,10.99
2010-11-30,9.29,8.89,9.39,8.77,59011,55798268.35,6.59,-5.53,-0.52,7.47
2010-12-01,8.88,8.99,9.04,8.87,22804,21409489.50,1.91,1.12,0.10,2.89
2010-12-02,9.06,8.98,9.13,8.97,30035,28358581.03,1.78,-0.11,-0.01,3.80
2010-12-03,8.99,9.07,9.12,8.89,26887,25345079.41,2.56,1.00,0.09,3.40
2010-12-06,9.09,8.91,9.12,8.91,31434,29525824.28,2.32,-1.76,-0.16,3.98
2010-12-08,9.01,9.10,9.19,8.95,35187,33391364.65,2.69,2.13,0.19,4.45
2010-12-09,9.04,9.00,9.25,8.95,29183,27754005.08,3.30,-1.10,-0.10,3.69
2010-12-10,8.96,9.09,9.22,8.96,22087,20949396.67,2.89,1.00,0.09,2.80
2010-12-13,9.04,9.30,9.36,9.04,47305,45692599.66,3.52,2.31,0.21,5.99
2010-12-14,9.32,9.71,9.88,9.21,114593,113828378.68,7.20,4.41,0.41,14.51
2010-12-15,9.66,9.46,9.76,9.40,84523,84292624.63,3.71,-2.57,-0.25,10.70
2010-12-16,9.44,9.40,9.54,9.39,34258,33861892.88,1.59,-0.63,-0.06,4.34
2010-12-17,9.41,9.54,9.55,9.32,30722,30361140.84,2.45,1.49,0.14,3.89
2010-12-20,9.54,9.33,9.59,9.14,41194,40183925.70,4.72,-2.20,-0.21,5.21
2010-12-21,9.33,9.55,9.65,9.23,36084,35644247.98,4.50,2.36,0.22,4.57
2010-12-22,9.55,9.61,9.95,9.45,78748,79875967.03,5.24,0.63,0.06,9.97
2010-12-23,9.57,9.49,9.78,9.44,54264,54536653.18,3.54,-1.25,-0.12,6.87
2010-12-24,9.36,9.23,9.46,9.17,30284,29444745.39,3.06,-2.74,-0.26,3.83
2010-12-27,9.23,8.99,9.48,8.97,31311,30182877.98,5.53,-2.60,-0.24,3.96
2010-12-28,8.88,8.72,8.94,8.69,34197,31506768.68,2.78,-3.00,-0.27,4.33
2010-12-29,8.76,8.92,8.93,8.75,15791,14632672.74,2.06,2.29,0.20,2.00
2010-12-30,8.95,8.83,8.96,8.79,16645,15435875.68,1.91,-1.01,-0.09,2.11
2010-12-31,8.84,8.94,8.96,8.84,17396,16214532.41,1.36,1.25,0.11,2.20
