MjAyMS0wMS0wNCw5LjA4LDkuMzYsOS40MCw5LjAzLDQ2NjI4LDQzMjYxODU2LjAwLDQuMTEsNC4wMCwwLjM2LDMuODU=
2021-04-07,7.77,7.72,7.82,7.68,17620,13689410.00,1.82,0.26,0.02,1.45
2021-04-08,7.69,7.59,7.77,7.59,19912,15272921.00,2.33,-1.68,-0.13,1.64
2021-04-09,7.60,7.61,7.70,7.46,18731,14218548.00,3.16,0.26,0.02,1.55
2021-04-12,7.59,7.37,7.66,7.37,20197,15154976.00,3.81,-3.15,-0.24,1.67
2021-04-13,7.37,7.26,7.38,7.20,16232,11856247.00,2.44,-1.49,-0.11,1.34
2021-04-14,7.21,7.41,7.45,7.21,15895,11719929.00,3.31,2.07,0.15,1.31
2021-04-15,7.41,7.44,7.53,7.31,14016,10462696.00,2.97,0.40,0.03,1.16
2021-04-16,7.44,7.75,7.77,7.38,25643,19607294.00,5.24,4.17,0.31,2.12
2021-04-19,7.75,7.79,7.81,7.67,23956,18670274.00,1.81,0.52,0.04,1.98
2021-04-20,7.75,7.77,7.92,7.75,23708,18603743.00,2.18,-0.26,-0.02,1.96
2021-04-21,7.75,7.75,7.83,7.70,15283,11923491.00,1.67,-0.26,-0.02,1.26
2021-04-22,7.76,7.72,7.90,7.68,18821,14720964.00,2.84,-0.39,-0.03,1.55
2021-04-23,7.82,7.64,7.82,7.59,20318,15627485.00,2.98,-1.04,-0.08,1.68
2021-04-26,7.64,7.71,8.03,7.62,50482,39610889.00,5.37,0.92,0.07,4.17
2021-04-27,7.70,7.48,7.80,7.34,30130,22618053.00,5.97,-2.98,-0.23,2.49
2021-04-28,7.45,7.39,7.46,7.33,23246,17251997.00,1.74,-1.20,-0.09,1.92
2021-04-29,7.45,7.82,7.90,7.39,51289,39801557.00,6.90,5.82,0.43,4.24
2021-04-30,7.72,7.58,7.85,7.53,33955,26018765.00,4.09,-3.07,-0.24,2.80
2021-05-06,7.75,7.79,8.00,7.60,42166,33039741.00,5.28,2.77,0.21,3.48
2021-05-07,7.63,7.56,7.80,7.51,38552,29388723.00,3.72,-2.95,-0.23,3.18
2021-05-10,7.53,7.77,7.89,7.50,35145,27283781.00,5.16,2.78,0.21,2.90
2021-05-11,7.68,7.78,7.84,7.63,23749,18431789.00,2.70,0.13,0.01,1.96
2021-05-12,7.77,8.00,8.00,7.64,48682,38515711.00,4.63,2.83,0.22,4.02
2021-05-13,7.90,8.07,8.20,7.87,54587,44158615.00,4.13,0.88,0.07,4.51
2021-05-14,8.07,8.28,8.33,8.02,57978,47952912.00,3.84,2.60,0.21,4.79
2021-05-17,8.30,7.97,8.35,7.91,51588,41789393.00,5.31,-3.74,-0.31,4.26
2021-05-18,7.98,8.00,8.06,7.90,29478,23581099.00,2.01,0.38,0.03,2.43
2021-05-19,7.97,8.07,8.17,7.85,33727,27201796.00,4.00,0.88,0.07,2.78
2021-05-20,8.04,8.73,8.73,8.01,98988,84005934.00,8.92,8.18,0.66,8.17
2021-05-21,8.60,8.51,8.73,8.49,75434,64987372.00,2.75,-2.52,-0.22,6.23
2021-05-24,8.66,8.50,8.71,8.37,39099,33252377.00,4.00,-0.12,-0.01,3.23
2021-05-25,8.57,8.44,8.57,8.27,43496,36512243.00,3.53,-0.71,-0.06,3.59
2021-05-26,8.40,8.72,8.90,8.39,69126,60207970.00,6.04,3.32,0.28,5.71
2021-05-27,8.60,8.52,8.68,8.44,44440,38077109.00,2.75,-2.29,-0.20,3.67
2021-05-28,8.53,8.28,8.53,8.24,37107,31155873.00,3.40,-2.82,-0.24,3.06
2021-05-31,8.25,8.34,8.37,8.15,30714,25586254.00,2.66,0.72,0.06,2.54
2021-06-01,8.33,8.59,8.62,8.22,47196,40197577.00,4.80,3.00,0.25,3.90
2021-06-02,8.58,8.34,8.58,8.32,36706,30988046.00,3.03,-2.91,-0.25,3.03
2021-06-03,8.34,8.26,8.44,8.25,23791,19907383.00,2.28,-0.96,-0.08,1.96
2021-06-04,8.24,8.19,8.31,8.14,19041,15740761.00,2.06,-0.85,-0.07,1.57
2021-06-07,8.17,8.34,8.35,8.17,20974,17426200.00,2.20,1.83,0.15,1.73
2021-06-08,8.31,8.40,8.40,8.23,19877,16592341.00,2.04,0.72,0.06,1.64
2021-06-09,8.27,8.42,8.62,8.27,27810,23619893.00,4.17,0.24,0.02,2.30
2021-06-10,8.34,8.62,8.73,8.34,41128,35508009.00,4.63,2.38,0.20,3.40
2021-06-11,8.62,8.99,9.25,8.62,120283,108919394.00,7.31,4.29,0.37,9.93
2021-06-15,8.92,9.52,9.64,8.91,130930,122559350.00,8.12,5.90,0.53,10.81
2021-06-16,9.43,9.10,9.43,8.97,90773,83238850.00,4.83,-4.41,-0.42,7.50
2021-06-17,9.02,8.93,9.11,8.73,63296,56219570.00,4.18,-1.87,-0.17,5.23
2021-06-18,8.85,9.18,9.18,8.75,56190,50843784.00,4.82,2.80,0.25,4.64
2021-06-21,9.03,9.07,9.22,8.93,47990,43588430.00,3.16,-1.20,-0.11,3.96
2021-06-22,9.07,9.18,9.36,9.04,53682,49414143.00,3.53,1.21,0.11,4.43
2021-06-23,9.19,9.00,9.27,8.97,39038,35582184.00,3.27,-1.96,-0.18,3.22
2021-06-24,8.96,8.94,9.05,8.87,31187,28000059.00,2.00,-0.67,-0.06,2.58
2021-06-25,8.88,9.02,9.03,8.71,36080,32095697.00,3.58,0.89,0.08,2.98
2021-06-28,9.00,9.04,9.14,8.89,31010,28041071.00,2.77,0.22,0.02,2.56
2021-06-29,9.01,8.77,9.06,8.77,31297,27926888.00,3.21,-2.99,-0.27,2.58
2021-06-30,8.75,8.94,8.95,8.73,22299,19884440.00,2.51,1.94,0.17,1.65
2021-07-01,8.94,9.12,9.43,8.93,82947,76766887.00,5.59,2.01,0.18,6.14
2021-07-02,9.22,9.58,9.93,9.16,115837,110713286.00,8.44,5.04,0.46,8.57
2021-07-05,9.29,9.66,9.73,9.29,98457,93942855.00,4.59,0.84,0.08,7.28
2021-07-06,9.59,9.49,9.71,9.27,69512,65740120.00,4.55,-1.76,-0.17,5.14
2021-07-07,9.30,9.85,9.88,9.27,92773,90017265.00,6.43,3.79,0.36,6.86
2021-07-08,9.78,9.51,9.82,9.47,73095,70369088.00,3.55,-3.45,-0.34,5.41
2021-07-09,9.42,9.74,9.86,9.39,72026,70178213.00,4.94,2.42,0.23,5.33
2021-07-12,9.77,9.66,9.82,9.48,52362,50752043.00,3.49,-0.82,-0.08,3.87
2021-07-13,9.69,9.91,9.92,9.49,68478,66579001.00,4.45,2.59,0.25,5.07
2021-07-14,9.87,9.62,10.21,9.58,80724,79684211.00,6.36,-2.93,-0.29,5.97
2021-07-15,9.62,9.35,9.65,9.06,66310,61964395.00,6.13,-2.81,-0.27,4.91
2021-07-16,9.25,9.30,9.46,9.17,35591,33456596.00,3.10,-0.53,-0.05,2.63
2021-07-19,9.22,9.22,9.35,9.02,33275,30576258.00,3.55,-0.86,-0.08,2.46
2021-07-20,9.21,8.98,9.23,8.94,33483,30337003.00,3.15,-2.60,-0.24,2.48
2021-07-21,9.02,9.55,9.56,9.00,56177,52826430.00,6.24,6.35,0.57,4.16
2021-07-22,9.57,9.83,9.85,9.57,58181,56868092.00,2.93,2.93,0.28,4.30
2021-07-23,9.91,9.53,9.92,9.51,40289,39191098.00,4.17,-3.05,-0.30,2.98
2021-07-26,9.72,9.41,9.87,9.23,36902,35086847.00,6.72,-1.26,-0.12,2.73
2021-07-27,9.33,9.05,9.58,8.99,36994,34682087.00,6.27,-3.83,-0.36,2.74
2021-07-28,8.97,8.51,9.08,8.33,44373,38267368.00,8.29,-5.97,-0.54,3.28
2021-07-29,8.57,9.16,9.26,8.50,42722,38504852.00,8.93,7.64,0.65,3.16
2021-07-30,9.11,9.85,9.94,9.10,82933,80299521.00,9.17,7.53,0.69,6.14
2021-08-02,9.89,10.10,10.15,9.67,75607,75450607.00,4.87,2.54,0.25,5.59
2021-08-03,10.10,10.16,10.40,9.99,81377,83620821.00,4.06,0.59,0.06,6.02
2021-08-04,10.36,10.14,10.53,10.05,51488,52715723.00,4.72,-0.20,-0.02,3.81
2021-08-05,10.27,10.14,10.27,10.00,40448,40952259.00,2.66,0.00,0.00,2.99
2021-08-06,10.08,9.93,10.25,9.83,44924,44886430.00,4.14,-2.07,-0.21,3.32
2021-08-09,9.86,9.90,10.11,9.80,31187,31115513.00,3.12,-0.30,-0.03,2.31
2021-08-10,9.92,10.35,10.45,9.87,57284,58885254.00,5.86,4.55,0.45,4.24
2021-08-11,10.28,10.57,10.63,10.17,57973,60861866.00,4.44,2.13,0.22,4.29
2021-08-12,10.57,10.40,10.65,10.31,38927,40666816.00,3.22,-1.61,-0.17,2.88
2021-08-13,10.30,10.35,10.39,10.18,30242,31155076.00,2.02,-0.48,-0.05,2.24
2021-08-16,10.37,10.05,10.37,9.89,35035,35337085.00,4.64,-2.90,-0.30,2.59
2021-08-17,9.99,9.65,10.15,9.57,37788,37382605.00,5.77,-3.98,-0.40,2.80
2021-08-18,9.65,10.03,10.03,9.60,36162,35784097.00,4.46,3.94,0.38,2.68
2021-08-19,10.01,9.67,10.01,9.48,41597,40196001.00,5.28,-3.59,-0.36,3.08
2021-08-20,9.68,9.62,9.72,9.37,23221,22242334.00,3.62,-0.52,-0.05,1.72
2021-08-23,9.62,10.53,10.62,9.52,89096,92098763.00,11.43,9.46,0.91,6.59
2021-08-24,10.47,10.39,10.63,10.32,45456,47517215.00,2.94,-1.33,-0.14,3.36
2021-08-25,10.48,10.41,10.50,10.21,42687,44269362.00,2.79,0.19,0.02,3.16
2021-08-26,10.59,10.47,10.67,10.33,53440,56090208.00,3.27,0.58,0.06,3.95
2021-08-27,10.43,10.01,10.46,9.97,56038,56967791.00,4.68,-4.39,-0.46,4.15
2021-08-30,10.16,10.16,10.52,10.09,49955,51538282.00,4.30,1.50,0.15,3.70
2021-08-31,10.37,10.29,10.41,10.03,44714,45881904.00,3.74,1.28,0.13,3.31
2021-09-01,10.26,9.62,10.26,9.61,55247,54532933.00,6.32,-6.51,-0.67,4.09
2021-09-02,9.64,10.15,10.17,9.32,67753,66254398.00,8.84,5.51,0.53,5.01
2021-09-03,10.07,9.76,10.42,9.73,47263,47684973.00,6.80,-3.84,-0.39,3.50
2021-09-06,9.87,9.96,10.02,9.61,39167,38603149.00,4.20,2.05,0.20,2.90
2021-09-07,9.97,10.65,10.75,9.77,116267,122602429.00,9.84,6.93,0.69,8.60
2021-09-08,10.64,10.37,10.71,10.35,62453,65555270.00,3.38,-2.63,-0.28,4.62
2021-09-09,10.42,10.28,10.42,10.14,46854,48237099.00,2.70,-0.87,-0.09,3.47
2021-09-10,10.29,10.12,10.40,9.97,48914,49810680.00,4.18,-1.56,-0.16,3.62
2021-09-13,10.18,10.20,10.32,9.98,38430,39202680.00,3.36,0.79,0.08,2.84
2021-09-14,10.29,9.92,10.29,9.80,40465,40539368.00,4.80,-2.75,-0.28,2.99
2021-09-15,9.92,10.42,10.52,9.79,72474,74384377.00,7.36,5.04,0.50,5.36
2021-09-16,10.40,10.24,10.72,10.20,64384,67390461.00,4.99,-1.73,-0.18,4.76
2021-09-17,10.21,10.99,11.93,10.21,196791,215287223.00,16.80,7.32,0.75,14.56
2021-09-22,10.66,11.15,11.17,10.29,168476,180859469.00,8.01,1.46,0.16,12.47
2021-09-23,10.67,10.44,10.79,10.25,134176,140946896.00,4.84,-6.37,-0.71,9.93
2021-09-24,10.29,9.74,10.37,9.67,96007,96234749.00,6.70,-6.70,-0.70,7.10
2021-09-27,9.69,9.14,9.81,8.88,79241,73527818.00,9.55,-6.16,-0.60,5.86
2021-09-28,9.07,9.02,9.23,8.94,45527,41550090.00,3.17,-1.31,-0.12,3.37
2021-09-29,8.98,8.82,9.18,8.82,40711,36636797.00,3.99,-2.22,-0.20,3.01
2021-09-30,8.83,9.17,9.24,8.83,28560,26012094.00,4.65,3.97,0.35,2.11
2021-10-08,9.37,10.29,10.35,9.26,114036,113550118.00,11.89,12.21,1.12,8.44
2021-10-11,10.30,10.15,10.76,10.02,68719,70614785.00,7.19,-1.36,-0.14,5.08
2021-10-12,10.15,10.23,10.60,9.94,54139,55533109.00,6.50,0.79,0.08,4.01
2021-10-13,10.03,10.12,10.21,9.95,52439,52921197.00,2.54,-1.08,-0.11,3.88
2021-10-14,9.99,10.44,10.45,9.86,46183,47622014.00,5.83,3.16,0.32,3.42
2021-10-15,10.30,10.46,10.86,10.18,65008,68765199.00,6.51,0.19,0.02,4.81
2021-10-18,10.56,10.94,11.07,10.37,90904,98878861.00,6.69,4.59,0.48,6.73
2021-10-19,10.90,10.91,11.11,10.68,62124,68014909.00,3.93,-0.27,-0.03,4.60
2021-10-20,10.79,10.75,11.06,10.73,38618,42152487.00,3.02,-1.47,-0.16,2.86
2021-10-21,10.75,10.60,10.88,10.49,48449,51698540.00,3.63,-1.40,-0.15,3.58
2021-10-22,10.34,10.26,10.62,10.20,33400,34582124.00,3.96,-3.21,-0.34,2.47
2021-10-25,10.29,10.18,10.56,10.05,33440,34184292.00,4.97,-0.78,-0.08,2.47
2021-10-26,10.32,10.76,11.03,10.17,79561,85326019.00,8.45,5.70,0.58,5.89
2021-10-27,10.58,9.64,10.62,9.58,107569,107240973.00,9.67,-10.41,-1.12,7.96
2021-10-28,9.56,9.65,10.06,9.37,71980,70212255.00,7.16,0.10,0.01,5.33
2021-10-29,9.77,9.87,9.99,9.46,54909,53570887.00,5.49,2.28,0.22,4.06
2021-11-01,9.87,10.80,10.92,9.75,136550,144457538.00,11.85,9.42,0.93,10.10
2021-11-02,10.66,10.71,10.85,10.49,74535,79809222.00,3.33,-0.83,-0.09,5.51
2021-11-03,10.71,10.63,10.75,10.39,56074,59360983.00,3.36,-0.75,-0.08,4.15
2021-11-04,10.66,10.78,10.99,10.52,110863,119893372.00,4.42,1.41,0.15,8.20
2021-11-05,10.72,10.99,11.18,10.60,129042,141969535.00,5.38,1.95,0.21,9.55
2021-11-08,10.92,10.84,11.25,10.68,81271,88868250.00,5.19,-1.36,-0.15,6.01
2021-11-09,10.85,11.11,11.11,10.65,79411,86838271.00,4.24,2.49,0.27,5.88
2021-11-10,11.11,10.97,11.14,10.72,72780,79522633.00,3.78,-1.26,-0.14,5.39
2021-11-11,10.79,10.86,10.93,10.70,70096,76155130.00,2.10,-1.00,-0.11,5.19
2021-11-12,10.97,11.45,11.61,10.90,166665,189470555.00,6.54,5.43,0.59,12.33
2021-11-15,11.39,12.12,12.44,11.21,202786,241812943.00,10.74,5.85,0.67,15.00
2021-11-16,12.18,11.76,12.38,11.63,158879,189037039.00,6.19,-2.97,-0.36,11.76
2021-11-17,11.69,12.11,12.27,11.61,132237,159450361.00,5.61,2.98,0.35,9.78
2021-11-18,12.20,11.89,12.54,11.85,133754,163176029.00,5.70,-1.82,-0.22,9.90
2021-11-19,11.82,11.73,12.07,11.58,87885,103750037.00,4.12,-1.35,-0.16,6.50
2021-11-22,11.70,11.36,11.91,11.28,88464,101235795.00,5.37,-3.15,-0.37,6.55
2021-11-23,11.92,11.64,12.86,11.39,197407,234339120.00,12.94,2.46,0.28,14.61
2021-11-24,11.63,11.88,12.63,11.34,219490,263546444.00,11.08,2.06,0.24,16.24
2021-11-25,11.67,12.32,12.52,11.32,227097,274598320.00,10.10,3.70,0.44,16.80
2021-11-26,12.12,11.64,12.26,11.48,159625,188175393.00,6.33,-5.52,-0.68,11.81
2021-11-29,11.32,11.97,12.24,11.06,155589,181850061.00,10.14,2.84,0.33,11.51
2021-11-30,12.07,11.62,12.19,11.52,91308,107627029.00,5.60,-2.92,-0.35,6.76
2021-12-01,11.57,11.72,11.85,11.37,81491,95058008.00,4.13,0.86,0.10,6.03
2021-12-02,11.79,12.13,12.65,11.43,167939,203231597.00,10.41,3.50,0.41,12.43
2021-12-03,12.31,11.89,12.47,11.70,108480,129234833.00,6.35,-1.98,-0.24,8.03
2021-12-06,11.97,10.99,12.06,10.96,128669,146805033.00,9.25,-7.57,-0.90,9.52
2021-12-07,10.99,10.72,11.07,10.47,72733,78219176.00,5.46,-2.46,-0.27,5.38
2021-12-08,10.72,10.76,10.92,10.65,45622,49371256.00,2.52,0.37,0.04,3.38
2021-12-09,10.77,10.82,11.02,10.61,45130,49027257.00,3.81,0.56,0.06,3.34
2021-12-10,10.77,11.14,11.21,10.65,56466,62239332.00,5.18,2.96,0.32,4.18
2021-12-13,11.10,10.88,11.14,10.76,52686,57560644.00,3.41,-2.33,-0.26,3.90
2021-12-14,10.86,10.97,11.11,10.72,49663,54435142.00,3.58,0.83,0.09,3.67
2021-12-15,10.92,11.17,11.29,10.81,73231,81589819.00,4.38,1.82,0.20,5.42
2021-12-16,11.13,11.27,11.32,11.04,63345,71087277.00,2.51,0.90,0.10,4.69
2021-12-17,11.29,11.03,11.29,11.01,38335,42634947.00,2.48,-2.13,-0.24,2.84
2021-12-20,11.11,10.54,11.11,10.48,46875,50612046.00,5.71,-4.44,-0.49,3.47
2021-12-21,10.59,10.65,10.66,10.52,26019,27660146.00,1.33,1.04,0.11,1.93
2021-12-22,10.59,10.52,10.68,10.37,42486,44803173.00,2.91,-1.22,-0.13,3.14
2021-12-23,10.54,10.25,10.56,10.22,38326,39934123.00,3.23,-2.57,-0.27,2.84
2021-12-24,10.27,9.80,10.38,9.79,53336,53479420.00,5.76,-4.39,-0.45,3.95
2021-12-27,9.86,9.91,9.97,9.68,28704,28348609.00,2.96,1.12,0.11,2.12
2021-12-28,9.93,10.02,10.07,9.80,26814,26839777.00,2.72,1.11,0.11,1.98
2021-12-29,9.97,10.01,10.13,9.90,24249,24417755.00,2.30,-0.10,-0.01,1.79
2021-12-30,10.01,10.01,10.14,9.92,28550,28795339.00,2.20,0.00,0.00,2.11
2021-12-31,10.03,10.05,10.17,9.98,26760,26978661.00,1.90,0.40,0.04,1.98
