2022-09-27,7.82,8.07,8.07,7.82,16473,13150385.00,3.22,3.86,0.30,0.93
2022-09-28,8.07,7.84,8.14,7.84,14058,11225570.00,3.72,-2.85,-0.23,0.79
2022-09-29,7.95,7.84,8.00,7.75,12346,9713022.00,3.19,0.00,0.00,0.70
2022-09-30,7.84,7.72,7.87,7.72,11319,8802259.00,1.91,-1.53,-0.12,0.64
2022-10-10,7.75,7.56,7.85,7.50,14953,11481289.00,4.53,-2.07,-0.16,0.84
2022-10-11,7.63,7.65,7.70,7.51,8652,6583545.00,2.51,1.19,0.09,0.49
2022-10-12,7.65,7.89,7.91,7.59,12905,10006859.00,4.18,3.14,0.24,0.73
2022-10-13,7.77,7.97,8.02,7.77,15410,12249671.00,3.17,1.01,0.08,0.87
2022-10-14,8.01,8.12,8.16,8.00,14563,11790802.00,2.01,1.88,0.15,0.82
2022-10-17,8.19,8.46,8.48,8.03,20725,17263290.00,5.54,4.19,0.34,1.17
2022-10-18,8.41,8.36,8.51,8.33,17025,14288828.00,2.13,-1.18,-0.10,0.96
2022-10-19,8.33,8.40,8.48,8.33,15590,13132067.00,1.79,0.48,0.04,0.88
2022-10-20,8.35,8.28,8.42,8.18,14446,11991413.00,2.86,-1.43,-0.12,0.81
2022-10-21,8.28,8.33,8.45,8.28,10566,8841198.00,2.05,0.60,0.05,0.60
2022-10-24,8.44,8.23,8.50,8.20,14219,11912536.00,3.60,-1.20,-0.10,0.80
2022-10-25,8.30,8.23,8.37,8.09,17135,14111080.00,3.40,0.00,0.00,0.97
2022-10-26,8.23,8.39,8.45,8.23,14426,12077642.00,2.67,1.94,0.16,0.81
2022-10-27,8.41,8.41,8.58,8.38,14885,12646992.00,2.38,0.24,0.02,0.84
2022-10-28,8.39,7.99,8.39,7.96,21325,17362382.00,5.11,-4.99,-0.42,1.20
2022-10-31,8.04,8.13,8.23,7.93,18091,14717979.00,3.75,1.75,0.14,1.02
2022-11-01,8.17,8.48,8.49,8.12,29123,24434491.00,4.55,4.31,0.35,1.64
2022-11-02,8.47,8.43,8.56,8.40,19095,16186163.00,1.89,-0.59,-0.05,1.08
2022-11-03,8.31,8.38,8.48,8.31,12815,10752393.00,2.02,-0.59,-0.05,0.72
2022-11-04,8.38,8.48,8.52,8.37,15319,12954262.00,1.79,1.19,0.10,0.86
2022-11-07,8.51,8.55,8.58,8.43,14730,12546536.00,1.77,0.83,0.07,0.83
2022-11-08,8.54,8.60,8.62,8.45,13456,11483313.00,1.99,0.58,0.05,0.76
2022-11-09,8.55,8.55,8.63,8.51,12696,10862386.00,1.40,-0.58,-0.05,0.72
2022-11-10,8.54,8.49,8.56,8.45,11252,9575202.00,1.29,-0.70,-0.06,0.63
2022-11-11,8.62,8.55,8.65,8.53,19255,16526004.00,1.41,0.71,0.06,1.09
2022-11-14,8.55,8.50,8.63,8.45,13029,11124720.00,2.11,-0.58,-0.05,0.73
2022-11-15,8.45,8.61,8.61,8.45,14286,12216844.00,1.88,1.29,0.11,0.81
2022-11-16,8.65,8.68,8.71,8.58,22950,19864824.00,1.51,0.81,0.07,1.29
2022-11-17,8.69,8.79,8.79,8.60,16740,14604560.00,2.19,1.27,0.11,0.94
2022-11-18,8.75,8.75,8.82,8.72,15753,13831265.00,1.14,-0.46,-0.04,0.89
2022-11-21,8.75,8.81,8.82,8.63,14985,13108355.00,2.17,0.69,0.06,0.85
2022-11-22,8.87,8.68,8.87,8.62,16388,14307302.00,2.84,-1.48,-0.13,0.92
2022-11-23,8.75,8.55,8.75,8.37,19516,16586452.00,4.38,-1.50,-0.13,1.10
2022-11-24,8.64,8.64,8.80,8.59,16307,14134161.00,2.46,1.05,0.09,0.92
2022-11-25,8.68,8.50,8.71,8.47,14688,12564786.00,2.78,-1.62,-0.14,0.83
2022-11-28,8.47,8.43,8.57,8.38,15618,13188408.00,2.24,-0.82,-0.07,0.88
2022-11-29,8.47,8.62,8.66,8.43,14378,12344189.00,2.73,2.25,0.19,0.81
2022-11-30,8.66,8.54,8.66,8.51,13363,11445599.00,1.74,-0.93,-0.08,0.75
2022-12-01,8.62,8.67,8.74,8.58,13818,11966859.00,1.87,1.52,0.13,0.78
2022-12-02,8.72,8.88,8.96,8.67,34565,30562039.00,3.34,2.42,0.21,1.95
2022-12-05,8.89,8.89,8.97,8.82,31672,28161311.00,1.69,0.11,0.01,1.79
2022-12-06,8.90,8.68,8.94,8.66,20404,17863980.00,3.15,-2.36,-0.21,1.15
2022-12-07,8.77,8.61,8.77,8.60,17160,14848743.00,1.96,-0.81,-0.07,0.97
2022-12-08,8.58,8.54,8.64,8.51,12761,10929481.00,1.51,-0.81,-0.07,0.72
2022-12-09,8.50,8.65,8.73,8.50,20602,17815984.00,2.69,1.29,0.11,1.16
2022-12-12,8.70,8.42,8.70,8.40,21934,18570857.00,3.47,-2.66,-0.23,1.24
2022-12-13,8.43,8.43,8.55,8.39,18206,15400706.00,1.90,0.12,0.01,1.03
2022-12-14,8.43,8.41,8.53,8.38,20558,17369572.00,1.78,-0.24,-0.02,1.16
2022-12-15,8.43,8.52,8.53,8.36,12523,10608656.00,2.02,1.31,0.11,0.71
2022-12-16,8.48,8.35,8.55,8.32,16162,13564666.00,2.70,-2.00,-0.17,0.91
2022-12-19,8.35,8.03,8.39,7.99,37401,30273241.00,4.79,-3.83,-0.32,2.11
2022-12-20,8.03,8.09,8.15,7.93,14440,11636860.00,2.74,0.75,0.06,0.81
2022-12-21,8.10,8.14,8.19,8.02,13542,10977878.00,2.10,0.62,0.05,0.76
2022-12-22,8.13,7.86,8.19,7.86,18249,14563307.00,4.05,-3.44,-0.28,1.03
2022-12-23,7.86,7.90,7.96,7.76,15158,11915358.00,2.54,0.51,0.04,0.85
2022-12-26,7.94,8.03,8.03,7.89,8188,6524796.00,1.77,1.65,0.13,0.46
2022-12-27,8.05,7.99,8.09,7.92,8571,6842076.00,2.12,-0.50,-0.04,0.48
2022-12-28,7.97,7.89,8.00,7.80,10687,8430187.00,2.50,-1.25,-0.10,0.60
2022-12-29,7.89,7.80,7.89,7.78,6917,5415314.00,1.39,-1.14,-0.09,0.39
2022-12-30,7.82,7.84,7.88,7.78,8228,6445318.00,1.28,0.51,0.04,0.46
