2026-03-11,20.48,19.69,20.56,19.45,77932,155691560.00,5.47,-2.91,-0.59,4.33
2026-03-12,19.73,19.88,20.06,19.14,55420,108472037.00,4.67,0.96,0.19,3.08
2026-03-13,19.77,19.44,19.98,19.29,44751,87731354.00,3.47,-2.21,-0.44,2.49
2026-03-16,19.28,20.11,20.20,19.06,76157,151663958.00,5.86,3.45,0.67,4.23
2026-03-17,20.29,20.88,21.48,19.90,124975,260222123.00,7.86,3.83,0.77,6.95
2026-03-18,20.86,21.73,22.08,20.70,112086,241031808.00,6.61,4.07,0.85,6.23
2026-03-19,21.48,21.38,22.26,21.23,95011,205626662.00,4.74,-1.61,-0.35,5.28
2026-03-20,21.58,19.82,21.98,19.79,111023,227567760.00,10.24,-7.30,-1.56,6.17
2026-03-23,19.24,18.61,19.71,18.19,79659,151459973.00,7.67,-6.10,-1.21,4.43
2026-03-24,19.00,19.18,19.27,18.38,78269,147428489.00,4.78,3.06,0.57,4.35
2026-03-25,19.09,19.70,19.77,19.09,63021,122971127.00,3.55,2.71,0.52,3.50
2026-03-26,19.72,19.84,20.44,19.46,64788,129007741.00,4.97,0.71,0.14,3.60
2026-03-27,19.56,20.40,20.50,19.56,63955,129385843.00,4.74,2.82,0.56,3.56
2026-03-30,20.17,20.17,20.66,19.96,47033,95155296.00,3.43,-1.13,-0.23,2.61
2026-03-31,20.17,19.39,20.50,19.38,64063,127875600.00,5.55,-3.87,-0.78,3.56
2026-04-01,19.88,20.01,20.23,19.35,56064,110857123.00,4.54,3.20,0.62,3.12
2026-04-02,19.98,20.47,20.58,19.46,90705,182935456.00,5.60,2.30,0.46,5.04
2026-04-03,20.47,24.57,24.57,20.47,308909,739771096.00,20.03,20.03,4.10,17.17
2026-04-07,24.77,23.88,25.08,22.77,266011,631310712.00,9.40,-2.81,-0.69,14.79
2026-04-08,24.09,25.29,25.65,23.98,184860,458567056.00,6.99,5.90,1.41,10.28
2026-04-09,25.42,27.06,27.85,24.74,198911,534044853.00,12.30,7.00,1.77,11.06
2026-04-10,27.04,27.11,28.08,26.34,166502,456096008.00,6.43,0.18,0.05,9.26
2026-04-13,26.46,26.86,27.08,25.99,139259,369804807.00,4.02,-0.92,-0.25,7.74
2026-04-14,27.24,27.55,27.86,26.79,117643,322427680.00,3.98,2.57,0.69,6.54
2026-04-15,27.71,26.18,27.92,26.03,126656,337812746.00,6.86,-4.97,-1.37,7.04
2026-04-16,26.24,26.13,26.37,25.57,94242,244779832.00,3.06,-0.19,-0.05,5.24
2026-04-17,25.98,28.18,28.36,25.23,152501,409221095.00,11.98,7.85,2.05,8.48
2026-04-20,28.37,28.73,29.05,27.64,119722,341591275.00,5.00,1.95,0.55,6.65
2026-04-21,28.87,28.98,29.37,28.23,89491,257948849.00,3.97,0.87,0.25,4.97
2026-04-22,28.66,28.72,29.08,28.18,77701,223091591.00,3.11,-0.90,-0.26,4.32
2026-04-23,28.78,27.99,29.18,27.64,68052,191675665.00,5.36,-2.54,-0.73,3.78
2026-04-24,27.72,26.47,29.83,26.20,127744,352082160.00,12.97,-5.43,-1.52,7.10
2026-04-27,26.23,26.32,26.78,25.25,100982,264362461.00,5.78,-0.57,-0.15,5.61
2026-04-28,26.15,25.96,26.85,25.85,61434,160880414.00,3.80,-1.37,-0.36,3.41
2026-04-29,25.98,26.01,26.58,25.55,68148,177330087.00,3.97,0.19,0.05,3.79
2026-04-30,26.49,26.76,26.84,25.64,76185,200745254.00,4.61,2.88,0.75,4.23
2026-05-06,26.11,26.70,26.80,25.44,108773,285050803.00,5.08,-0.22,-0.06,6.05
2026-05-07,26.66,27.18,27.48,26.48,74378,200737873.00,3.75,1.80,0.48,4.13
2026-05-08,27.22,28.06,28.58,26.94,100423,280696722.00,6.03,3.24,0.88,5.58
2026-05-11,28.62,29.48,29.63,27.86,118664,346350248.00,6.31,5.06,1.42,6.60
2026-05-12,29.38,33.61,34.36,29.38,179955,597948890.00,16.89,14.01,4.13,10.00
2026-05-13,32.99,33.30,34.41,32.29,148389,499484049.00,6.31,-0.92,-0.31,8.25
2026-05-14,33.55,34.18,35.11,32.60,129182,437262723.00,7.54,2.64,0.88,7.18
2026-05-15,34.08,33.12,34.97,32.82,132772,451316026.00,6.29,-3.10,-1.06,7.38
2026-05-18,33.78,32.48,33.96,31.81,107063,348246584.00,6.49,-1.93,-0.64,5.95
2026-05-19,32.62,31.68,32.62,31.35,71335,227114798.00,3.91,-2.46,-0.80,3.97
2026-05-20,31.48,30.66,31.56,29.84,103807,318809310.00,5.43,-3.22,-1.02,5.77
2026-05-21,30.76,29.16,31.85,28.98,92617,283553486.00,9.36,-4.89,-1.50,5.15
2026-05-22,29.31,32.50,32.98,28.28,127433,399351570.00,16.12,11.45,3.34,7.08
2026-05-25,32.87,39.00,39.00,32.87,185162,699907395.00,18.86,20.00,6.50,10.29
2026-05-26,40.46,42.70,46.78,40.46,369501,1601917644.00,16.21,9.49,3.70,20.54
2026-05-27,42.69,42.10,42.98,40.46,213584,902093600.00,5.90,-1.41,-0.60,11.87
2026-05-28,42.03,37.23,42.42,36.69,230001,889469601.00,13.61,-11.57,-4.87,12.78
2026-05-29,37.22,35.47,38.66,35.03,146254,535701545.00,9.75,-4.73,-1.76,8.13
2026-06-01,35.19,34.03,35.82,33.80,127282,441349225.00,5.69,-4.06,-1.44,7.08
2026-06-02,33.63,34.21,35.28,33.63,125968,433983130.00,4.85,0.53,0.18,7.00
2026-06-03,34.77,34.53,35.63,33.89,107793,375426809.00,5.09,0.94,0.32,5.99
2026-06-04,33.98,33.56,34.38,32.87,77842,261356649.00,4.37,-2.81,-0.97,4.33
2026-06-05,33.56,40.28,40.28,32.99,129345,484361487.00,21.72,20.02,6.72,7.19
2026-06-08,38.58,41.20,42.63,37.28,276806,1119571075.00,13.28,2.28,0.92,15.39
2026-06-09,41.20,36.56,41.89,35.37,265453,1005003958.00,15.83,-11.26,-4.64,14.76
2026-06-10,36.53,37.02,37.52,34.30,177849,640962888.00,8.81,1.26,0.46,9.89
2026-06-11,36.65,36.38,37.01,35.15,117813,424931652.00,5.02,-1.73,-0.64,6.55
2026-06-12,37.12,35.50,37.58,35.40,125309,454701516.00,5.99,-2.42,-0.88,6.97
2026-06-15,34.82,37.05,37.25,34.82,145716,527349111.00,6.85,4.37,1.55,8.10
2026-06-16,37.24,37.76,37.90,35.55,149800,556741186.00,6.34,1.92,0.71,8.33
2026-06-17,37.08,39.81,40.36,36.47,228331,876763043.00,10.30,5.43,2.05,12.69
2026-06-18,39.52,40.58,42.01,38.51,233896,945872634.00,8.79,1.93,0.77,13.00
2026-06-22,39.92,42.40,42.68,38.05,230993,937010337.00,11.41,4.48,1.82,12.84
2026-06-23,41.00,39.88,41.36,39.40,141214,570322203.00,4.62,-5.94,-2.52,7.85
2026-06-24,39.71,39.20,40.34,38.30,99584,388346844.00,5.12,-1.71,-0.68,5.54
2026-06-25,38.08,40.47,40.48,37.40,125013,489069800.00,7.86,3.24,1.27,6.95
2026-06-26,39.71,37.20,40.00,37.00,98947,378807152.40,7.41,-8.08,-3.27,5.50
