2020-04-09,8.68,9.07,9.15,8.57,67012,60291486.00,6.71,4.98,0.43,6.16
2020-04-10,8.99,8.50,9.06,8.47,60880,53113779.00,6.50,-6.28,-0.57,5.60
2020-04-13,8.37,8.02,8.38,7.98,45759,37274738.00,4.71,-5.65,-0.48,4.21
2020-04-14,8.10,8.36,8.38,8.03,33410,27672156.00,4.36,4.24,0.34,3.07
2020-04-15,8.37,8.60,8.74,8.29,55753,48237008.00,5.38,2.87,0.24,5.12
2020-04-16,8.64,8.50,8.66,8.44,32469,27839895.00,2.56,-1.16,-0.10,2.98
2020-04-17,8.57,8.25,8.71,8.25,35799,30407171.00,5.41,-2.94,-0.25,3.29
2020-04-20,8.33,8.86,9.03,8.18,58437,51098966.00,10.30,7.39,0.61,5.37
2020-04-21,8.83,9.03,9.15,8.63,66121,59549859.00,5.87,1.92,0.17,6.08
2020-04-22,8.95,9.10,9.34,8.85,60227,55073253.00,5.43,0.78,0.07,5.54
2020-04-23,9.18,8.96,9.18,8.95,37676,34273551.00,2.53,-1.54,-0.14,3.46
2020-04-24,8.97,8.77,9.03,8.66,30454,27015317.00,4.13,-2.12,-0.19,2.80
2020-04-27,8.77,9.25,9.40,8.66,76043,70110918.00,8.44,5.47,0.48,6.99
2020-04-28,9.22,9.41,9.61,8.87,86107,80489250.00,8.00,1.73,0.16,7.91
2020-04-29,9.36,9.09,9.43,9.00,60193,55514774.00,4.57,-3.40,-0.32,5.53
2020-04-30,9.09,9.72,10.00,8.99,153300,148810127.00,11.11,6.93,0.63,14.09
2020-05-06,9.65,9.93,10.15,9.53,122983,121502320.00,6.38,2.16,0.21,11.30
2020-05-07,9.74,9.88,10.13,9.63,79882,79850825.00,5.04,-0.50,-0.05,7.34
2020-05-08,9.94,9.84,10.13,9.75,70572,70246419.00,3.85,-0.40,-0.04,6.49
2020-05-11,9.89,9.52,9.95,9.40,72137,69388295.00,5.59,-3.25,-0.32,6.63
2020-05-12,9.56,9.85,10.48,9.54,151571,151719310.00,9.87,3.47,0.33,13.93
2020-05-13,9.86,9.54,10.12,9.44,108116,105648768.00,6.90,-3.15,-0.31,9.94
2020-05-14,9.38,9.15,9.58,9.15,68180,63939190.00,4.51,-4.09,-0.39,6.27
2020-05-15,9.15,9.17,9.39,9.11,44105,40902829.00,3.06,0.22,0.02,4.05
2020-05-18,9.25,9.35,9.53,9.07,51847,48528781.00,5.02,1.96,0.18,4.76
2020-05-19,9.40,9.50,9.53,9.27,39421,37337926.00,2.78,1.60,0.15,3.62
2020-05-20,9.45,9.26,9.47,9.21,34027,31896668.00,2.74,-2.53,-0.24,3.13
2020-05-21,9.28,9.30,9.32,9.14,24142,22416284.00,1.94,0.43,0.04,2.22
2020-05-22,9.28,8.93,9.38,8.74,54566,49399946.00,6.88,-3.98,-0.37,5.01
2020-05-25,8.97,8.84,8.97,8.57,25721,22549570.00,4.48,-1.01,-0.09,2.36
2020-05-26,8.80,8.90,9.08,8.72,24771,22187681.00,4.07,0.68,0.06,2.28
2020-05-27,9.01,9.06,9.15,8.86,23838,21656863.00,3.26,1.80,0.16,2.19
2020-05-28,9.20,8.97,9.20,8.83,19211,17304640.00,4.08,-0.99,-0.09,1.77
2020-05-29,8.97,9.59,9.63,8.79,83682,79167179.00,9.36,6.91,0.62,7.69
2020-06-01,9.58,9.61,9.75,9.48,56487,54417644.00,2.82,0.21,0.02,5.19
2020-06-02,9.61,9.76,9.82,9.50,37720,36632621.00,3.33,1.56,0.15,3.47
2020-06-03,9.75,10.13,10.45,9.57,79190,79734535.00,9.02,3.79,0.37,7.28
2020-06-04,10.13,9.86,10.21,9.75,43282,43064244.00,4.54,-2.67,-0.27,3.98
2020-06-05,9.85,9.73,9.86,9.60,25181,24546671.00,2.64,-1.32,-0.13,2.31
2020-06-08,9.80,9.65,9.82,9.53,27081,26187997.00,2.98,-0.82,-0.08,2.49
2020-06-09,9.65,9.57,9.66,9.52,19328,18558572.00,1.45,-0.83,-0.08,1.78
2020-06-10,9.57,9.65,9.84,9.40,32776,31600840.00,4.60,0.84,0.08,3.01
2020-06-11,9.64,9.54,9.75,9.45,27251,26261288.00,3.11,-1.14,-0.11,2.50
2020-06-12,9.35,9.53,9.60,9.32,24820,23481419.00,2.94,-0.10,-0.01,2.28
2020-06-15,9.50,9.81,9.88,9.47,44408,43344642.00,4.30,2.94,0.28,4.08
2020-06-16,9.79,10.17,10.26,9.75,56985,57619213.00,5.20,3.67,0.36,5.24
2020-06-17,10.20,9.97,10.25,9.94,39635,39920717.00,3.05,-1.97,-0.20,3.64
2020-06-18,10.02,10.38,10.89,9.88,100653,104760949.00,10.13,4.11,0.41,9.25
2020-06-19,10.36,9.87,10.36,9.77,79902,80149222.00,5.68,-4.91,-0.51,7.34
2020-06-22,9.95,10.60,10.82,9.88,120630,126896712.00,9.52,7.40,0.73,11.09
2020-06-23,10.60,10.44,10.77,10.19,90335,94411568.00,5.47,-1.51,-0.16,8.30
2020-06-24,10.47,10.16,10.61,10.10,50246,51764935.00,4.89,-2.68,-0.28,4.62
2020-06-29,10.06,10.09,10.26,9.90,40258,40633131.00,3.54,-0.69,-0.07,3.70
2020-06-30,10.04,10.14,10.15,9.99,37441,37844673.00,1.59,0.50,0.05,3.09
2020-07-01,10.13,9.99,10.17,9.85,42211,42113230.00,3.16,-1.48,-0.15,3.49
2020-07-02,9.97,9.94,10.00,9.83,35045,34857265.00,1.70,-0.50,-0.05,2.89
2020-07-03,10.00,10.15,10.21,9.90,49276,49988187.00,3.12,2.11,0.21,4.07
2020-07-06,10.26,10.41,10.46,10.14,74689,77285547.00,3.15,2.56,0.26,6.17
2020-07-07,10.42,10.50,10.74,10.28,72848,76688835.00,4.42,0.86,0.09,6.02
2020-07-08,10.54,10.56,10.59,10.39,56556,59511684.00,1.90,0.57,0.06,4.67
2020-07-09,10.51,10.64,10.69,10.43,85571,90765483.00,2.46,0.76,0.08,7.07
2020-07-10,10.69,10.53,10.83,10.39,73533,78121718.00,4.14,-1.03,-0.11,6.07
2020-07-13,10.44,10.97,10.98,10.44,96013,103632360.00,5.13,4.18,0.44,7.93
2020-07-14,11.20,10.80,11.35,10.36,79881,86516834.00,9.02,-1.55,-0.17,6.60
2020-07-15,10.80,10.06,10.84,10.06,63818,66976323.00,7.22,-6.85,-0.74,5.27
2020-07-16,10.21,9.98,10.85,9.93,96244,100315685.00,9.15,-0.80,-0.08,7.95
2020-07-17,9.87,9.80,10.06,9.48,72595,70948676.00,5.81,-1.80,-0.18,5.99
2020-07-20,9.79,10.06,10.07,9.78,49213,49102764.00,2.96,2.65,0.26,4.06
2020-07-21,10.05,10.03,10.21,9.91,40758,41106965.00,2.98,-0.30,-0.03,3.37
2020-07-22,10.03,10.15,10.27,9.86,54341,54879681.00,4.09,1.20,0.12,4.49
2020-07-23,10.07,9.88,10.13,9.62,39858,39546413.00,5.02,-2.66,-0.27,3.29
2020-07-24,9.88,9.21,10.03,9.21,51026,48920889.00,8.30,-6.78,-0.67,4.21
2020-07-27,9.22,9.17,9.35,8.93,37051,34104864.00,4.56,-0.43,-0.04,3.06
2020-07-28,9.26,9.13,9.40,8.96,37415,34325122.00,4.80,-0.44,-0.04,3.09
2020-07-29,9.15,9.41,9.42,9.13,30513,28420129.00,3.18,3.07,0.28,2.52
2020-07-30,9.46,9.34,9.46,9.31,22847,21472436.00,1.59,-0.74,-0.07,1.89
2020-07-31,9.34,9.51,9.54,9.29,31740,30081422.00,2.68,1.82,0.17,2.62
2020-08-03,9.49,9.73,9.75,9.49,31797,30800099.00,2.73,2.31,0.22,2.63
2020-08-04,9.82,9.79,10.11,9.73,77918,77485509.00,3.91,0.62,0.06,6.43
2020-08-05,9.74,9.84,10.02,9.57,53390,52355332.00,4.60,0.51,0.05,4.41
2020-08-06,9.84,9.63,9.86,9.52,30734,29842119.00,3.46,-2.13,-0.21,2.54
2020-08-07,9.62,9.31,9.66,9.19,31549,29678483.00,4.88,-3.32,-0.32,2.61
2020-08-10,9.52,9.39,9.62,9.32,36510,34425569.00,3.22,0.86,0.08,3.01
2020-08-11,9.47,9.20,9.48,9.20,28506,26684214.00,2.98,-2.02,-0.19,2.35
2020-08-12,9.21,8.92,9.23,8.66,61892,55115511.00,6.20,-3.04,-0.28,5.11
2020-08-13,8.93,9.05,9.12,8.92,26081,23638967.00,2.24,1.46,0.13,2.15
2020-08-14,9.04,9.28,9.32,9.02,33895,31320167.00,3.31,2.54,0.23,2.80
2020-08-17,9.35,9.67,9.73,9.26,68522,65919800.00,5.06,4.20,0.39,5.66
2020-08-18,9.64,9.79,9.83,9.59,52561,51346141.00,2.48,1.24,0.12,4.34
2020-08-19,9.79,9.66,9.84,9.59,37232,36306679.00,2.55,-1.33,-0.13,3.07
2020-08-20,9.52,9.82,10.00,9.52,61394,60402656.00,4.97,1.66,0.16,5.07
2020-08-21,9.91,10.14,10.30,9.74,71941,72570188.00,5.70,3.26,0.32,5.94
2020-08-24,10.16,10.15,10.37,9.90,39516,40121981.00,4.64,0.10,0.01,3.26
2020-08-25,10.24,10.22,10.41,9.97,44588,45761837.00,4.33,0.69,0.07,3.68
2020-08-26,10.17,10.16,10.62,10.14,60352,62751564.00,4.70,-0.59,-0.06,4.98
2020-08-27,10.33,10.47,10.60,10.06,47802,49751816.00,5.31,3.05,0.31,3.95
2020-08-28,10.37,10.50,10.63,10.20,42319,44343200.00,4.11,0.29,0.03,3.49
2020-08-31,10.47,10.42,10.75,10.42,40461,42901425.00,3.14,-0.76,-0.08,3.34
2020-09-01,10.57,10.52,10.74,10.36,43503,45855569.00,3.65,0.96,0.10,3.59
2020-09-02,10.62,10.85,10.97,10.50,60108,64739371.00,4.47,3.14,0.33,4.96
2020-09-03,10.86,10.48,11.02,10.39,68805,72906666.00,5.81,-3.41,-0.37,5.68
2020-09-04,10.28,11.08,11.13,10.12,74799,80583202.00,9.64,5.73,0.60,6.18
2020-09-07,11.07,10.81,11.32,10.75,84852,93980849.00,5.14,-2.44,-0.27,7.01
2020-09-08,10.77,11.10,11.17,10.68,73025,80337167.00,4.53,2.68,0.29,6.03
2020-09-09,10.91,11.20,12.36,10.84,158167,180565279.00,13.69,0.90,0.10,13.06
2020-09-10,10.77,9.71,11.01,9.69,117102,119884314.00,11.79,-13.30,-1.49,9.67
2020-09-11,9.40,10.19,10.77,9.38,94233,97094251.00,14.32,4.94,0.48,7.78
2020-09-14,10.96,10.67,11.74,10.29,184718,198739464.00,14.23,4.71,0.48,15.25
2020-09-15,10.27,11.17,11.97,10.27,248547,279904400.00,15.93,4.69,0.50,20.52
2020-09-16,10.91,10.66,11.07,10.28,178371,189532338.00,7.07,-4.57,-0.51,14.73
2020-09-17,10.58,11.04,11.58,10.57,184549,206249718.00,9.47,3.56,0.38,15.24
2020-09-18,11.00,11.45,11.71,11.00,193042,219936528.00,6.43,3.71,0.41,15.94
2020-09-21,11.29,11.23,11.71,11.13,138431,157762756.00,5.07,-1.92,-0.22,11.43
2020-09-22,11.45,10.82,11.52,10.43,128179,139338435.00,9.71,-3.65,-0.41,10.58
2020-09-23,10.40,10.42,10.72,10.18,116658,121294568.00,4.99,-3.70,-0.40,9.63
2020-09-24,10.17,9.75,10.26,9.75,80104,80022597.00,4.89,-6.43,-0.67,6.61
2020-09-25,9.77,9.78,10.15,9.58,49739,49148704.00,5.85,0.31,0.03,4.11
2020-09-28,9.85,9.33,9.85,9.28,44685,42665056.00,5.83,-4.60,-0.45,3.69
2020-09-29,9.53,9.57,9.82,9.39,37701,36326998.00,4.61,2.57,0.24,3.11
2020-09-30,9.64,9.49,9.68,9.38,27381,26188726.00,3.13,-0.84,-0.08,2.26
2020-10-09,9.72,9.98,10.04,9.64,45532,44953646.00,4.21,5.16,0.49,3.76
2020-10-12,9.95,10.57,10.66,9.95,86223,89478645.00,7.11,5.91,0.59,7.12
2020-10-13,10.58,10.81,10.95,10.47,82125,88433983.00,4.54,2.27,0.24,6.78
2020-10-14,10.92,11.12,11.27,10.75,113510,125985448.00,4.81,2.87,0.31,9.37
2020-10-15,11.13,10.96,11.21,10.67,77912,85808909.00,4.86,-1.44,-0.16,6.43
2020-10-16,10.96,11.04,11.32,10.90,73604,81769391.00,3.83,0.73,0.08,6.08
2020-10-19,11.21,11.13,11.56,10.97,94733,106575202.00,5.34,0.82,0.09,7.82
2020-10-20,11.01,11.25,11.35,10.98,72136,80837170.00,3.32,1.08,0.12,5.96
2020-10-21,11.34,11.50,11.55,11.17,94646,107860263.00,3.38,2.22,0.25,7.82
2020-10-22,11.53,11.75,12.04,11.05,116585,135505290.00,8.61,2.17,0.25,9.63
2020-10-23,11.72,11.93,14.11,11.57,274543,342709472.00,21.62,1.53,0.18,22.67
2020-10-26,12.08,11.99,12.76,11.50,205971,247107449.00,10.56,0.50,0.06,17.01
2020-10-27,11.65,11.80,12.47,11.65,194514,234247122.00,6.84,-1.58,-0.19,16.06
2020-10-28,11.78,12.55,12.68,11.02,265053,318376864.00,14.07,6.36,0.75,21.89
2020-10-29,12.15,15.07,15.07,12.14,447766,620963520.00,23.35,20.08,2.52,36.97
2020-10-30,13.97,12.97,14.27,12.85,440583,602909872.00,9.42,-13.93,-2.10,36.38
2020-11-02,12.77,13.29,13.52,12.39,244001,319431088.00,8.71,2.47,0.32,20.15
2020-11-03,13.30,12.87,13.36,12.26,253530,324772944.00,8.28,-3.16,-0.42,20.93
2020-11-04,12.67,12.42,12.73,12.15,163662,203919843.00,4.51,-3.50,-0.45,13.51
2020-11-05,12.45,12.87,12.91,12.26,181603,230409721.00,5.23,3.62,0.45,15.00
2020-11-06,12.82,12.19,12.85,12.06,110459,137304792.00,6.14,-5.28,-0.68,9.12
2020-11-09,12.27,12.32,12.52,12.22,98537,122216027.00,2.46,1.07,0.13,8.14
2020-11-10,12.36,11.77,12.51,11.66,95790,115425717.00,6.90,-4.46,-0.55,7.91
2020-11-11,11.77,11.31,11.93,11.24,74081,85575822.00,5.86,-3.91,-0.46,6.12
2020-11-12,11.42,11.36,11.50,11.17,49739,56552007.00,2.92,0.44,0.05,4.11
2020-11-13,11.26,11.32,11.43,11.18,41651,47116439.00,2.20,-0.35,-0.04,3.44
2020-11-16,11.37,10.84,11.37,10.82,59257,65522794.00,4.86,-4.24,-0.48,4.89
2020-11-17,10.88,10.92,11.05,10.71,58252,63632423.00,3.14,0.74,0.08,4.81
2020-11-18,10.86,11.42,11.47,10.86,66599,75423242.00,5.59,4.58,0.50,5.50
2020-11-19,11.32,11.41,11.53,11.25,49559,56607158.00,2.45,-0.09,-0.01,4.09
2020-11-20,11.52,11.74,12.12,11.44,95374,113352217.00,5.96,2.89,0.33,7.88
2020-11-23,11.73,11.56,11.99,11.45,74628,87419781.00,4.60,-1.53,-0.18,6.16
2020-11-24,11.60,11.78,11.97,11.60,66237,78566928.00,3.20,1.90,0.22,5.47
2020-11-25,11.85,11.65,11.91,11.51,51772,60805072.00,3.40,-1.10,-0.13,4.27
2020-11-26,11.71,11.40,11.81,11.32,47355,54598734.00,4.21,-2.15,-0.25,3.91
2020-11-27,11.45,11.12,11.57,10.94,55182,61852898.00,5.53,-2.46,-0.28,4.56
2020-11-30,11.09,10.83,11.17,10.75,42754,46824165.00,3.78,-2.61,-0.29,3.53
2020-12-01,10.82,11.01,11.15,10.69,34931,38475684.00,4.25,1.66,0.18,2.88
2020-12-02,11.25,11.37,11.81,11.20,70674,81000576.00,5.54,3.27,0.36,5.84
2020-12-03,11.31,12.06,12.83,11.29,176767,213730429.00,13.54,6.07,0.69,14.60
2020-12-04,11.69,12.06,12.15,11.59,120573,143349226.00,4.64,0.00,0.00,9.96
2020-12-07,12.06,11.82,12.17,11.78,74761,89440290.00,3.23,-1.99,-0.24,6.17
2020-12-08,11.93,12.35,12.43,11.67,163463,200606619.00,6.43,4.48,0.53,13.50
2020-12-09,12.19,11.94,12.57,11.84,118095,143506649.00,5.91,-3.32,-0.41,9.75
2020-12-10,11.55,12.15,12.22,11.52,101326,121850829.00,5.86,1.76,0.21,8.37
2020-12-11,12.07,11.57,12.26,11.34,94180,110326671.00,7.57,-4.77,-0.58,7.78
2020-12-14,11.53,12.26,12.37,11.39,154984,187516434.00,8.47,5.96,0.69,12.80
2020-12-15,12.25,12.12,12.32,11.81,107219,129506685.00,4.16,-1.14,-0.14,8.85
2020-12-16,12.24,11.62,12.31,11.50,105474,124015258.00,6.68,-4.13,-0.50,8.71
2020-12-17,11.41,10.60,11.47,9.87,162831,169413800.00,13.77,-8.78,-1.02,13.45
2020-12-18,10.33,9.99,10.66,9.99,107102,109898424.00,6.32,-5.75,-0.61,8.84
2020-12-21,9.97,9.94,10.37,9.89,77637,78750674.00,4.80,-0.50,-0.05,6.41
2020-12-22,9.93,9.44,9.98,9.35,87181,83907878.00,6.34,-5.03,-0.50,7.20
2020-12-23,9.41,9.45,9.76,9.37,60975,58439038.00,4.13,0.11,0.01,5.03
2020-12-24,9.50,9.19,9.50,9.10,57297,52990934.00,4.23,-2.75,-0.26,4.73
2020-12-25,9.22,9.31,9.53,9.05,56273,52761982.00,5.22,1.31,0.12,4.65
2020-12-28,9.26,9.15,9.56,9.13,45903,42569433.00,4.62,-1.72,-0.16,3.79
2020-12-29,9.10,8.96,9.24,8.92,46580,42370244.00,3.50,-2.08,-0.19,3.85
2020-12-30,8.88,8.96,9.15,8.80,36884,33299815.00,3.91,0.00,0.00,3.05
2020-12-31,8.96,9.00,9.18,8.95,30465,27669992.00,2.57,0.45,0.04,2.52
