MjAyMy0wMS0wMyw3LjgzLDguMDYsOC4wOSw3LjgzLDE1NDUzLDEyMzQyNTAzLjAwLDMuMzIsMi44MSwwLjIyLDAuODc=
2023-06-02,8.89,8.89,8.96,8.80,12897,11495334.00,1.81,0.68,0.06,0.73
2023-06-05,8.90,8.93,8.95,8.83,12593,11208897.00,1.35,0.45,0.04,0.71
2023-06-06,8.92,8.62,8.92,8.62,16913,14777218.00,3.36,-3.47,-0.31,0.95
2023-06-07,8.66,8.68,8.75,8.56,13630,11811829.00,2.20,0.70,0.06,0.77
2023-06-08,8.68,8.58,8.74,8.51,12835,11053127.00,2.65,-1.15,-0.10,0.72
2023-06-09,8.61,8.52,8.67,8.47,16965,14479335.00,2.33,-0.70,-0.06,0.96
2023-06-12,8.58,8.65,8.73,8.40,16919,14468217.00,3.87,1.53,0.13,0.95
2023-06-13,8.74,9.23,9.50,8.74,125550,115276399.00,8.79,6.71,0.58,7.08
2023-06-14,9.09,8.96,9.20,8.91,75725,68227417.00,3.14,-2.93,-0.27,4.27
2023-06-15,8.96,9.06,9.13,8.88,50505,45450047.00,2.79,1.12,0.10,2.85
2023-06-16,9.03,9.09,9.19,8.93,36898,33502758.00,2.87,0.33,0.03,2.08
2023-06-19,9.05,9.01,9.11,8.91,30870,27785801.00,2.20,-0.88,-0.08,1.74
2023-06-20,9.00,9.13,9.31,8.90,51946,47491233.00,4.55,1.33,0.12,2.93
2023-06-21,9.20,9.15,9.36,9.10,54353,50156201.00,2.85,0.22,0.02,3.07
2023-06-26,9.04,9.20,9.40,9.04,60790,56140788.00,3.93,0.55,0.05,3.43
2023-06-27,9.09,9.29,9.34,9.06,49826,46153642.00,3.04,0.98,0.09,2.81
2023-06-28,9.29,9.30,9.32,9.06,44661,41151417.00,2.80,0.11,0.01,2.52
2023-06-29,9.22,9.66,9.95,9.21,102878,99328358.00,7.96,3.87,0.36,5.80
2023-06-30,9.70,10.37,10.78,9.56,225393,230297173.00,12.63,7.35,0.71,12.71
2023-07-03,10.06,9.89,10.27,9.82,145616,145170317.00,4.34,-4.63,-0.48,8.21
2023-07-04,9.87,10.08,10.30,9.73,109554,110401456.00,5.76,1.92,0.19,6.18
2023-07-05,10.16,9.74,10.16,9.66,82555,81092244.00,4.96,-3.37,-0.34,4.66
2023-07-06,9.71,9.75,9.85,9.55,57291,55606178.00,3.08,0.10,0.01,3.23
2023-07-07,9.78,9.69,9.90,9.65,34839,33900833.00,2.56,-0.62,-0.06,1.96
2023-07-10,9.74,9.72,9.86,9.55,37013,35851739.00,3.20,0.31,0.03,2.09
2023-07-11,9.72,9.80,9.87,9.61,30132,29444321.00,2.67,0.82,0.08,1.70
2023-07-12,9.80,9.80,9.99,9.69,41909,41304579.00,3.06,0.00,0.00,2.36
2023-07-13,9.80,9.74,9.90,9.64,33128,32238762.00,2.65,-0.61,-0.06,1.87
2023-07-14,9.79,9.76,9.81,9.59,32585,31650134.00,2.26,0.21,0.02,1.84
2023-07-17,9.69,9.77,9.88,9.58,32965,32104649.00,3.07,0.10,0.01,1.86
2023-07-18,9.84,9.91,9.97,9.70,37507,37003981.00,2.76,1.43,0.14,2.12
2023-07-19,9.88,9.75,9.91,9.70,22038,21565160.00,2.12,-1.61,-0.16,1.24
2023-07-20,9.78,9.66,9.90,9.60,26706,25978692.00,3.08,-0.92,-0.09,1.51
2023-07-21,9.69,9.54,9.73,9.47,27687,26514094.00,2.69,-1.24,-0.12,1.56
2023-07-24,9.56,9.62,9.68,9.45,17815,17112287.00,2.41,0.84,0.08,1.00
2023-07-25,9.64,9.73,9.76,9.57,18991,18354653.00,1.98,1.14,0.11,1.07
2023-07-26,9.73,9.59,9.76,9.54,22592,21764057.00,2.26,-1.44,-0.14,1.27
2023-07-27,9.61,9.84,10.05,9.61,49021,48436655.00,4.59,2.61,0.25,2.76
2023-07-28,9.75,9.80,9.88,9.58,32184,31409754.00,3.05,-0.41,-0.04,1.82
2023-07-31,9.80,9.56,9.89,9.53,39925,38398045.00,3.67,-2.45,-0.24,2.25
2023-08-01,9.60,9.37,9.60,9.25,35771,33424800.00,3.66,-1.99,-0.19,2.02
2023-08-02,9.37,9.39,9.47,9.27,20152,18943849.00,2.13,0.21,0.02,1.14
2023-08-03,9.39,9.20,9.44,9.18,19282,17869709.00,2.77,-2.02,-0.19,1.09
2023-08-04,9.20,9.25,9.30,9.19,20348,18799240.00,1.20,0.54,0.05,1.15
2023-08-07,9.21,9.20,9.31,9.14,16048,14781890.00,1.84,-0.54,-0.05,0.91
2023-08-08,9.20,9.21,9.29,9.14,13037,11987779.00,1.63,0.11,0.01,0.74
2023-08-09,9.21,9.01,9.25,8.98,18641,16869718.00,2.93,-2.17,-0.20,1.05
2023-08-10,9.05,9.10,9.14,9.00,10279,9330989.00,1.55,1.00,0.09,0.58
2023-08-11,9.07,9.13,9.32,9.05,26056,23901149.00,2.97,0.33,0.03,1.47
2023-08-14,9.11,9.15,9.16,8.93,21621,19560710.00,2.52,0.22,0.02,1.22
2023-08-15,9.19,9.05,9.26,8.97,18420,16721286.00,3.17,-1.09,-0.10,1.04
2023-08-16,9.05,8.87,9.08,8.86,17212,15397468.00,2.43,-1.99,-0.18,0.97
2023-08-17,8.95,9.21,9.23,8.83,26630,24210880.00,4.51,3.83,0.34,1.50
2023-08-18,9.21,9.31,9.45,9.12,31376,29368255.00,3.58,1.09,0.10,1.77
2023-08-21,9.30,9.21,9.38,9.21,19584,18179287.07,1.83,-1.07,-0.10,1.10
