MjAxOS0wMS0wMiw4Ljc4LDguNzAsOC43OCw4LjQ4LDEwMDUwLDg3MTEzODMuMDAsMy40MSwtMS4wMiwtMC4wOSwxLjA3
2019-03-15,9.15,9.23,9.35,8.91,29636,27500892.00,4.80,0.76,0.07,3.17
2019-03-18,9.28,9.42,9.44,9.18,27155,25472655.00,2.82,2.06,0.19,2.90
2019-03-19,9.44,9.32,9.49,9.15,30794,28868402.00,3.61,-1.06,-0.10,3.29
2019-03-20,9.37,9.37,9.37,9.10,27425,25569960.00,2.90,0.54,0.05,2.93
2019-03-21,9.35,9.39,9.43,9.30,39915,37652345.00,1.39,0.21,0.02,4.26
2019-03-22,9.41,9.29,9.41,9.17,34037,31753386.00,2.56,-1.06,-0.10,3.64
2019-03-25,9.21,9.25,9.34,9.09,23604,21979535.00,2.69,-0.43,-0.04,2.52
2019-03-26,9.25,8.84,9.32,8.84,41602,38050295.00,5.19,-4.43,-0.41,4.44
2019-03-27,8.85,8.92,8.96,8.75,20395,18142247.00,2.38,0.90,0.08,2.18
2019-03-28,8.88,8.82,9.09,8.79,19724,17704361.00,3.36,-1.12,-0.10,2.11
2019-03-29,8.84,9.01,9.03,8.46,37820,33589448.00,6.46,2.15,0.19,4.04
2019-04-01,9.03,9.36,9.42,8.97,45694,42421381.00,4.99,3.88,0.35,4.88
2019-04-02,9.45,9.36,9.45,9.30,38335,36126340.00,1.60,0.00,0.00,4.09
2019-04-03,9.38,9.55,9.60,9.17,71758,67996115.00,4.59,2.03,0.19,7.66
2019-04-04,9.55,9.44,9.68,9.38,69541,66362072.00,3.14,-1.15,-0.11,7.43
2019-04-08,9.49,9.57,9.67,9.32,63966,60993706.00,3.71,1.38,0.13,6.83
2019-04-09,9.55,9.76,9.79,9.46,59050,57159026.00,3.45,1.99,0.19,6.31
2019-04-10,9.59,9.50,9.65,9.45,46445,44494637.00,2.05,-2.66,-0.26,4.96
2019-04-11,9.50,9.29,9.54,9.25,34142,32212721.00,3.05,-2.21,-0.21,3.65
2019-04-12,9.34,9.24,9.40,9.16,19535,18226394.00,2.58,-0.54,-0.05,2.09
2019-04-15,9.29,9.11,9.41,9.11,31151,29183848.00,3.25,-1.41,-0.13,3.33
2019-04-16,9.11,9.37,9.37,8.87,38984,35795201.00,5.49,2.85,0.26,4.16
2019-04-17,9.36,9.38,9.42,9.27,41943,39443650.00,1.60,0.11,0.01,4.48
2019-04-18,9.39,9.37,9.62,9.32,45541,43317164.00,3.20,-0.11,-0.01,4.86
2019-04-19,9.50,9.40,9.50,9.22,27782,26078791.00,2.99,0.32,0.03,2.97
2019-04-22,9.43,9.25,9.50,9.22,46351,43778252.00,2.98,-1.60,-0.15,4.95
2019-04-23,9.24,8.93,9.24,8.87,38805,35170709.00,4.00,-3.46,-0.32,4.14
2019-04-24,8.94,9.05,9.12,8.89,28421,25691606.00,2.58,1.34,0.12,3.04
2019-04-25,9.13,8.52,9.14,8.24,39327,34896150.00,9.94,-5.86,-0.53,4.20
2019-04-26,8.41,8.38,8.58,8.37,25028,21274048.00,2.46,-1.64,-0.14,2.67
2019-04-29,8.38,8.02,8.40,7.93,33557,27513218.00,5.61,-4.30,-0.36,3.58
2019-04-30,8.04,8.15,8.31,7.97,16972,13969535.00,4.24,1.62,0.13,1.81
2019-05-06,8.03,7.57,8.03,7.46,33941,26565628.00,6.99,-7.12,-0.58,3.62
2019-05-07,7.66,7.70,7.85,7.51,23373,17998135.00,4.49,1.72,0.13,2.50
2019-05-08,7.53,7.61,7.78,7.50,22574,17334565.00,3.64,-1.17,-0.09,2.41
2019-05-09,7.50,7.62,7.75,7.50,12960,9970340.00,3.29,0.13,0.01,1.38
2019-05-10,7.74,7.84,7.91,7.60,25917,20360713.00,4.07,2.89,0.22,2.77
2019-05-13,7.84,7.95,8.24,7.76,29611,23907021.00,6.12,1.40,0.11,3.16
2019-05-14,7.86,7.77,7.95,7.65,24428,19200896.00,3.77,-2.26,-0.18,2.61
2019-05-15,8.00,8.55,8.55,7.96,14323,12090231.00,7.59,10.04,0.78,1.53
2019-05-16,8.65,8.28,8.69,8.23,64182,54307545.00,5.38,-3.16,-0.27,6.85
2019-05-17,8.22,7.90,8.39,7.87,39647,32207126.00,6.28,-4.59,-0.38,4.23
2019-05-20,7.97,8.25,8.70,7.97,41336,34247647.00,9.24,4.43,0.35,4.41
2019-05-21,8.25,8.35,8.35,8.11,36460,30169669.00,2.91,1.21,0.10,3.89
2019-05-22,8.26,8.30,8.50,8.17,32994,27586142.00,3.95,-0.60,-0.05,3.52
2019-05-23,8.19,8.32,8.36,8.11,33542,27738116.00,3.01,0.24,0.02,3.58
2019-05-24,8.40,9.16,9.16,8.27,79073,69690997.00,10.70,10.10,0.84,8.44
2019-05-27,9.65,10.08,10.08,9.65,74073,74032136.00,4.69,10.04,0.92,7.91
2019-05-28,11.05,11.09,11.09,10.66,307538,341616112.00,4.27,10.02,1.01,32.84
2019-05-29,12.20,10.52,12.20,10.37,444737,512484976.00,16.50,-5.14,-0.57,47.50
2019-05-30,9.67,9.46,10.02,9.46,285220,277006160.00,5.32,-10.08,-1.06,30.46
2019-05-31,9.05,8.90,9.24,8.88,245219,222969458.00,3.81,-5.92,-0.56,26.19
2019-06-03,8.95,8.73,9.06,8.66,144769,128928316.00,4.49,-1.91,-0.17,15.46
2019-06-04,8.66,8.35,8.67,8.25,131696,111554002.00,4.81,-4.35,-0.38,14.06
2019-06-05,8.42,8.31,8.48,8.21,82429,69228342.00,3.23,-0.48,-0.04,8.80
2019-06-06,8.30,7.88,8.31,7.86,97209,78111090.00,5.42,-5.17,-0.43,10.38
2019-06-10,7.90,8.00,8.06,7.88,59166,47510388.00,2.28,1.52,0.12,6.32
2019-06-11,7.99,8.26,8.31,7.98,79972,65629530.00,4.13,3.25,0.26,8.54
2019-06-12,8.26,8.15,8.33,8.12,68797,56755422.00,2.54,-1.33,-0.11,7.35
2019-06-13,8.13,8.29,8.32,8.09,51171,42363283.00,2.82,1.72,0.14,5.46
2019-06-14,8.26,7.93,8.30,7.92,50053,40816810.00,4.58,-4.34,-0.36,5.35
2019-06-17,7.93,8.10,8.14,7.90,34231,27639437.00,3.03,2.14,0.17,3.66
2019-06-18,8.12,8.03,8.12,7.98,23371,18892951.00,1.73,-0.86,-0.07,2.50
2019-06-19,8.15,8.18,8.29,8.07,63468,52202427.00,2.74,1.87,0.15,6.78
2019-06-20,8.16,8.24,8.29,8.07,53069,43732547.00,2.69,0.73,0.06,5.67
2019-06-21,9.07,9.07,9.07,9.07,18515,16885561.00,0.00,10.07,0.83,1.98
2019-06-24,9.98,8.90,9.98,8.77,216960,201463311.00,13.34,-1.87,-0.17,23.17
2019-06-25,8.95,8.63,8.95,8.45,109173,94602297.00,5.62,-3.03,-0.27,11.66
2019-06-26,8.57,8.56,8.69,8.48,53720,46424670.00,2.43,-0.81,-0.07,5.74
2019-06-27,8.53,8.61,8.70,8.53,51823,44842186.00,1.99,0.58,0.05,5.53
2019-06-28,8.58,8.36,8.60,8.27,50306,42495031.00,3.83,-2.90,-0.25,5.37
2019-07-01,8.51,8.62,8.64,8.44,51168,44022417.00,2.39,3.11,0.26,5.31
2019-07-02,8.64,8.74,8.79,8.57,65734,57349397.00,2.55,1.39,0.12,6.83
2019-07-03,8.69,8.49,8.69,8.44,42514,36482633.00,2.86,-2.86,-0.25,4.42
2019-07-04,8.48,8.48,8.55,8.40,24797,21135455.00,1.77,-0.12,-0.01,2.58
2019-07-05,8.47,8.52,8.53,8.43,20858,17807123.00,1.18,0.47,0.04,2.17
2019-07-08,8.55,8.11,8.55,8.07,47367,39149081.00,5.63,-4.81,-0.41,4.92
2019-07-09,8.11,8.19,8.24,8.06,22172,18202592.00,2.22,0.99,0.08,2.30
2019-07-10,8.20,8.29,8.34,8.20,29974,24948153.00,1.71,1.22,0.10,3.11
2019-07-11,8.32,8.48,8.75,8.26,61286,52271463.00,5.91,2.29,0.19,6.36
2019-07-12,8.38,8.50,8.64,8.33,43360,36876380.00,3.66,0.24,0.02,4.50
2019-07-15,8.39,8.61,8.63,8.17,48793,41520152.00,5.41,1.29,0.11,5.07
2019-07-16,8.58,8.47,8.60,8.41,35233,30071255.00,2.21,-1.63,-0.14,3.66
2019-07-17,8.50,8.50,8.53,8.41,30835,26324128.00,1.42,0.35,0.03,3.20
2019-07-18,8.43,8.35,8.48,8.31,28092,23693147.00,2.00,-1.76,-0.15,2.92
2019-07-19,8.32,8.40,8.49,8.32,17931,15179617.00,2.04,0.60,0.05,1.86
2019-07-22,8.48,8.10,8.48,7.98,24823,20313040.00,5.95,-3.57,-0.30,2.58
2019-07-23,8.08,8.29,8.37,8.05,21292,17656237.00,3.95,2.35,0.19,2.21
2019-07-24,8.42,8.46,8.51,8.30,25555,21725145.00,2.53,2.05,0.17,2.65
2019-07-25,8.41,8.54,8.55,8.35,28799,24511892.00,2.36,0.95,0.08,2.99
2019-07-26,8.46,8.48,8.51,8.31,28830,24415077.00,2.34,-0.70,-0.06,2.99
2019-07-29,8.47,8.40,8.53,8.39,26266,22291590.00,1.65,-0.94,-0.08,2.73
2019-07-30,8.37,8.56,8.94,8.37,60478,52401152.00,6.79,1.90,0.16,6.28
2019-07-31,8.52,8.33,8.53,8.20,46269,38744698.00,3.86,-2.69,-0.23,4.81
2019-08-01,8.27,8.34,8.44,8.26,23417,19632196.00,2.16,0.12,0.01,2.43
2019-08-02,8.17,8.10,8.21,8.07,27361,22402665.00,1.68,-2.88,-0.24,2.84
2019-08-05,8.11,8.12,8.28,8.11,20322,16770532.00,2.10,0.25,0.02,2.11
2019-08-06,8.04,7.82,8.04,7.48,36236,28177245.00,6.90,-3.69,-0.30,3.76
2019-08-07,7.81,7.66,7.87,7.65,22096,17259396.00,2.81,-2.05,-0.16,2.29
2019-08-08,7.73,7.71,7.79,7.63,13495,10487150.00,2.09,0.65,0.05,1.40
2019-08-09,7.76,7.60,7.83,7.57,13300,10311104.00,3.37,-1.43,-0.11,1.38
2019-08-12,7.68,7.72,7.72,7.56,12485,9594831.00,2.11,1.58,0.12,1.30
2019-08-13,7.70,7.58,7.70,7.53,15931,12184603.00,2.20,-1.81,-0.14,1.65
2019-08-14,7.67,7.63,7.76,7.60,14283,11046897.00,2.11,0.66,0.05,1.48
2019-08-15,7.43,7.64,7.65,7.16,20430,15369083.00,6.42,0.13,0.01,2.12
2019-08-16,7.62,7.68,7.76,7.56,17698,13711866.00,2.62,0.52,0.04,1.84
2019-08-19,7.76,7.91,7.95,7.73,25199,19950816.00,2.86,2.99,0.23,2.62
2019-08-20,7.92,7.97,8.07,7.89,20344,16336016.00,2.28,0.76,0.06,2.11
2019-08-21,7.97,8.01,8.06,7.86,19716,15866217.00,2.51,0.50,0.04,2.05
2019-08-22,8.06,8.02,8.07,7.95,11136,8963918.00,1.50,0.12,0.01,1.16
2019-08-23,8.03,7.95,8.12,7.91,13749,11082691.00,2.62,-0.87,-0.07,1.43
2019-08-26,7.81,7.90,7.99,7.69,15544,12290769.00,3.77,-0.63,-0.05,1.61
2019-08-27,7.89,8.03,8.07,7.89,18374,14794883.00,2.28,1.65,0.13,1.91
2019-08-28,8.07,7.98,8.07,7.95,17964,14464560.00,1.49,-0.62,-0.05,1.87
2019-08-29,7.99,8.09,8.10,7.96,19348,15673556.00,1.75,1.38,0.11,2.01
2019-08-30,8.10,7.75,8.13,7.63,42546,33555183.00,6.18,-4.20,-0.34,4.42
2019-09-02,7.79,8.02,8.09,7.70,32729,26187824.00,5.03,3.48,0.27,3.40
2019-09-03,8.01,8.08,8.19,7.99,20805,16865908.00,2.49,0.75,0.06,2.16
2019-09-04,8.06,8.22,8.30,8.05,45288,37290046.00,3.09,1.73,0.14,4.70
2019-09-05,8.27,8.22,8.40,8.19,34443,28682009.00,2.55,0.00,0.00,3.58
2019-09-06,8.33,8.37,8.38,8.21,42001,35064689.00,2.07,1.82,0.15,4.36
2019-09-09,8.40,8.41,8.42,8.30,36730,30846322.00,1.43,0.48,0.04,3.81
2019-09-10,8.41,8.35,8.44,8.32,35535,29916431.00,1.43,-0.71,-0.06,3.69
2019-09-11,8.40,8.35,8.50,8.30,37107,31336434.00,2.40,0.00,0.00,3.85
2019-09-12,8.29,8.43,8.45,8.29,32780,27628975.00,1.92,0.96,0.08,3.40
2019-09-16,8.43,8.43,8.53,8.37,30901,26282155.00,1.90,0.00,0.00,3.21
2019-09-17,8.42,8.22,8.44,8.15,29458,24561113.00,3.44,-2.49,-0.21,3.06
2019-09-18,8.27,8.29,8.31,8.20,17625,14654077.00,1.34,0.85,0.07,1.83
2019-09-19,8.29,8.41,8.48,8.23,30919,26000447.00,3.02,1.45,0.12,3.21
2019-09-20,8.41,8.50,8.53,8.37,40684,34669158.00,1.90,1.07,0.09,4.23
2019-09-23,8.53,8.48,8.53,8.32,33360,28158466.00,2.47,-0.24,-0.02,3.46
2019-09-24,8.46,8.47,8.55,8.39,27703,23574246.00,1.89,-0.12,-0.01,2.88
2019-09-25,8.44,8.32,8.49,8.22,26305,22094892.00,3.19,-1.77,-0.15,2.73
2019-09-26,8.30,7.96,8.34,7.87,34034,27563846.00,5.65,-4.33,-0.36,3.53
2019-09-27,7.98,8.21,8.31,7.81,36212,29736021.00,6.28,3.14,0.25,3.76
2019-09-30,8.15,7.97,8.24,7.97,25904,21119572.00,3.29,-2.92,-0.24,2.69
2019-10-08,7.99,7.95,8.09,7.93,16690,13452081.00,2.01,-0.25,-0.02,1.73
2019-10-09,8.01,8.05,8.10,7.86,18968,15276376.00,3.02,1.26,0.10,1.97
2019-10-10,8.09,8.21,8.23,7.98,19659,16111226.00,3.11,1.99,0.16,2.04
2019-10-11,8.21,8.18,8.27,8.12,15982,13190165.00,1.83,-0.37,-0.03,1.66
2019-10-14,8.21,8.30,8.34,8.21,21031,17534646.00,1.59,1.47,0.12,2.18
2019-10-15,8.30,8.18,8.30,8.11,16503,13558932.00,2.29,-1.45,-0.12,1.71
2019-10-16,8.23,8.22,8.40,8.13,36183,30076796.00,3.30,0.49,0.04,3.76
2019-10-17,8.18,8.34,8.40,8.11,38936,32364773.00,3.53,1.46,0.12,4.04
2019-10-18,8.32,8.15,8.32,8.00,39782,32586685.00,3.84,-2.28,-0.19,4.13
2019-10-21,8.41,8.23,8.41,8.06,48631,40267981.00,4.29,0.98,0.08,5.05
2019-10-22,8.15,8.15,8.18,7.84,29857,24275823.00,4.13,-0.97,-0.08,3.10
2019-10-23,8.15,8.40,8.52,8.04,93032,77855167.00,5.89,3.07,0.25,9.66
2019-10-24,8.39,8.67,9.25,8.33,185239,165527932.00,10.95,3.21,0.27,19.24
2019-10-25,8.80,8.61,8.91,8.51,145515,127387189.00,4.61,-0.69,-0.06,15.11
2019-10-28,8.18,8.43,8.51,8.10,103009,86158780.00,4.76,-2.09,-0.18,10.70
2019-10-29,8.33,8.11,8.40,8.11,58456,48509738.00,3.44,-3.80,-0.32,6.07
2019-10-30,8.05,7.95,8.11,7.89,40700,32685203.00,2.71,-1.97,-0.16,4.23
2019-10-31,7.95,7.73,7.98,7.66,33329,26210786.00,4.03,-2.77,-0.22,3.46
2019-11-01,7.73,7.78,7.85,7.64,22615,17664228.00,2.72,0.65,0.05,2.35
2019-11-04,7.80,7.80,7.91,7.74,21690,17053014.00,2.19,0.26,0.02,2.25
2019-11-05,7.77,7.81,7.82,7.73,22321,17476760.00,1.15,0.13,0.01,2.32
2019-11-06,7.80,7.74,7.82,7.58,27825,21559009.00,3.07,-0.90,-0.07,2.89
2019-11-07,7.71,7.76,7.80,7.65,20006,15577632.00,1.94,0.26,0.02,2.08
2019-11-08,7.82,7.84,7.92,7.73,32043,25154524.00,2.45,1.03,0.08,3.33
2019-11-11,7.73,7.66,7.80,7.50,25224,19395078.00,3.83,-2.30,-0.18,2.62
2019-11-12,7.63,7.76,7.77,7.53,19251,14866196.00,3.13,1.31,0.10,2.00
2019-11-13,7.75,7.83,7.89,7.66,18028,14095564.00,2.96,0.90,0.07,1.87
2019-11-14,7.80,7.88,7.91,7.17,21466,16831497.00,9.45,0.64,0.05,2.23
2019-11-15,7.84,7.78,7.89,7.72,17476,13742292.00,2.16,-1.27,-0.10,1.81
2019-11-18,7.75,7.75,7.84,7.57,16641,12931167.00,3.47,-0.39,-0.03,1.73
2019-11-19,7.75,7.87,7.91,7.69,22122,17423533.00,2.84,1.55,0.12,2.30
2019-11-20,7.89,7.86,8.03,7.76,21816,17255072.00,3.43,-0.13,-0.01,2.27
2019-11-21,7.86,8.10,8.12,7.77,44537,35828753.00,4.45,3.05,0.24,4.63
2019-11-22,8.08,8.00,8.21,7.95,39025,31725295.00,3.21,-1.23,-0.10,4.05
2019-11-25,8.06,8.04,8.06,7.86,30940,24857541.00,2.50,0.50,0.04,3.21
2019-11-26,8.04,8.02,8.07,7.93,21431,17270898.00,1.74,-0.25,-0.02,2.23
2019-11-27,8.01,7.91,8.07,7.87,16833,13504857.00,2.49,-1.37,-0.11,1.75
2019-11-28,7.91,7.87,7.97,7.86,12271,9756534.00,1.39,-0.51,-0.04,1.27
2019-11-29,7.91,7.90,7.93,7.70,27663,21805432.00,2.92,0.38,0.03,2.87
2019-12-02,7.89,7.83,7.93,7.76,24849,19589662.00,2.15,-0.89,-0.07,2.58
2019-12-03,7.83,7.79,7.83,7.67,20297,15800458.00,2.04,-0.51,-0.04,2.11
2019-12-04,7.83,7.76,7.83,7.74,10785,8429145.00,1.16,-0.39,-0.03,1.12
2019-12-05,7.75,7.77,7.82,7.74,22310,17453871.00,1.03,0.13,0.01,2.32
2019-12-06,7.76,7.77,7.79,7.73,14522,11335208.00,0.77,0.00,0.00,1.51
2019-12-09,7.77,7.76,7.80,7.73,18498,14449822.00,0.90,-0.13,-0.01,1.92
2019-12-10,7.77,7.75,7.78,7.69,16572,12912851.00,1.16,-0.13,-0.01,1.72
2019-12-11,7.75,7.71,7.78,7.68,20394,15852361.00,1.29,-0.52,-0.04,2.12
2019-12-12,7.70,7.74,7.80,7.67,26537,20616265.00,1.69,0.39,0.03,2.76
2019-12-13,7.75,7.82,7.84,7.74,31425,24663419.00,1.29,1.03,0.08,3.26
2019-12-16,7.85,7.96,7.98,7.83,31618,25160828.00,1.92,1.79,0.14,3.28
2019-12-17,7.94,8.08,8.11,7.88,46426,37251174.00,2.89,1.51,0.12,4.82
2019-12-18,8.02,8.13,8.18,8.01,42036,34268208.00,2.10,0.62,0.05,4.37
2019-12-19,8.11,8.16,8.18,8.05,36810,30048752.00,1.60,0.37,0.03,3.82
2019-12-20,8.19,8.12,8.21,8.07,31475,25718921.00,1.72,-0.49,-0.04,3.27
2019-12-23,8.11,7.88,8.12,7.86,32215,25916035.00,3.20,-2.96,-0.24,3.35
2019-12-24,7.93,8.05,8.06,7.88,22959,18447802.00,2.28,2.16,0.17,2.38
2019-12-25,8.05,8.08,8.12,7.89,28885,23401190.00,2.86,0.37,0.03,3.00
2019-12-26,8.08,8.25,8.32,8.06,57880,47807279.00,3.22,2.10,0.17,6.01
2019-12-27,8.23,8.25,8.40,8.14,46959,38899699.00,3.15,0.00,0.00,4.88
2019-12-30,8.25,8.37,8.37,8.19,41024,34228930.00,2.18,1.45,0.12,4.26
2019-12-31,8.40,8.40,8.41,8.31,34258,28789262.00,1.19,0.36,0.03,3.56
