2022-07-12,2.11,2.20,2.29,2.10,716106,157468091.00,8.84,2.33,0.05,5.74
2022-07-13,2.20,2.15,2.28,2.12,456666,99074150.00,7.27,-2.27,-0.05,3.66
2022-07-14,2.16,2.12,2.21,2.10,364698,77998274.00,5.12,-1.40,-0.03,2.92
2022-07-15,2.10,2.02,2.14,2.00,416556,84816067.00,6.60,-4.72,-0.10,3.34
2022-07-18,2.02,2.04,2.07,1.98,273013,55576640.00,4.46,0.99,0.02,2.19
2022-07-19,2.02,2.05,2.06,1.99,256148,52088551.00,3.43,0.49,0.01,2.05
2022-07-20,2.06,2.21,2.24,2.05,534233,116545390.00,9.27,7.80,0.16,4.28
2022-07-21,2.19,2.18,2.22,2.12,400878,86910362.00,4.52,-1.36,-0.03,3.21
2022-07-22,2.18,2.21,2.26,2.16,316767,70075263.00,4.59,1.38,0.03,2.54
2022-07-25,2.23,2.41,2.49,2.17,582157,134762065.00,14.48,9.05,0.20,4.67
2022-07-26,2.40,2.36,2.50,2.33,473500,113874667.00,7.05,-2.07,-0.05,3.79
2022-07-27,2.35,2.31,2.38,2.27,344595,79856037.00,4.66,-2.12,-0.05,2.76
2022-07-28,2.30,2.38,2.49,2.28,437544,104325759.00,9.09,3.03,0.07,3.51
2022-07-29,2.40,2.44,2.54,2.36,378850,93262935.00,7.56,2.52,0.06,3.04
2022-08-01,2.46,2.41,2.49,2.38,278859,67605550.00,4.51,-1.23,-0.03,2.23
2022-08-02,2.37,2.23,2.37,2.18,496510,112020315.00,7.88,-7.47,-0.18,3.98
2022-08-03,2.27,2.26,2.33,2.21,348741,79176836.00,5.38,1.35,0.03,2.79
2022-08-04,2.27,2.38,2.43,2.23,422724,99262181.00,8.85,5.31,0.12,3.39
2022-08-05,2.38,2.35,2.45,2.33,299355,71451995.00,5.04,-1.26,-0.03,2.40
2022-08-08,2.33,2.31,2.34,2.26,261777,60013899.00,3.40,-1.70,-0.04,2.10
2022-08-09,2.31,2.35,2.37,2.29,209399,49036065.00,3.46,1.73,0.04,1.68
2022-08-10,2.34,2.30,2.34,2.28,220700,50717955.00,2.55,-2.13,-0.05,1.77
2022-08-11,2.28,2.33,2.35,2.26,224989,51900465.00,3.91,1.30,0.03,1.80
2022-08-12,2.30,2.27,2.32,2.27,213321,48978624.00,2.15,-2.58,-0.06,1.71
2022-08-15,2.27,2.31,2.33,2.24,201954,46281528.00,3.96,1.76,0.04,1.62
2022-08-16,2.31,2.26,2.33,2.26,217671,49730127.00,3.03,-2.16,-0.05,1.74
2022-08-17,2.26,2.44,2.46,2.21,414421,95118583.00,11.06,7.96,0.18,3.32
2022-08-18,2.40,2.33,2.44,2.32,297294,70313171.00,4.92,-4.51,-0.11,2.38
2022-08-19,2.33,2.48,2.52,2.33,518793,127562817.00,8.15,6.44,0.15,4.16
2022-08-22,2.47,2.48,2.50,2.40,298704,73525369.00,4.03,0.00,0.00,2.39
2022-08-23,2.46,2.60,2.71,2.46,490034,127651464.00,10.08,4.84,0.12,3.93
2022-08-24,2.59,2.53,2.70,2.51,410803,105800168.00,7.31,-2.69,-0.07,3.29
2022-08-25,2.52,2.50,2.54,2.45,270961,67501340.00,3.56,-1.19,-0.03,2.17
2022-08-26,2.54,2.53,2.66,2.51,290061,74726545.00,6.00,1.20,0.03,2.32
2022-08-29,2.48,2.46,2.49,2.39,244439,59696920.00,3.95,-2.77,-0.07,1.96
2022-08-30,2.41,2.50,2.55,2.41,217627,54145528.00,5.69,1.63,0.04,1.74
2022-08-31,2.50,2.45,2.54,2.44,194659,48164136.00,4.00,-2.00,-0.05,1.56
2022-09-01,2.47,2.33,2.50,2.32,262728,63179971.00,7.35,-4.90,-0.12,2.11
2022-09-02,2.30,2.36,2.42,2.23,307166,71483166.00,8.15,1.29,0.03,2.46
2022-09-05,2.40,2.35,2.40,2.31,193107,45310109.00,3.81,-0.42,-0.01,1.55
2022-09-06,2.36,2.38,2.43,2.30,206040,48972433.00,5.53,1.28,0.03,1.65
2022-09-07,2.38,2.37,2.39,2.34,139367,32927131.00,2.10,-0.42,-0.01,1.12
2022-09-08,2.37,2.29,2.37,2.29,187335,43526213.00,3.38,-3.38,-0.08,1.50
2022-09-09,2.27,2.35,2.36,2.27,189646,44032327.00,3.93,2.62,0.06,1.52
2022-09-13,2.37,2.33,2.39,2.32,152241,35802095.00,2.98,-0.85,-0.02,1.22
2022-09-14,2.29,2.38,2.39,2.27,211706,49502533.00,5.15,2.15,0.05,1.70
2022-09-15,2.38,2.30,2.40,2.29,225012,52404291.00,4.62,-3.36,-0.08,1.80
2022-09-16,2.30,2.25,2.31,2.25,167945,38219794.00,2.61,-2.17,-0.05,1.35
2022-09-19,2.24,2.06,2.24,2.02,359499,75521071.00,9.78,-8.44,-0.19,2.88
2022-09-20,2.05,2.10,2.11,2.05,150647,31329556.00,2.91,1.94,0.04,1.21
2022-09-21,2.09,2.11,2.14,2.03,171049,35448414.00,5.24,0.48,0.01,1.37
2022-09-22,2.10,2.06,2.13,2.05,139217,29184090.00,3.79,-2.37,-0.05,1.12
2022-09-23,2.04,1.92,2.06,1.86,351422,68609811.00,9.71,-6.80,-0.14,2.82
2022-09-26,1.88,1.73,1.89,1.72,401926,72140624.00,8.85,-9.90,-0.19,3.22
2022-09-27,1.74,1.78,1.80,1.73,246836,43432736.00,4.05,2.89,0.05,1.98
2022-09-28,1.77,1.71,1.82,1.70,233303,41031464.00,6.74,-3.93,-0.07,1.87
2022-09-29,1.73,1.70,1.75,1.68,161297,27809854.00,4.09,-0.58,-0.01,1.29
2022-09-30,1.72,1.78,1.82,1.71,256330,45460791.00,6.47,4.71,0.08,2.05
2022-10-10,1.78,1.72,1.79,1.71,172833,30210669.00,4.49,-3.37,-0.06,1.39
2022-10-11,1.71,1.73,1.74,1.68,138892,23794684.00,3.49,0.58,0.01,1.11
2022-10-12,1.73,1.79,1.79,1.72,182432,31947425.00,4.05,3.47,0.06,1.46
2022-10-13,1.78,1.79,1.84,1.77,196892,35615427.00,3.91,0.00,0.00,1.58
2022-10-14,1.81,1.84,1.84,1.79,154277,28078718.00,2.79,2.79,0.05,1.24
2022-10-17,1.83,1.90,1.91,1.81,216750,40645035.00,5.43,3.26,0.06,1.74
2022-10-18,1.89,1.87,1.91,1.86,161591,30403316.00,2.63,-1.58,-0.03,1.29
2022-10-19,1.88,1.83,1.88,1.82,152800,28216051.00,3.21,-2.14,-0.04,1.22
2022-10-20,1.83,1.81,1.85,1.79,174424,31616870.00,3.28,-1.09,-0.02,1.40
2022-10-21,1.81,1.82,1.84,1.79,122808,22330663.00,2.76,0.55,0.01,0.98
2022-10-24,1.83,1.73,1.83,1.70,199456,35071328.00,7.14,-4.95,-0.09,1.60
2022-10-25,1.73,1.70,1.74,1.66,137699,23428620.00,4.62,-1.73,-0.03,1.10
2022-10-26,1.71,1.74,1.76,1.70,121191,21008229.00,3.53,2.35,0.04,0.97
2022-10-27,1.75,1.73,1.75,1.72,119615,20769323.00,1.72,-0.57,-0.01,0.96
2022-10-28,1.73,1.64,1.73,1.64,153297,25682266.00,5.20,-5.20,-0.09,1.23
2022-10-31,1.62,1.67,1.70,1.62,118281,19757245.00,4.88,1.83,0.03,0.95
2022-11-01,1.65,1.70,1.71,1.64,149687,25050297.00,4.19,1.80,0.03,1.20
2022-11-02,1.71,1.72,1.74,1.69,141198,24269769.00,2.94,1.18,0.02,1.13
2022-11-03,1.70,1.70,1.71,1.68,128321,21719178.00,1.74,-1.16,-0.02,1.03
2022-11-04,1.69,1.73,1.74,1.69,141630,24302209.00,2.94,1.76,0.03,1.14
2022-11-07,1.73,1.85,1.85,1.72,261317,47040991.00,7.51,6.94,0.12,2.09
2022-11-08,1.86,1.87,1.92,1.82,241229,45093423.00,5.41,1.08,0.02,1.93
2022-11-09,1.88,1.94,1.96,1.85,282505,54258606.00,5.88,3.74,0.07,2.26
2022-11-10,1.93,1.89,1.95,1.87,227948,43454114.00,4.12,-2.58,-0.05,1.83
2022-11-11,1.92,1.86,1.92,1.86,174572,33022924.00,3.17,-1.59,-0.03,1.40
2022-11-14,1.85,1.84,1.87,1.82,154716,28507601.00,2.69,-1.08,-0.02,1.24
2022-11-15,1.85,1.88,1.91,1.83,139231,26120146.00,4.35,2.17,0.04,1.12
2022-11-16,1.86,1.93,1.97,1.86,265411,50535515.00,5.85,2.66,0.05,2.13
2022-11-17,1.92,1.91,1.93,1.89,177078,33791317.00,2.07,-1.04,-0.02,1.42
2022-11-18,1.92,1.88,1.95,1.87,202278,38637344.00,4.19,-1.57,-0.03,1.62
2022-11-21,1.85,1.85,1.87,1.82,160671,29627922.00,2.66,-1.60,-0.03,1.29
2022-11-22,1.86,1.83,1.87,1.82,154745,28598974.00,2.70,-1.08,-0.02,1.24
2022-11-23,1.84,1.75,1.84,1.71,235107,41220551.00,7.10,-4.37,-0.08,1.88
2022-11-24,1.75,1.75,1.76,1.73,114751,20041531.00,1.71,0.00,0.00,0.92
2022-11-25,1.75,1.74,1.75,1.71,187158,32369203.00,2.29,-0.57,-0.01,1.50
2022-11-28,1.72,1.78,1.80,1.70,201897,35039858.00,5.75,2.30,0.04,1.62
2022-11-29,1.77,1.81,1.85,1.76,182459,32994225.00,5.06,1.69,0.03,1.46
2022-11-30,1.82,1.84,1.86,1.78,207034,37780977.00,4.42,1.66,0.03,1.66
2022-12-01,1.83,1.80,1.86,1.79,253791,46150685.00,3.80,-2.17,-0.04,2.03
2022-12-02,1.79,1.88,1.90,1.78,324241,59709501.00,6.67,4.44,0.08,2.60
2022-12-05,1.87,1.84,1.88,1.83,241235,44677307.00,2.66,-2.13,-0.04,1.93
2022-12-06,1.83,1.80,1.84,1.79,224998,40752483.00,2.72,-2.17,-0.04,1.80
2022-12-07,1.79,1.81,1.83,1.77,197474,35486508.00,3.33,0.56,0.01,1.58
2022-12-08,1.80,1.74,1.81,1.73,235147,41648175.00,4.42,-3.87,-0.07,1.88
2022-12-09,1.74,1.74,1.76,1.72,156613,27234561.00,2.30,0.00,0.00,1.26
2022-12-12,1.73,1.69,1.75,1.69,184564,31575256.00,3.45,-2.87,-0.05,1.48
2022-12-13,1.69,1.71,1.72,1.67,149702,25448458.00,2.96,1.18,0.02,1.20
2022-12-14,1.70,1.67,1.70,1.67,159120,26817831.00,1.75,-2.34,-0.04,1.28
2022-12-15,1.65,1.64,1.68,1.63,219705,36262024.00,2.99,-1.80,-0.03,1.76
2022-12-16,1.62,1.41,1.63,1.40,734240,108126222.00,14.02,-14.02,-0.23,5.88
2022-12-19,1.37,1.38,1.41,1.32,655651,89536924.00,6.38,-2.13,-0.03,5.25
2022-12-20,1.37,1.42,1.45,1.37,430336,60899291.00,5.80,2.90,0.04,3.45
2022-12-21,1.41,1.48,1.49,1.36,504411,71305856.00,9.15,4.23,0.06,4.04
2022-12-22,1.47,1.41,1.50,1.41,435749,63730092.00,6.08,-4.73,-0.07,3.49
2022-12-23,1.39,1.41,1.47,1.37,344108,48627347.00,7.09,0.00,0.00,2.76
2022-12-26,1.40,1.38,1.41,1.36,280916,38860683.00,3.55,-2.13,-0.03,2.25
2022-12-27,1.38,1.38,1.42,1.37,261245,36241814.00,3.62,0.00,0.00,2.09
2022-12-28,1.37,1.29,1.38,1.25,509265,67190156.00,9.42,-6.52,-0.09,4.08
2022-12-29,1.29,1.27,1.31,1.26,258140,33153000.00,3.88,-1.55,-0.02,2.07
2022-12-30,1.27,1.25,1.28,1.23,266963,33372546.00,3.94,-1.57,-0.02,2.14
