2020-05-07,4.05,3.97,4.11,3.96,217802,87496769.00,3.72,-1.49,-0.06,2.18
2020-05-08,3.97,4.04,4.12,3.97,225036,91154660.00,3.78,1.76,0.07,2.26
2020-05-11,4.09,3.99,4.10,3.96,220358,88908941.00,3.47,-1.24,-0.05,2.21
2020-05-12,3.96,3.92,4.01,3.86,194887,76531833.00,3.76,-1.75,-0.07,1.95
2020-05-13,3.93,3.91,3.98,3.88,186933,73415575.00,2.55,-0.26,-0.01,1.87
2020-05-14,3.90,3.87,3.95,3.84,162126,63145360.00,2.81,-1.02,-0.04,1.63
2020-05-15,3.92,3.87,3.93,3.83,140939,54671222.00,2.58,0.00,0.00,1.41
2020-05-18,3.87,3.71,3.89,3.69,238264,89439408.00,5.17,-4.13,-0.16,2.39
2020-05-19,3.75,3.70,3.78,3.67,192063,71275969.00,2.96,-0.27,-0.01,1.93
2020-05-20,3.70,3.61,3.71,3.53,270929,97937851.00,4.86,-2.43,-0.09,2.72
2020-05-21,3.61,3.52,3.65,3.41,285223,101088627.00,6.65,-2.49,-0.09,2.86
2020-05-22,3.50,3.45,3.63,3.43,284233,99771827.00,5.68,-1.99,-0.07,2.85
2020-05-25,3.47,3.45,3.48,3.38,185820,63662139.00,2.90,0.00,0.00,1.86
2020-05-26,3.44,3.62,3.65,3.44,310788,111164108.00,6.09,4.93,0.17,3.12
2020-05-27,3.62,3.58,3.67,3.55,187412,67587623.00,3.31,-1.10,-0.04,1.88
2020-05-28,3.58,3.52,3.61,3.46,190111,67053209.00,4.19,-1.68,-0.06,1.91
2020-05-29,3.53,3.56,3.62,3.52,174632,62331634.00,2.84,1.14,0.04,1.75
2020-06-01,3.60,3.85,3.88,3.60,414422,156433653.00,7.87,8.15,0.29,4.16
2020-06-02,3.88,3.92,3.98,3.85,331461,130041385.00,3.38,1.82,0.07,3.32
2020-06-03,3.90,3.87,3.97,3.86,226539,88590895.00,2.81,-1.28,-0.05,2.27
2020-06-04,3.90,3.83,3.92,3.80,153382,59018067.00,3.10,-1.03,-0.04,1.54
2020-06-05,3.85,3.88,4.03,3.83,325497,127475124.00,5.22,1.31,0.05,3.26
2020-06-08,3.90,3.84,3.94,3.81,206333,79753808.00,3.35,-1.03,-0.04,2.07
2020-06-09,3.83,3.81,3.84,3.77,180570,68694144.00,1.82,-0.78,-0.03,1.81
2020-06-10,3.80,3.69,3.80,3.65,243552,90361466.00,3.94,-3.15,-0.12,2.44
2020-06-11,3.71,3.78,4.06,3.70,414323,159482956.00,9.76,2.44,0.09,4.15
2020-06-12,3.71,3.95,4.01,3.68,591248,228609911.00,8.73,4.50,0.17,5.93
2020-06-15,3.95,3.89,4.03,3.88,378163,149775770.00,3.80,-1.52,-0.06,3.79
2020-06-16,3.93,3.86,3.96,3.83,342857,132695802.00,3.34,-0.77,-0.03,3.44
2020-06-17,3.83,4.03,4.04,3.80,420290,163782948.00,6.22,4.40,0.17,4.21
2020-06-18,3.96,4.19,4.23,3.95,693608,284633152.00,6.95,3.97,0.16,6.95
2020-06-19,4.16,4.12,4.21,4.07,376829,154792718.00,3.34,-1.67,-0.07,3.78
2020-06-22,4.07,3.99,4.07,3.96,363036,145162585.00,2.67,-3.16,-0.13,3.64
2020-06-23,4.02,3.95,4.02,3.90,230933,90987282.00,3.01,-1.00,-0.04,2.32
2020-06-24,3.93,4.10,4.19,3.93,425574,173507687.00,6.58,3.80,0.15,4.27
2020-06-29,4.10,3.95,4.10,3.94,307657,123182839.00,3.90,-3.66,-0.15,3.08
2020-06-30,3.97,4.01,4.07,3.96,259548,104343995.00,2.78,1.52,0.06,2.60
2020-07-01,4.05,4.10,4.18,4.00,329665,135087987.00,4.49,2.24,0.09,3.31
2020-07-02,4.06,4.13,4.15,4.06,283204,116405070.00,2.20,0.73,0.03,2.84
2020-07-03,4.13,4.17,4.20,4.09,297482,123326568.00,2.66,0.97,0.04,2.98
2020-07-06,4.19,4.52,4.58,4.19,649507,287361072.00,9.35,8.39,0.35,6.51
2020-07-07,4.59,4.56,4.72,4.48,566626,262119669.00,5.31,0.88,0.04,5.68
2020-07-08,4.56,4.64,4.68,4.54,475625,218669869.00,3.07,1.75,0.08,4.77
2020-07-09,4.62,4.72,4.79,4.59,540651,253954398.00,4.31,1.72,0.08,5.42
2020-07-10,4.67,4.54,4.76,4.50,444448,206197699.00,5.51,-3.81,-0.18,4.46
2020-07-13,4.56,4.75,4.89,4.54,472180,223623797.00,7.71,4.63,0.21,4.73
2020-07-14,4.80,4.65,4.84,4.55,384000,179181875.00,6.11,-2.11,-0.10,3.85
2020-07-15,4.67,4.39,4.76,4.37,455512,205054686.00,8.39,-5.59,-0.26,4.57
2020-07-16,4.45,4.09,4.45,4.03,422904,180132973.00,9.57,-6.83,-0.30,4.24
2020-07-17,4.09,3.97,4.14,3.95,345149,138277732.00,4.65,-2.93,-0.12,3.46
2020-07-20,4.02,4.10,4.11,3.96,241831,97552883.00,3.78,3.27,0.13,2.42
2020-07-21,4.12,4.11,4.26,4.06,320874,133080249.00,4.88,0.24,0.01,3.22
2020-07-22,4.12,4.20,4.23,4.04,282729,118080981.00,4.62,2.19,0.09,2.83
2020-07-23,4.20,4.09,4.20,3.98,327399,133137921.00,5.24,-2.62,-0.11,3.28
2020-07-24,4.05,3.88,4.16,3.87,331734,132961823.00,7.09,-5.13,-0.21,3.33
2020-07-27,3.89,3.83,3.92,3.76,185007,70851378.00,4.12,-1.29,-0.05,1.86
2020-07-28,3.88,3.90,3.92,3.84,172994,67086752.00,2.09,1.83,0.07,1.73
2020-07-29,3.89,4.00,4.00,3.83,178294,70223145.00,4.36,2.56,0.10,1.79
2020-07-30,3.97,3.98,4.04,3.92,267006,106217419.00,3.00,-0.50,-0.02,2.68
2020-07-31,3.96,4.04,4.08,3.93,315046,126165474.00,3.77,1.51,0.06,3.16
2020-08-03,4.06,4.25,4.27,4.05,452808,189187479.00,5.45,5.20,0.21,4.54
2020-08-04,4.30,4.25,4.35,4.21,313165,133603916.00,3.29,0.00,0.00,3.14
2020-08-05,4.39,4.36,4.43,4.20,490561,211905918.00,5.41,2.59,0.11,4.92
2020-08-06,4.28,4.40,4.52,4.19,641436,280464336.00,7.57,0.92,0.04,6.43
2020-08-07,4.36,4.19,4.36,4.11,527381,220976411.00,5.68,-4.77,-0.21,5.29
2020-08-10,4.14,4.61,4.61,4.12,609169,273639536.00,11.69,10.02,0.42,6.11
2020-08-11,4.87,4.40,4.88,4.36,1310279,605424880.00,11.28,-4.56,-0.21,13.14
2020-08-12,4.27,4.61,4.77,4.27,1005659,458901520.00,11.36,4.77,0.21,10.08
2020-08-13,4.53,4.44,4.60,4.38,675729,301940480.00,4.77,-3.69,-0.17,6.78
2020-08-14,4.41,4.40,4.49,4.30,460220,201515065.00,4.28,-0.90,-0.04,4.61
2020-08-17,4.42,4.48,4.54,4.41,455747,204172577.00,2.95,1.82,0.08,4.57
2020-08-18,4.41,4.38,4.54,4.35,561816,247934877.00,4.24,-2.23,-0.10,5.63
2020-08-19,4.35,4.22,4.35,4.20,444278,188876035.00,3.42,-3.65,-0.16,4.45
2020-08-20,4.16,4.17,4.26,4.13,236354,98988656.00,3.08,-1.18,-0.05,2.37
2020-08-21,4.17,4.23,4.26,4.15,282415,118561889.00,2.64,1.44,0.06,2.83
2020-08-24,4.25,4.31,4.34,4.13,363839,155016051.00,4.96,1.89,0.08,3.65
2020-08-25,4.37,4.53,4.72,4.36,864565,391379895.00,8.35,5.10,0.22,8.67
2020-08-26,4.55,4.59,4.76,4.50,875544,405807592.00,5.74,1.32,0.06,8.78
2020-08-27,4.51,4.80,4.99,4.38,1195720,564600848.00,13.29,4.58,0.21,11.99
2020-08-28,4.66,5.00,5.20,4.63,1303763,638555360.00,11.88,4.17,0.20,13.07
2020-08-31,4.91,4.82,5.07,4.81,813182,397829864.00,5.20,-3.60,-0.18,8.15
2020-09-01,4.80,4.98,5.05,4.74,747800,368424842.00,6.43,3.32,0.16,7.50
2020-09-02,5.04,5.98,5.98,4.96,2552235,1444200304.00,20.48,20.08,1.00,25.59
2020-09-03,6.05,5.57,6.05,5.50,2180395,1244888309.00,9.20,-6.86,-0.41,21.86
2020-09-04,5.26,5.60,5.75,5.13,1402638,773939856.00,11.13,0.54,0.03,14.06
2020-09-07,6.05,6.72,6.72,5.83,2934639,1893372320.00,15.89,20.00,1.12,29.43
2020-09-08,6.30,6.89,7.11,6.20,2828674,1869857376.00,13.54,2.53,0.17,28.36
2020-09-09,6.53,5.88,7.30,5.85,2391251,1584136112.00,21.04,-14.66,-1.01,23.98
2020-09-10,5.65,4.76,5.77,4.70,1778506,912801676.00,18.20,-19.05,-1.12,17.83
2020-09-11,4.78,5.09,5.22,4.60,1124780,558418397.00,13.03,6.93,0.33,11.28
2020-09-14,5.06,5.60,5.67,5.03,1289802,700893248.00,12.57,10.02,0.51,12.93
2020-09-15,5.65,5.64,5.91,5.50,1280846,727663516.00,7.32,0.71,0.04,12.84
2020-09-16,5.71,5.64,5.87,5.52,1037272,591318724.00,6.21,0.00,0.00,10.40
2020-09-17,5.56,5.39,5.60,5.26,979608,532144535.00,6.03,-4.43,-0.25,9.82
2020-09-18,5.42,5.44,5.52,5.12,964095,511726256.00,7.42,0.93,0.05,9.67
2020-09-21,5.43,5.41,5.61,5.35,769855,420825493.00,4.78,-0.55,-0.03,7.72
2020-09-22,5.29,5.18,5.48,5.18,594205,314523378.00,5.55,-4.25,-0.23,5.96
2020-09-23,5.27,5.26,5.32,5.16,494190,259034298.00,3.09,1.54,0.08,4.96
2020-09-24,5.20,4.94,5.23,4.90,626334,314660422.00,6.27,-6.08,-0.32,6.28
2020-09-25,5.01,4.92,5.03,4.86,337623,166940666.00,3.44,-0.40,-0.02,3.39
2020-09-28,4.78,4.65,4.80,4.60,516430,242107880.00,4.07,-5.49,-0.27,5.18
2020-09-29,4.71,4.84,4.89,4.63,426143,204077039.00,5.59,4.09,0.19,4.27
2020-09-30,4.85,4.82,4.96,4.74,332198,160035230.00,4.55,-0.41,-0.02,3.33
2020-10-09,4.91,4.95,5.01,4.85,374354,185094938.00,3.32,2.70,0.13,3.75
2020-10-12,5.00,5.27,5.30,4.94,600302,308994628.00,7.27,6.46,0.32,6.02
2020-10-13,5.36,5.36,5.47,5.19,667185,358209880.00,5.31,1.71,0.09,6.69
2020-10-14,5.35,5.27,5.47,5.22,507928,269130992.00,4.66,-1.68,-0.09,5.09
2020-10-15,5.26,5.11,5.39,5.10,488416,254051978.00,5.50,-3.04,-0.16,4.90
2020-10-16,5.10,5.81,5.95,5.06,1541670,865934432.00,17.42,13.70,0.70,15.46
2020-10-19,6.97,6.97,6.97,6.78,1567687,1091759360.00,3.27,19.97,1.16,15.72
2020-10-20,7.01,7.09,7.98,6.98,3970291,2937075584.00,14.35,1.72,0.12,39.81
2020-10-21,6.79,8.51,8.51,6.52,4033377,2978285760.00,28.07,20.03,1.42,40.44
2020-10-22,7.98,7.80,8.58,7.73,3520969,2881375840.00,9.99,-8.34,-0.71,35.30
2020-10-23,7.57,7.88,8.42,7.41,2682661,2103894816.00,12.95,1.03,0.08,26.90
2020-10-26,7.50,7.32,7.69,7.20,1933828,1437439504.00,6.22,-7.11,-0.56,19.39
2020-10-27,7.32,7.48,7.73,7.12,2034241,1511180032.00,8.33,2.19,0.16,20.40
2020-10-28,7.68,7.70,8.40,7.66,2655417,2126991008.00,9.89,2.94,0.22,26.62
2020-10-29,7.19,7.42,8.08,7.06,2112587,1602008800.00,13.25,-3.64,-0.28,21.18
2020-10-30,7.57,8.12,8.38,7.51,2847411,2285717888.00,11.73,9.43,0.70,28.55
2020-11-02,8.22,7.75,8.33,7.21,2060273,1576357440.00,13.79,-4.56,-0.37,20.66
2020-11-03,7.48,7.38,7.72,7.21,2048340,1523135712.00,6.58,-4.77,-0.37,20.54
2020-11-04,7.35,6.74,7.35,6.54,1964311,1347067232.00,10.98,-8.67,-0.64,19.70
2020-11-05,6.70,6.90,6.97,6.57,1422666,964004016.00,5.93,2.37,0.16,14.26
2020-11-06,6.85,6.38,6.88,6.33,1337400,874335536.00,7.97,-7.54,-0.52,13.41
2020-11-09,6.47,6.79,6.88,6.42,1391161,931615360.00,7.21,6.43,0.41,13.95
2020-11-10,6.91,6.78,7.07,6.62,1526578,1041856448.00,6.63,-0.15,-0.01,15.31
2020-11-11,6.69,6.36,6.75,6.31,975225,629776704.00,6.49,-6.19,-0.42,9.78
2020-11-12,6.50,6.39,6.54,6.13,892489,565475200.00,6.45,0.47,0.03,8.95
2020-11-13,6.34,6.29,6.45,6.22,583867,368703152.00,3.60,-1.56,-0.10,5.85
2020-11-16,6.42,6.35,6.64,6.33,770429,497587136.00,4.93,0.95,0.06,7.72
2020-11-17,6.25,6.23,6.36,6.07,702906,435403024.00,4.57,-1.89,-0.12,7.05
2020-11-18,6.13,6.23,6.35,6.11,668859,417316192.00,3.85,0.00,0.00,6.71
2020-11-19,6.18,6.37,6.45,6.04,937831,590135088.00,6.58,2.25,0.14,9.40
2020-11-20,6.30,6.41,6.64,6.27,940799,606510064.00,5.81,0.63,0.04,9.37
2020-11-23,6.43,6.25,6.43,6.20,657687,413221040.00,3.59,-2.50,-0.16,6.55
2020-11-24,6.25,6.19,6.42,6.15,597863,375157776.00,4.32,-0.96,-0.06,5.95
2020-11-25,6.26,6.26,6.38,6.08,745567,462982896.00,4.85,1.13,0.07,7.42
2020-11-26,6.17,6.39,6.41,6.11,829135,521262800.00,4.79,2.08,0.13,8.26
2020-11-27,6.32,6.22,6.42,6.17,569658,357175856.00,3.91,-2.66,-0.17,5.67
2020-11-30,6.17,5.92,6.19,5.90,765117,461808688.00,4.66,-4.82,-0.30,7.62
2020-12-01,5.90,6.03,6.11,5.82,612849,367923104.00,4.90,1.86,0.11,6.10
2020-12-02,5.92,5.70,5.97,5.66,990951,573778256.00,5.14,-5.47,-0.33,9.87
2020-12-03,5.69,5.62,5.76,5.52,641038,361531024.00,4.21,-1.40,-0.08,6.38
2020-12-04,5.67,5.79,6.07,5.63,983420,579277888.00,7.83,3.02,0.17,9.79
2020-12-07,5.72,6.02,6.14,5.70,973147,582422480.00,7.60,3.97,0.23,9.69
2020-12-08,5.95,5.77,5.96,5.73,673394,390515648.00,3.82,-4.15,-0.25,6.71
2020-12-09,5.70,5.53,5.76,5.51,546337,306799072.00,4.33,-4.16,-0.24,5.44
2020-12-10,5.51,5.64,5.74,5.38,514228,285886320.00,6.51,1.99,0.11,5.12
2020-12-11,5.60,5.72,5.82,5.42,692500,389291744.00,7.09,1.42,0.08,6.90
2020-12-14,5.58,5.64,5.78,5.44,503895,283773168.00,5.94,-1.40,-0.08,5.02
2020-12-15,5.64,5.67,5.85,5.64,525458,300957408.00,3.72,0.53,0.03,5.23
2020-12-16,5.59,5.30,5.59,5.25,625469,339085680.00,6.00,-6.53,-0.37,6.23
2020-12-17,5.36,5.39,5.47,5.28,405435,218199180.00,3.58,1.70,0.09,4.04
2020-12-18,5.35,5.27,5.43,5.25,384057,203778159.00,3.34,-2.23,-0.12,3.82
2020-12-21,5.22,5.22,5.33,5.17,415414,217681957.00,3.04,-0.95,-0.05,4.14
2020-12-22,5.17,5.06,5.20,5.04,469683,239796385.00,3.07,-3.07,-0.16,4.68
2020-12-23,5.04,5.11,5.15,4.98,449062,227856288.00,3.36,0.99,0.05,4.47
2020-12-24,5.13,4.96,5.13,4.95,380218,190414371.00,3.52,-2.94,-0.15,3.79
2020-12-25,4.92,4.80,5.03,4.80,436531,214040843.00,4.64,-3.23,-0.16,4.35
2020-12-28,4.80,4.71,4.89,4.69,455041,216742805.00,4.17,-1.88,-0.09,4.53
2020-12-29,4.75,4.84,4.96,4.74,518362,252813229.00,4.67,2.76,0.13,5.16
2020-12-30,4.83,4.86,4.98,4.79,501657,245062664.00,3.93,0.41,0.02,5.00
2020-12-31,4.80,4.96,5.07,4.80,469227,232540799.00,5.56,2.06,0.10,4.67
