MjAxNS0wMS0wNSw0LjE0LDQuMTEsNC4yMCwzLjk4LDE5OTAyLDM2NzE0OTIwLjAwLDUuMzEsLTAuNzIsLTAuMDMsMS43Ng==
2015-03-09,6.30,6.68,6.69,6.30,48504,143293959.00,6.02,3.09,0.20,4.29
2015-03-10,6.66,6.74,6.82,6.60,40243,120786586.00,3.29,0.90,0.06,3.56
2015-03-11,6.73,6.44,6.73,6.25,52707,152843312.00,7.12,-4.45,-0.30,4.66
2015-03-12,6.55,6.63,7.06,6.48,55003,165895787.00,9.01,2.95,0.19,4.87
2015-03-13,6.59,7.31,7.31,6.52,82033,256779473.00,11.92,10.26,0.68,7.26
2015-03-16,7.88,8.05,8.05,7.59,81819,288147488.00,6.29,10.12,0.74,5.85
2015-03-17,8.23,8.74,8.75,8.04,90739,338146896.00,8.82,8.57,0.69,6.49
2015-03-18,8.56,9.48,9.56,8.41,89483,360281328.00,13.16,8.47,0.74,6.40
2015-03-19,9.38,10.43,10.43,9.38,66261,296893664.00,11.08,10.02,0.95,4.74
2015-03-20,10.95,11.49,11.49,10.79,46346,234501389.00,6.71,10.16,1.06,3.32
2015-03-23,12.31,12.65,12.65,11.52,35040,195372410.00,9.83,10.10,1.16,2.51
2015-03-24,13.93,13.75,13.93,12.46,129519,770897744.00,11.62,8.70,1.10,9.27
2015-03-25,13.32,13.63,13.97,13.11,97481,583837584.00,6.25,-0.87,-0.12,6.97
2015-03-26,13.07,12.26,13.38,12.26,71172,399115712.00,8.22,-10.05,-1.37,5.09
2015-03-27,12.12,12.33,12.48,11.39,57055,300901504.00,8.89,0.57,0.07,4.08
2015-03-30,12.30,12.11,12.30,11.66,48493,259914452.00,5.19,-1.78,-0.22,3.47
2015-03-31,11.94,12.25,12.57,11.94,38354,209457266.00,5.20,1.16,0.14,2.74
2015-04-01,11.93,13.02,13.48,11.78,89252,501548432.00,13.88,6.29,0.77,6.39
2015-04-02,12.86,12.84,13.32,12.57,51865,296261088.00,5.76,-1.38,-0.18,3.71
2015-04-03,12.58,14.13,14.13,12.50,96101,579711632.00,12.69,10.05,1.29,6.88
2015-04-07,14.21,15.56,15.56,14.20,54026,365883536.00,9.62,10.12,1.43,3.86
2015-04-08,16.93,15.73,17.13,15.11,61162,441293328.00,12.98,1.09,0.17,4.38
2015-04-09,14.96,15.58,16.02,14.15,45103,300339792.00,11.89,-0.95,-0.15,3.23
2015-04-10,15.34,15.40,16.02,15.11,33863,231872883.00,5.84,-1.16,-0.18,2.42
2015-04-13,15.22,14.68,15.22,14.20,35943,235080734.00,6.62,-4.68,-0.72,2.57
2015-04-14,14.73,14.50,15.39,14.46,40383,267984306.00,6.34,-1.23,-0.18,2.89
2015-04-15,14.32,13.04,14.32,13.04,44185,263299283.00,8.83,-10.07,-1.46,3.16
2015-04-16,12.61,12.80,13.50,12.39,31313,180304949.00,8.51,-1.84,-0.24,2.24
2015-04-17,12.67,13.34,13.95,12.67,54176,323153456.00,10.00,4.22,0.54,3.88
2015-04-20,13.29,14.39,14.66,13.20,53862,339374752.00,10.94,7.87,1.05,3.85
2015-04-21,14.43,15.14,15.38,14.11,45525,301252800.00,8.83,5.21,0.75,3.26
2015-04-22,15.38,15.41,16.00,15.11,55157,379035344.00,5.88,1.78,0.27,3.95
2015-04-23,15.12,15.79,15.99,14.77,56779,389000288.00,7.92,2.47,0.38,4.06
2015-04-24,17.16,15.80,17.16,15.79,66993,487909104.00,8.68,0.06,0.01,4.79
2015-04-27,15.56,15.36,16.48,14.89,45879,316229760.00,10.06,-2.78,-0.44,3.28
2015-04-28,15.41,14.43,15.41,14.02,40383,261333545.00,9.05,-6.05,-0.93,2.89
2015-04-29,14.43,15.88,15.88,14.43,52729,353291184.00,10.05,10.05,1.45,3.77
2015-07-20,16.39,14.55,16.39,14.28,325074,980241120.00,13.29,-8.38,-1.33,10.57
2015-07-21,14.05,14.87,15.59,13.64,205880,617806288.00,13.40,2.20,0.32,6.69
2015-07-22,15.04,16.03,16.14,14.49,183002,557152960.00,11.10,7.80,1.16,5.95
2015-07-23,16.25,17.65,17.65,16.04,170062,585931792.00,10.04,10.11,1.62,5.53
2015-07-24,18.89,19.42,19.42,18.71,60966,236107707.00,4.02,10.03,1.77,1.98
2015-07-27,20.26,17.47,20.83,17.47,318076,1227339184.00,17.30,-10.04,-1.95,10.34
2015-07-28,15.71,15.71,17.38,15.71,204273,654788224.00,9.56,-10.07,-1.76,6.64
2015-07-29,15.89,16.37,16.37,14.13,206773,621826592.00,14.26,4.20,0.66,6.72
2015-07-30,15.74,14.72,16.12,14.72,150475,470413952.00,8.55,-10.08,-1.65,4.89
2015-07-31,14.04,14.31,15.64,13.33,168351,486575088.00,15.69,-2.79,-0.41,5.47
2015-08-03,13.74,12.87,14.09,12.87,106724,285075936.00,8.53,-10.06,-1.44,3.47
2015-08-04,13.07,13.89,13.94,12.58,136954,367892080.00,10.57,7.93,1.02,4.45
2015-08-05,13.54,12.95,14.00,12.88,117609,318236512.00,8.06,-6.77,-0.94,3.82
2015-08-06,11.90,13.04,13.62,11.90,108499,283901728.00,13.28,0.69,0.09,3.53
2015-08-07,13.76,14.36,14.36,13.75,98433,283178144.00,4.68,10.12,1.32,3.20
2015-08-10,15.33,15.31,15.60,14.56,175742,538011008.00,7.24,6.62,0.95,5.71
2015-08-11,15.00,15.38,16.27,14.90,169219,536292064.00,8.95,0.46,0.07,5.50
2015-08-12,16.64,15.99,16.93,15.82,274671,915552480.00,7.22,3.97,0.61,8.93
2015-08-13,15.38,15.80,16.29,14.68,231828,720310160.00,10.07,-1.19,-0.19,7.54
2015-08-14,15.89,15.26,16.19,15.16,139898,438179456.00,6.52,-3.42,-0.54,4.55
2015-08-17,15.00,14.92,15.26,14.17,111715,331740336.00,7.14,-2.23,-0.34,3.63
2015-08-18,14.79,13.89,16.00,13.44,193133,588666336.00,17.16,-6.90,-1.03,6.28
2015-08-19,13.39,14.93,15.09,12.90,160265,454110272.00,15.77,7.49,1.04,5.21
2015-08-20,14.78,14.34,15.50,14.19,148422,441221168.00,8.77,-3.95,-0.59,4.83
2015-08-21,13.83,13.20,14.38,13.14,100878,278736176.00,8.65,-7.95,-1.14,3.28
2015-08-24,12.24,11.87,12.69,11.87,56043,135699596.00,6.21,-10.08,-1.33,1.82
2015-08-25,10.67,10.67,10.78,10.67,51167,110364758.00,0.93,-10.11,-1.20,1.66
2015-08-26,10.67,9.59,10.89,9.59,291665,590558640.00,12.18,-10.12,-1.08,9.48
2015-08-27,9.79,9.85,9.98,8.62,205057,383661328.00,14.18,2.71,0.26,6.67
2015-08-28,9.95,10.67,10.79,9.49,192386,390499440.00,13.20,8.32,0.82,6.26
2015-08-31,10.39,9.59,10.48,9.59,122410,244981682.00,8.34,-10.12,-1.08,3.98
2015-09-01,9.22,8.89,9.39,8.62,89735,159814104.00,8.03,-7.30,-0.70,2.92
2015-09-02,8.11,7.99,9.28,7.99,114667,195892076.00,14.51,-10.12,-0.90,3.73
2015-09-07,8.29,8.63,8.80,8.27,157151,274169824.00,6.63,8.01,0.64,5.11
2015-09-08,8.37,9.23,9.48,8.24,133286,234863460.00,14.37,6.95,0.60,4.33
2015-09-09,9.31,9.99,10.17,9.31,196108,394771360.00,9.32,8.23,0.76,6.38
2015-09-10,9.74,9.72,9.96,9.59,134092,264871025.00,3.70,-2.70,-0.27,4.36
2015-09-11,9.80,10.13,10.67,9.80,146746,302273488.00,8.95,4.22,0.41,4.77
2015-09-14,10.41,9.10,10.53,9.10,160012,316930368.00,14.12,-10.17,-1.03,5.20
2015-09-15,8.94,9.09,10.02,8.56,204603,389036816.00,16.04,-0.11,-0.01,6.65
2015-09-16,9.29,10.01,10.01,9.23,468492,925790832.00,8.58,10.12,0.92,15.23
2015-09-17,10.47,10.48,11.03,10.34,681724,1484030864.00,6.89,4.70,0.47,22.17
2015-09-18,10.48,10.48,10.72,9.56,507606,1045217600.00,11.07,0.00,0.00,16.51
2015-09-21,10.09,11.54,11.54,9.89,530755,1187621152.00,15.74,10.11,1.06,17.26
2015-09-22,11.79,11.99,12.57,11.39,523419,1257870240.00,10.23,3.90,0.45,17.02
2015-09-23,11.54,12.39,12.79,11.54,478005,1174992880.00,10.43,3.34,0.40,15.54
2015-09-24,12.29,12.04,12.48,11.87,313894,770161920.00,4.92,-2.82,-0.35,10.21
2015-09-25,11.94,10.98,12.11,10.82,299753,687507392.00,10.71,-8.80,-1.06,9.75
2015-09-28,11.16,12.09,12.09,10.94,263374,618529696.00,10.47,10.11,1.11,8.56
2015-09-29,11.89,12.14,12.43,11.78,303897,744419600.00,5.38,0.41,0.05,9.88
2015-09-30,12.09,11.81,12.18,11.41,182562,434554352.00,6.34,-2.72,-0.33,5.94
2015-10-08,12.51,12.78,12.98,12.04,235251,598962928.00,7.96,8.21,0.97,7.65
2015-10-09,12.81,13.61,13.89,12.59,257848,684382272.00,10.17,6.49,0.83,8.38
2015-10-12,13.84,13.94,14.63,13.69,272402,775770912.00,6.91,2.42,0.33,8.86
2015-10-13,13.72,14.60,14.86,13.64,250162,723434704.00,8.75,4.73,0.66,8.13
2015-10-14,14.59,15.40,15.89,14.13,670846,1010892288.00,12.05,5.48,0.80,10.91
2015-10-15,15.15,15.71,16.07,15.00,610167,959289264.00,6.95,2.01,0.31,9.92
2015-10-16,15.90,15.60,15.90,15.00,578073,899156928.00,5.73,-0.70,-0.11,9.40
2015-10-19,15.48,15.07,15.67,14.78,514601,781251072.00,5.71,-3.40,-0.53,8.37
2015-10-20,14.99,15.62,15.80,14.93,596853,933634032.00,5.77,3.65,0.55,9.70
2015-10-21,15.62,14.05,15.62,14.05,626990,931000624.00,10.05,-10.05,-1.57,10.19
2015-10-22,13.88,14.80,14.86,13.82,441204,639522528.00,7.40,5.34,0.75,7.17
2015-10-23,15.15,16.29,16.29,15.15,674637,1072934960.00,7.70,10.07,1.49,10.97
2015-10-26,16.78,16.80,17.56,16.43,787077,1340858528.00,6.94,3.13,0.51,12.80
2015-10-27,16.60,17.40,17.84,15.58,697226,1168539072.00,13.45,3.57,0.60,11.34
2015-10-28,17.20,17.91,18.72,16.93,825346,1494050208.00,10.29,2.93,0.51,13.42
2015-10-29,18.20,17.75,18.38,17.07,558216,988885072.00,7.31,-0.89,-0.16,9.08
2015-10-30,17.81,17.85,18.68,17.33,621268,1129986688.00,7.61,0.56,0.10,10.10
2015-11-02,16.40,16.52,17.75,16.25,507801,866953200.00,8.40,-7.45,-1.33,8.26
2015-11-03,16.61,16.65,17.20,16.35,358107,604915408.00,5.15,0.79,0.13,5.82
2015-11-04,16.90,17.47,17.66,16.57,486044,839388912.00,6.55,4.92,0.82,7.90
2015-11-05,17.50,17.60,18.48,17.31,521787,936738288.00,6.70,0.74,0.13,8.48
2015-11-06,17.50,18.05,18.28,17.45,502954,907152064.00,4.72,2.56,0.45,8.18
2015-11-09,17.81,18.97,19.40,17.11,685971,1248993680.00,12.69,5.10,0.92,11.15
2015-11-10,18.60,18.37,19.13,18.10,589298,1102579696.00,5.43,-3.16,-0.60,9.58
2015-11-11,18.20,18.79,19.23,18.08,551383,1033863936.00,6.26,2.29,0.42,8.96
2015-11-12,18.87,19.80,19.80,18.29,701161,1333779872.00,8.04,5.38,1.01,11.40
2015-11-13,19.46,20.50,21.70,19.30,750067,1562340272.00,12.12,3.54,0.70,12.20
2015-11-16,20.90,21.67,22.45,20.20,648388,1390188016.00,10.98,5.71,1.17,10.54
2015-11-17,21.70,20.94,21.70,20.80,658613,1396343136.00,4.15,-3.37,-0.73,10.71
2015-11-18,20.93,19.88,21.39,19.50,456747,951466688.00,9.03,-5.06,-1.06,7.43
2015-11-19,19.89,20.98,21.02,19.88,414119,855693296.00,5.73,5.53,1.10,6.73
2015-11-20,20.91,20.68,21.16,20.40,390530,814097248.00,3.62,-1.43,-0.30,6.35
2015-11-23,20.03,20.17,21.00,20.03,314617,644567824.00,4.69,-2.47,-0.51,5.12
2015-11-24,20.15,21.03,21.10,20.15,360054,749588976.00,4.71,4.26,0.86,5.85
2015-11-25,20.79,21.25,21.38,20.71,504597,1069231072.00,3.19,1.05,0.22,8.20
2015-11-26,21.32,20.71,21.56,20.69,379653,802215328.00,4.09,-2.54,-0.54,6.17
2015-11-27,20.98,18.63,21.10,18.63,512134,1015110672.00,11.93,-10.04,-2.08,8.33
2015-11-30,18.25,18.10,18.76,16.80,418167,748468592.00,10.52,-2.84,-0.53,6.80
2015-12-01,18.00,17.48,18.02,17.27,254417,451486976.00,4.14,-3.43,-0.62,4.14
2015-12-02,17.48,16.80,17.68,15.90,253171,428956992.00,10.18,-3.89,-0.68,4.12
2015-12-03,16.90,18.07,18.07,16.90,352315,627082432.00,6.96,7.56,1.27,5.73
2015-12-04,18.20,18.19,18.91,17.99,418010,778412240.00,5.09,0.66,0.12,6.80
2015-12-07,18.13,18.46,18.67,18.08,253498,468980800.00,3.24,1.48,0.27,4.12
2015-12-08,18.40,17.88,18.40,17.60,258820,468362832.00,4.33,-3.14,-0.58,4.21
2015-12-09,17.72,18.70,18.85,17.57,394811,727409808.00,7.16,4.59,0.82,6.42
2015-12-10,18.70,20.23,20.46,18.52,634903,1241298944.00,10.37,8.18,1.53,10.32
2015-12-11,19.80,19.32,20.50,19.20,464229,922355520.00,6.43,-4.50,-0.91,7.55
2015-12-14,19.38,20.06,20.33,19.38,346933,693194016.00,4.92,3.83,0.74,5.64
2015-12-15,20.30,21.84,22.08,20.30,760595,1637173264.00,8.87,8.87,1.78,12.37
2015-12-16,21.84,21.14,21.84,20.90,668674,1430749328.00,4.30,-3.21,-0.70,10.87
2015-12-17,21.20,21.35,21.69,21.04,547506,1174523568.00,3.07,0.99,0.21,8.90
2015-12-18,21.20,20.77,21.65,20.48,480205,1015248320.00,5.48,-2.72,-0.58,7.81
2015-12-21,20.80,22.23,22.80,20.46,718678,1564715296.00,11.27,7.03,1.46,11.68
2015-12-22,21.90,22.09,22.59,21.55,517866,1145093904.00,4.68,-0.63,-0.14,8.42
2015-12-23,22.16,21.13,22.21,21.00,429003,931268416.00,5.48,-4.35,-0.96,6.98
2015-12-24,21.04,20.92,21.16,19.91,322075,665811520.00,5.92,-0.99,-0.21,5.24
2015-12-25,21.25,20.73,21.30,20.51,214568,450597488.00,3.78,-0.91,-0.19,3.49
2015-12-28,20.85,20.49,21.38,20.40,292566,615158640.00,4.73,-1.16,-0.24,4.76
2015-12-29,20.82,21.08,21.10,20.47,216348,451791408.00,3.07,2.88,0.59,3.52
2015-12-30,21.08,21.75,22.19,20.98,430989,940906448.00,5.74,3.18,0.67,7.01
2015-12-31,21.60,20.71,21.74,20.71,298719,633406112.00,4.74,-4.78,-1.04,4.86
