MjAxMi0wMy0xNSwzLjA4LDMuMzksMy4zOSwzLjA3LDEzMDAyMywzODIxNTQ3ODQuMDAsMTguOTMsMTAwLjU5LDEuNzAsNjYuMDA=
2012-05-10,2.46,2.36,2.52,2.35,29533,66257686.00,7.14,-0.84,-0.02,14.99
2012-05-11,2.31,2.24,2.32,2.23,23303,49381187.00,3.81,-5.08,-0.12,11.83
2012-05-14,2.24,2.22,2.27,2.22,10184,21333899.00,2.23,-0.89,-0.02,5.17
2012-05-15,2.19,2.26,2.27,2.16,9528,19798741.00,4.95,1.80,0.04,4.84
2012-05-16,2.24,2.22,2.25,2.21,7812,16230200.00,1.77,-1.77,-0.04,3.97
2012-05-17,2.22,2.28,2.29,2.22,13243,27941292.00,3.15,2.70,0.06,6.72
2012-05-18,2.26,2.34,2.43,2.23,28424,62094403.00,8.77,2.63,0.06,14.43
2012-05-21,2.33,2.35,2.37,2.30,14034,30442672.00,2.99,0.43,0.01,7.12
2012-05-22,2.37,2.35,2.38,2.31,12905,28070820.00,2.98,0.00,0.00,6.55
2012-05-23,2.33,2.24,2.35,2.23,15298,32367523.00,5.11,-4.68,-0.11,7.77
2012-05-24,2.25,2.27,2.30,2.21,9980,20987976.00,4.02,1.34,0.03,5.07
2012-05-25,2.27,2.18,2.27,2.17,10752,22116973.00,4.41,-3.96,-0.09,5.46
2012-05-28,2.18,2.15,2.18,2.09,7977,15860230.00,4.13,-1.38,-0.03,4.05
2012-05-29,2.15,2.20,2.21,2.14,7515,15321369.00,3.26,2.33,0.05,3.81
2012-05-30,2.20,2.19,2.22,2.17,8417,17191029.00,2.27,-0.45,-0.01,4.27
2012-05-31,2.16,2.25,2.25,2.15,12384,25650009.00,4.57,2.74,0.06,6.29
2012-06-01,2.25,2.22,2.27,2.20,9365,19500872.00,3.11,-1.33,-0.03,4.75
2012-06-04,2.16,2.10,2.19,2.10,11255,22526357.00,4.05,-5.41,-0.12,5.71
2012-06-05,2.13,2.12,2.14,2.10,5656,11174694.00,1.90,0.95,0.02,2.87
2012-06-06,2.14,2.17,2.17,2.12,7585,15171851.00,2.36,2.36,0.05,3.85
2012-06-07,2.19,2.17,2.20,2.12,8509,17129332.00,3.69,0.00,0.00,4.32
2012-06-08,2.18,2.15,2.18,2.14,6426,12971436.00,1.84,-0.92,-0.02,3.26
2012-06-11,2.14,2.17,2.18,2.11,10147,20406903.00,3.26,0.93,0.02,5.15
2012-06-12,2.21,2.18,2.25,2.18,21591,44562897.00,3.23,0.46,0.01,10.96
2012-06-13,2.14,2.20,2.21,2.12,14711,29839213.00,4.13,0.92,0.02,7.47
2012-06-14,2.18,2.20,2.25,2.17,16942,35036524.00,3.64,0.00,0.00,8.60
2012-06-15,2.20,2.14,2.23,2.12,33755,68172355.00,5.00,-2.73,-0.06,13.78
2012-06-18,2.16,2.29,2.31,2.14,52351,108829010.00,7.94,7.01,0.15,21.37
2012-06-19,2.28,2.26,2.32,2.24,28994,61415802.00,3.49,-1.31,-0.03,11.83
2012-06-20,2.27,2.39,2.49,2.26,55743,123362906.00,10.18,5.75,0.13,22.75
2012-06-21,2.36,2.35,2.38,2.29,26922,58418813.00,3.77,-1.67,-0.04,10.99
2012-06-25,2.34,2.30,2.39,2.28,23305,50527088.00,4.68,-2.13,-0.05,9.51
2012-06-26,2.29,2.33,2.36,2.22,23623,50297476.00,6.09,1.30,0.03,9.64
2012-06-27,2.33,2.42,2.52,2.28,46048,103410345.00,10.30,3.86,0.09,18.80
2012-06-28,2.42,2.38,2.49,2.38,27182,61269940.00,4.55,-1.65,-0.04,11.09
2012-06-29,2.35,2.49,2.49,2.26,38539,86353765.00,9.66,4.62,0.11,15.73
2012-07-02,2.49,2.51,2.55,2.46,42723,98907319.00,3.61,0.80,0.02,17.44
2012-07-03,2.50,2.47,2.53,2.46,34180,78973816.00,2.79,-1.59,-0.04,13.95
2012-07-04,2.46,2.44,2.50,2.42,23722,53988788.00,3.24,-1.21,-0.03,9.68
2012-07-05,2.43,2.47,2.48,2.39,25917,58646467.00,3.69,1.23,0.03,10.58
2012-07-06,2.48,2.40,2.48,2.30,36330,80425394.00,7.29,-2.83,-0.07,14.83
2012-07-09,2.37,2.23,2.38,2.23,22634,48810913.00,6.25,-7.08,-0.17,9.24
2012-07-10,2.24,2.16,2.25,2.16,20083,41146458.00,4.04,-3.14,-0.07,8.20
2012-07-11,2.14,2.18,2.20,2.13,12114,24486431.00,3.24,0.93,0.02,4.94
2012-07-12,2.18,2.24,2.25,2.18,15383,31870230.00,3.21,2.75,0.06,6.28
2012-07-13,2.24,2.15,2.27,2.14,19160,39205907.00,5.80,-4.02,-0.09,7.82
2012-07-16,2.16,1.92,2.17,1.92,31042,57574004.00,11.63,-10.70,-0.23,12.67
2012-07-17,1.92,1.92,1.94,1.85,15233,27065021.00,4.69,0.00,0.00,6.22
2012-07-18,1.92,1.94,1.96,1.89,11720,21248966.00,3.65,1.04,0.02,4.78
2012-07-19,1.94,1.97,2.00,1.92,14714,27188765.00,4.12,1.55,0.03,6.01
2012-07-20,1.96,1.94,1.98,1.93,7276,13350053.00,2.54,-1.52,-0.03,2.97
2012-07-23,1.91,1.90,1.91,1.86,8514,15126724.00,2.58,-2.06,-0.04,3.48
2012-07-24,1.88,1.92,1.93,1.87,7161,12856513.00,3.16,1.05,0.02,2.92
2012-07-25,1.90,1.98,2.02,1.90,19601,36411910.00,6.25,3.13,0.06,8.00
2012-07-26,1.97,1.97,2.01,1.95,9177,17028852.00,3.03,-0.51,-0.01,3.75
2012-07-27,1.98,1.98,1.99,1.95,8015,14845325.00,2.03,0.51,0.01,3.27
2012-07-30,1.99,1.91,2.00,1.89,8509,15618545.00,5.56,-3.54,-0.07,3.47
2012-07-31,1.89,1.80,1.92,1.75,9708,16741381.00,8.90,-5.76,-0.11,3.96
2012-08-01,1.80,1.84,1.86,1.78,6796,11755761.00,4.44,2.22,0.04,2.77
2012-08-02,1.83,1.84,1.86,1.81,7557,13078101.00,2.72,0.00,0.00,3.08
2012-08-03,1.84,1.90,1.90,1.83,13641,24005836.00,3.80,3.26,0.06,5.57
2012-08-06,1.87,1.96,1.97,1.86,17099,31063701.00,5.79,3.16,0.06,6.98
2012-08-07,1.95,1.97,1.99,1.94,19013,35200280.00,2.55,0.51,0.01,7.76
2012-08-08,1.96,1.96,2.01,1.95,12442,23105689.00,3.05,-0.51,-0.01,5.08
2012-08-09,1.98,2.02,2.03,1.97,19506,36658851.00,3.06,3.06,0.06,7.96
2012-08-10,2.02,2.00,2.04,1.98,12283,23042452.00,2.97,-0.99,-0.02,5.01
2012-08-13,1.99,1.99,2.02,1.97,13967,26189238.00,2.50,-0.50,-0.01,5.70
2012-08-14,1.98,2.06,2.07,1.94,17460,32799983.00,6.53,3.52,0.07,7.13
2012-08-15,1.98,1.87,1.99,1.87,29176,52806232.00,5.83,-9.22,-0.19,11.91
2012-08-16,1.87,1.87,1.91,1.86,10477,18571813.00,2.67,0.00,0.00,4.28
2012-08-17,1.87,1.89,1.89,1.85,8301,14574362.00,2.14,1.07,0.02,3.39
2012-08-20,1.88,1.89,1.91,1.85,7887,13961121.00,3.17,0.00,0.00,3.22
2012-08-21,1.89,1.96,1.97,1.88,19541,35688533.00,4.76,3.70,0.07,7.98
2012-08-22,1.97,1.96,1.99,1.94,15978,29526616.00,2.55,0.00,0.00,6.52
2012-08-23,1.96,2.01,2.01,1.95,16869,31445470.00,3.06,2.55,0.05,6.89
2012-08-24,1.99,1.95,2.02,1.95,10328,19147310.00,3.48,-2.99,-0.06,4.22
2012-08-27,1.94,1.88,1.94,1.88,7929,14133993.00,3.08,-3.59,-0.07,3.24
2012-08-28,1.87,1.93,1.94,1.87,9213,16566053.00,3.72,2.66,0.05,3.76
2012-08-29,1.91,1.95,2.01,1.91,13655,25294224.00,5.18,1.04,0.02,5.57
2012-08-30,1.94,1.89,1.99,1.87,13333,24055073.00,6.15,-3.08,-0.06,5.44
2012-08-31,1.90,1.89,1.91,1.85,6589,11673535.00,3.17,0.00,0.00,2.69
2012-09-03,1.87,1.94,1.95,1.87,7382,13331521.00,4.23,2.65,0.05,3.01
2012-09-04,1.94,1.98,2.05,1.94,22783,42884317.00,5.67,2.06,0.04,9.30
2012-09-05,1.97,2.07,2.09,1.96,35415,68100211.00,6.57,4.55,0.09,14.46
2012-09-06,2.06,2.09,2.12,2.06,24776,48424985.00,2.90,0.97,0.02,10.11
2012-09-07,2.12,2.16,2.18,2.10,28729,57270233.00,3.83,3.35,0.07,11.73
2012-09-10,2.15,2.23,2.25,2.14,28250,58026016.00,5.09,3.24,0.07,11.53
2012-09-11,2.20,2.23,2.29,2.19,20719,43071420.00,4.48,0.00,0.00,8.46
2012-09-12,2.23,2.19,2.25,2.14,17771,36132757.00,4.93,-1.79,-0.04,7.25
2012-09-13,2.18,2.17,2.19,2.13,10482,21179134.00,2.74,-0.91,-0.02,4.28
2012-09-14,2.19,2.13,2.19,2.11,10316,20653650.00,3.69,-1.84,-0.04,4.21
2012-09-17,2.13,2.06,2.13,2.05,12285,23907475.00,3.76,-3.29,-0.07,5.01
2012-09-18,2.05,2.06,2.09,2.03,8777,16961171.00,2.91,0.00,0.00,3.58
2012-09-19,2.07,2.11,2.12,2.06,8731,17122915.00,2.91,2.43,0.05,3.56
2012-09-20,2.10,1.97,2.11,1.97,12504,23679187.00,6.64,-6.64,-0.14,5.10
2012-09-21,1.97,1.89,1.99,1.89,9123,16588301.00,5.08,-4.06,-0.08,3.72
2012-09-24,1.88,1.90,1.91,1.84,6597,11645334.00,3.70,0.53,0.01,2.69
2012-09-25,1.89,1.85,1.92,1.84,5363,9493383.00,4.21,-2.63,-0.05,2.19
2012-09-26,1.85,1.80,1.87,1.79,5113,8834093.00,4.32,-2.70,-0.05,2.09
2012-09-27,1.81,1.87,1.89,1.79,5764,10054652.00,5.56,3.89,0.07,2.35
2012-09-28,1.86,1.88,1.89,1.86,6463,11458749.00,1.60,0.53,0.01,2.64
2012-10-08,1.87,1.92,1.93,1.87,5942,10639869.00,3.19,2.13,0.04,2.43
2012-10-09,1.92,1.97,1.98,1.92,5907,10873350.00,3.13,2.60,0.05,2.41
2012-10-10,1.96,2.03,2.07,1.96,8844,16738776.00,5.58,3.05,0.06,3.61
2012-10-11,2.01,1.98,2.04,1.97,6755,12704601.00,3.45,-2.46,-0.05,2.76
2012-10-12,1.99,1.96,2.04,1.93,5394,9983099.00,5.56,-1.01,-0.02,2.20
2012-10-15,1.98,1.91,1.98,1.88,5232,9407571.00,5.10,-2.55,-0.05,2.14
2012-10-16,1.92,1.92,1.95,1.90,2937,5324792.00,2.62,0.52,0.01,1.20
2012-10-17,1.93,1.91,1.93,1.89,2704,4855055.00,2.08,-0.52,-0.01,1.10
2012-10-18,1.91,1.96,1.97,1.91,5551,10135763.00,3.14,2.62,0.05,2.27
2012-10-19,1.96,1.95,1.97,1.94,3197,5866912.00,1.53,-0.51,-0.01,1.30
2012-10-22,1.94,2.01,2.01,1.93,5663,10463375.00,4.10,3.08,0.06,2.31
2012-10-23,2.03,1.98,2.03,1.98,4009,7499513.00,2.49,-1.49,-0.03,1.64
2012-10-24,1.97,1.98,2.00,1.97,3338,6204972.00,1.52,0.00,0.00,1.36
2012-10-25,1.96,1.91,1.99,1.91,4515,8234983.00,4.04,-3.54,-0.07,1.84
2012-10-26,1.90,1.88,1.93,1.86,3372,5951623.00,3.66,-1.57,-0.03,1.38
2012-10-29,1.89,1.89,1.91,1.87,2146,3802901.00,2.13,0.53,0.01,0.88
2012-10-30,1.91,1.92,1.93,1.89,2811,5029687.00,2.12,1.59,0.03,1.15
2012-10-31,1.92,1.92,1.93,1.90,1598,2872184.00,1.56,0.00,0.00,0.65
2012-11-01,1.93,1.95,1.96,1.93,3383,6175318.00,1.56,1.56,0.03,1.38
2012-11-02,1.95,1.95,1.96,1.93,1912,3485565.00,1.54,0.00,0.00,0.78
2012-11-05,1.95,1.91,1.95,1.89,2720,4880986.00,3.08,-2.05,-0.04,1.11
2012-11-06,1.90,1.87,1.90,1.81,4808,8366109.00,4.71,-2.09,-0.04,1.96
2012-11-07,1.87,1.86,1.87,1.84,2157,3765280.00,1.60,-0.53,-0.01,0.88
2012-11-08,1.84,1.80,1.85,1.80,3120,5371473.00,2.69,-3.23,-0.06,1.27
2012-11-09,1.81,1.79,1.82,1.79,2994,5075788.00,1.67,-0.56,-0.01,1.22
2012-11-12,1.81,1.82,1.84,1.80,1753,3001578.00,2.23,1.68,0.03,0.72
2012-11-13,1.83,1.77,1.83,1.77,3748,6292919.00,3.30,-2.75,-0.05,1.53
2012-11-14,1.76,1.75,1.78,1.72,2874,4742636.00,3.39,-1.13,-0.02,1.17
2012-11-15,1.75,1.69,1.75,1.69,3185,5171205.00,3.43,-3.43,-0.06,1.30
2012-11-16,1.69,1.67,1.70,1.65,3636,5730354.00,2.96,-1.18,-0.02,1.48
2012-11-19,1.67,1.62,1.67,1.61,11805,18216052.00,3.59,-2.99,-0.05,4.82
2012-11-20,1.63,1.63,1.64,1.61,10786,16654856.00,1.85,0.62,0.01,4.40
2012-11-21,1.63,1.62,1.64,1.55,12998,19680884.00,5.52,-0.61,-0.01,5.31
2012-11-22,1.61,1.57,1.63,1.56,9918,14989897.00,4.32,-3.09,-0.05,4.05
2012-11-23,1.57,1.64,1.64,1.57,26298,39921956.00,4.46,4.46,0.07,10.73
2012-11-26,1.62,1.56,1.64,1.54,14175,21440116.00,6.10,-4.88,-0.08,5.79
2012-11-27,1.52,1.41,1.54,1.40,21869,30302369.00,8.97,-9.62,-0.15,8.93
2012-11-28,1.40,1.42,1.42,1.37,13326,17777151.00,3.55,0.71,0.01,5.44
2012-11-29,1.41,1.42,1.43,1.37,9865,13212632.00,4.23,0.00,0.00,4.03
2012-11-30,1.40,1.44,1.44,1.40,7840,10685178.00,2.82,1.41,0.02,3.20
2012-12-03,1.42,1.38,1.43,1.35,7670,10176958.00,5.56,-4.17,-0.06,3.13
2012-12-04,1.36,1.41,1.41,1.34,7042,9250039.00,5.07,2.17,0.03,2.87
2012-12-05,1.40,1.49,1.51,1.39,13154,18400713.00,8.51,5.67,0.08,5.37
2012-12-06,1.47,1.48,1.50,1.46,7624,10742046.00,2.68,-0.67,-0.01,3.11
2012-12-07,1.47,1.52,1.53,1.45,15645,22249257.00,5.41,2.70,0.04,6.39
2012-12-10,1.51,1.57,1.60,1.51,18044,26581573.00,5.92,3.29,0.05,7.37
2012-12-11,1.55,1.54,1.55,1.52,9753,14245967.00,1.91,-1.91,-0.03,3.98
2012-12-12,1.53,1.54,1.54,1.49,11707,16896227.00,3.25,0.00,0.00,4.78
2012-12-13,1.53,1.51,1.53,1.49,8731,12555346.00,2.60,-1.95,-0.03,3.56
2012-12-14,1.50,1.59,1.60,1.50,15653,23263263.00,6.62,5.30,0.08,6.39
2012-12-17,1.59,1.58,1.59,1.55,11002,16416142.00,2.52,-0.63,-0.01,4.49
2012-12-18,1.57,1.56,1.62,1.55,10880,16285638.00,4.43,-1.27,-0.02,4.44
2012-12-19,1.55,1.58,1.59,1.55,13436,20068351.00,2.56,1.28,0.02,5.48
2012-12-20,1.58,1.63,1.65,1.56,23305,35756131.00,5.70,3.16,0.05,9.51
2012-12-21,1.64,1.68,1.72,1.61,32574,51346397.00,6.75,3.07,0.05,13.30
2012-12-24,1.72,1.77,1.78,1.67,42833,70115786.00,6.55,5.36,0.09,17.48
2012-12-25,1.77,1.80,1.81,1.74,46756,78157149.00,3.95,1.69,0.03,19.08
2012-12-26,1.79,1.87,1.89,1.77,40195,69441721.00,6.67,3.89,0.07,16.41
2012-12-27,1.87,1.75,1.89,1.75,33773,57449134.00,7.49,-6.42,-0.12,13.78
2012-12-28,1.75,1.78,1.82,1.73,26301,43978965.00,5.14,1.71,0.03,10.74
2012-12-31,1.80,1.76,1.81,1.74,18667,31067529.00,3.93,-1.12,-0.02,7.62
