2013-06-05,2.25,2.23,2.29,2.20,26318,54912513.00,4.00,-0.89,-0.02,4.73
2013-06-06,2.24,2.23,2.26,2.20,27828,57898340.00,2.69,0.00,0.00,5.00
2013-06-07,2.24,2.12,2.25,2.09,40510,81314900.00,7.17,-4.93,-0.11,7.28
2013-06-13,2.05,2.15,2.16,2.00,33506,64988695.00,7.55,1.42,0.03,6.02
2013-06-14,2.16,2.24,2.27,2.13,46948,97032072.00,6.51,4.19,0.09,8.44
2013-06-17,2.27,2.28,2.37,2.27,63529,136683484.00,4.46,1.79,0.04,11.41
2013-06-18,2.26,2.52,2.52,2.22,95793,213371669.00,13.16,10.53,0.24,17.21
2013-06-19,2.54,2.54,2.65,2.49,135956,321971488.00,6.35,0.79,0.02,24.43
2013-06-20,2.48,2.32,2.52,2.31,79742,179161716.00,8.27,-8.66,-0.22,14.33
2013-06-21,2.22,2.41,2.44,2.16,84804,180654323.00,12.07,3.88,0.09,15.24
2013-06-24,2.38,2.45,2.60,2.32,114114,261022857.00,11.62,1.66,0.04,20.50
2013-06-25,2.38,2.50,2.54,2.19,96621,209340249.00,14.29,2.04,0.05,17.36
2013-06-26,2.47,2.76,2.76,2.44,110833,271300992.00,12.80,10.40,0.26,19.91
2013-06-27,2.84,2.76,2.94,2.72,145833,378444384.00,7.97,0.00,0.00,26.20
2013-06-28,2.69,2.78,2.82,2.63,90112,226224346.00,6.88,0.72,0.02,16.19
2013-07-01,2.73,2.90,2.93,2.68,80732,209066684.00,8.99,4.32,0.12,14.53
2013-07-02,2.87,2.88,2.94,2.81,77137,203227483.00,4.48,-0.69,-0.02,13.89
2013-07-03,2.83,2.88,2.92,2.74,72451,189127236.00,6.25,0.00,0.00,13.04
2013-07-04,2.84,2.92,3.11,2.76,109377,294180912.00,12.15,1.39,0.04,19.69
2013-07-05,2.89,2.70,2.98,2.70,88878,233510922.00,9.59,-7.53,-0.22,16.00
2013-07-08,2.60,2.68,2.83,2.56,71301,178472575.00,10.00,-0.74,-0.02,12.83
2013-07-09,2.66,2.67,2.76,2.59,53117,131042807.00,6.34,-0.37,-0.01,9.56
2013-07-10,2.66,2.60,2.79,2.54,142396,175136366.00,9.36,-2.62,-0.07,12.82
2013-07-11,2.55,2.68,2.69,2.47,141724,168022849.00,8.46,3.08,0.08,12.76
2013-07-12,2.64,2.72,2.83,2.63,160212,203612310.00,7.46,1.49,0.04,14.42
2013-07-15,2.61,2.83,2.83,2.56,200323,249088976.00,9.93,4.04,0.11,18.03
2013-07-16,2.80,2.87,2.90,2.77,171046,223207719.00,4.59,1.41,0.04,15.39
2013-07-17,2.84,2.72,2.94,2.72,171460,223625045.00,7.67,-5.23,-0.15,15.43
2013-07-18,2.69,2.90,2.90,2.64,155022,200247342.00,9.56,6.62,0.18,13.95
2013-07-19,2.90,2.79,3.04,2.78,201861,271221616.00,8.97,-3.79,-0.11,18.17
2013-07-22,2.72,2.95,2.97,2.70,158306,206933057.00,9.68,5.73,0.16,14.25
2013-07-23,3.02,3.00,3.04,2.88,181860,246518180.00,5.42,1.69,0.05,16.37
2013-07-24,2.98,3.10,3.18,2.94,209154,291897776.00,8.00,3.33,0.10,18.82
2013-07-25,3.12,2.82,3.12,2.81,189682,256241682.00,10.00,-9.03,-0.28,17.07
2013-07-26,2.78,2.71,2.85,2.63,112198,141132638.00,7.80,-3.90,-0.11,10.10
2013-07-29,2.68,2.63,2.76,2.62,61265,75677052.00,5.17,-2.95,-0.08,5.51
2013-07-30,2.64,2.54,2.68,2.47,76952,90187125.00,7.98,-3.42,-0.09,6.93
2013-07-31,2.57,2.56,2.60,2.51,48249,57093408.00,3.54,0.79,0.02,4.34
2013-08-01,2.57,2.70,2.71,2.52,75403,92373583.00,7.42,5.47,0.14,6.79
2013-08-02,2.70,2.71,2.81,2.69,92738,117127323.00,4.44,0.37,0.01,8.35
2013-08-05,2.71,2.75,2.80,2.71,55145,69680305.00,3.32,1.48,0.04,4.96
2013-08-06,2.75,2.84,2.87,2.74,86602,111267735.00,4.73,3.27,0.09,7.79
2013-08-07,2.85,2.68,2.85,2.65,103234,128885517.00,7.04,-5.63,-0.16,9.29
2013-08-08,2.67,2.67,2.74,2.63,54855,68080190.00,4.10,-0.37,-0.01,4.94
2013-08-09,2.69,2.60,2.72,2.55,65516,79283073.00,6.37,-2.62,-0.07,5.90
2013-08-12,2.59,2.56,2.63,2.49,70958,83263699.00,5.38,-1.54,-0.04,6.39
2013-08-13,2.54,2.63,2.64,2.53,55698,66751852.00,4.30,2.73,0.07,5.01
2013-08-14,2.62,2.68,2.71,2.56,73826,89917200.00,5.70,1.90,0.05,6.64
2013-08-15,2.70,2.62,2.74,2.61,74205,90990477.00,4.85,-2.24,-0.06,6.68
2013-08-16,2.57,2.81,2.89,2.57,276029,355380832.00,12.21,7.25,0.19,24.84
2013-08-19,2.84,3.03,3.05,2.77,337268,450669984.00,9.96,7.83,0.22,30.35
2013-08-20,2.93,2.99,3.02,2.90,219476,296469632.00,3.96,-1.32,-0.04,19.75
2013-08-21,2.97,3.00,3.03,2.92,145425,198116750.00,3.68,0.33,0.01,13.09
2013-08-22,3.00,2.96,3.17,2.86,205724,286470144.00,10.33,-1.33,-0.04,18.52
2013-08-23,3.02,3.02,3.11,2.85,193272,265379822.00,8.78,2.03,0.06,17.39
2013-08-26,3.11,3.08,3.17,3.01,192247,270748512.00,5.30,1.99,0.06,17.30
2013-08-27,3.06,3.21,3.26,2.94,250680,357470640.00,10.39,4.22,0.13,22.56
2013-08-28,3.13,3.02,3.14,3.01,167747,236304338.00,4.05,-5.92,-0.19,15.10
2013-08-29,3.01,2.94,3.04,2.91,105688,143358992.00,4.30,-2.65,-0.08,9.51
2013-08-30,2.94,2.69,2.97,2.63,126073,162238878.00,11.56,-8.50,-0.25,11.35
2013-09-02,2.65,2.76,2.79,2.63,49256,61975032.00,5.95,2.60,0.07,4.43
2013-09-03,2.74,2.82,2.86,2.73,50054,64449642.00,4.71,2.17,0.06,4.51
2013-09-04,2.81,2.79,2.85,2.78,35425,45492032.00,2.48,-1.06,-0.03,3.19
2013-09-05,2.77,2.82,2.86,2.72,57706,74646724.00,5.02,1.08,0.03,5.19
2013-09-06,2.80,2.81,2.85,2.76,45594,58647055.00,3.19,-0.35,-0.01,4.10
2013-09-09,2.82,2.77,2.83,2.71,61001,77067013.00,4.27,-1.42,-0.04,5.49
2013-09-10,2.76,2.70,2.78,2.68,53074,66218171.00,3.61,-2.53,-0.07,4.78
2013-09-11,2.69,2.61,2.69,2.55,70313,83881393.00,5.19,-3.33,-0.09,6.33
2013-09-12,2.60,2.64,2.65,2.59,34648,41849207.00,2.30,1.15,0.03,3.12
2013-09-13,2.63,2.65,2.68,2.56,42763,51780352.00,4.55,0.38,0.01,3.85
2013-09-16,2.65,2.67,2.71,2.63,39695,48929221.00,3.02,0.75,0.02,3.57
2013-09-17,2.67,2.68,2.73,2.63,35943,44186948.00,3.75,0.37,0.01,3.23
2013-09-18,2.64,2.70,2.71,2.63,27027,33145155.00,2.99,0.75,0.02,2.43
2013-09-23,2.79,2.89,2.93,2.76,135737,176190516.00,6.30,7.04,0.19,12.22
2013-09-24,2.88,2.95,2.95,2.83,160560,213511218.00,4.15,2.08,0.06,14.45
2013-09-25,2.92,2.88,2.92,2.83,98417,129330043.00,3.05,-2.37,-0.07,8.86
2013-09-26,2.84,2.82,2.91,2.79,53987,70372949.00,4.17,-2.08,-0.06,4.86
2013-09-27,2.81,2.85,2.86,2.78,42620,55110443.00,2.84,1.06,0.03,3.84
2013-09-30,2.85,2.86,2.89,2.83,39606,51881814.00,2.11,0.35,0.01,3.56
2013-10-08,2.85,2.93,2.94,2.82,76474,101616360.00,4.20,2.45,0.07,6.88
2013-10-09,2.90,2.94,2.97,2.86,76263,101848810.00,3.75,0.34,0.01,6.86
2013-10-10,2.92,2.81,2.93,2.79,72459,94627031.00,4.76,-4.42,-0.13,6.52
2013-10-11,2.83,2.82,2.86,2.77,47030,60761659.00,3.20,0.36,0.01,4.23
2013-10-14,2.82,2.89,2.89,2.81,53860,70386485.00,2.84,2.48,0.07,4.85
2013-10-15,2.87,2.79,2.87,2.75,65282,84010810.00,4.15,-3.46,-0.10,5.88
2013-10-16,2.76,2.64,2.81,2.63,53404,66118586.00,6.45,-5.38,-0.15,4.81
2013-10-17,2.67,2.65,2.69,2.63,28601,35057815.00,2.27,0.38,0.01,2.57
2013-10-18,2.64,2.68,2.71,2.64,22604,27771203.00,2.64,1.13,0.03,2.03
2013-10-21,2.70,2.81,2.82,2.68,59007,75003244.00,5.22,4.85,0.13,5.31
2013-10-22,2.79,2.72,2.83,2.72,40826,51760984.00,3.91,-3.20,-0.09,3.67
2013-10-23,2.73,2.65,2.74,2.59,39958,48475857.00,5.51,-2.57,-0.07,3.60
2013-10-24,2.65,2.67,2.69,2.61,36750,44891286.00,3.02,0.75,0.02,3.31
2013-10-25,2.68,2.67,2.68,2.58,40172,48573691.00,3.75,0.00,0.00,3.62
2013-10-28,2.64,2.67,2.70,2.59,27907,34170428.00,4.12,0.00,0.00,2.51
2013-10-29,2.66,2.62,2.71,2.47,42075,50422543.00,8.99,-1.87,-0.05,3.79
2013-10-30,2.62,2.81,2.84,2.56,67161,84626763.00,10.69,7.25,0.19,6.04
2013-10-31,2.79,2.86,2.94,2.70,98313,127885680.00,8.54,1.78,0.05,8.85
2013-11-01,2.79,2.74,2.79,2.68,43980,55155736.00,3.85,-4.20,-0.12,3.96
2013-11-04,2.72,2.73,2.78,2.70,23422,29467600.00,2.92,-0.36,-0.01,2.11
2013-11-05,2.69,2.78,2.81,2.68,32530,41105557.00,4.76,1.83,0.05,2.93
2013-11-06,2.77,2.81,2.89,2.76,68572,89063123.00,4.68,1.08,0.03,6.17
2013-11-07,2.81,2.68,2.81,2.68,37761,47482919.00,4.63,-4.63,-0.13,3.40
2013-11-08,2.63,2.62,2.67,2.55,43360,52246747.00,4.48,-2.24,-0.06,3.90
2013-11-11,2.60,2.63,2.66,2.56,18514,22246881.00,3.82,0.38,0.01,1.67
2013-11-12,2.62,2.65,2.71,2.62,19266,23553452.00,3.42,0.76,0.02,1.73
2013-11-13,2.84,2.93,2.93,2.77,144107,192532459.00,6.04,10.57,0.28,12.97
2013-11-14,2.97,3.23,3.23,2.93,271020,388576576.00,10.24,10.24,0.30,24.39
2013-11-15,3.57,3.57,3.57,3.57,36591,59313508.00,0.00,10.53,0.34,3.29
2013-11-18,3.93,3.93,3.93,3.93,6020,10732839.00,0.00,10.08,0.36,0.54
2013-11-19,4.34,4.34,4.34,4.18,475622,929337664.00,4.07,10.43,0.41,42.81
2013-11-20,4.17,4.57,4.77,4.13,424150,849633744.00,14.75,5.30,0.23,38.17
2013-11-21,4.41,4.25,4.45,4.14,296658,575291168.00,6.78,-7.00,-0.32,26.70
2013-11-22,4.18,4.26,4.61,4.16,320850,634507040.00,10.59,0.24,0.01,28.88
2013-11-25,4.18,4.13,4.22,3.89,210202,387291792.00,7.75,-3.05,-0.13,18.92
2013-11-26,4.09,4.18,4.45,4.06,244576,472080176.00,9.44,1.21,0.05,22.01
2013-11-27,4.08,4.36,4.41,4.07,190731,367908816.00,8.13,4.31,0.18,17.17
2013-11-28,4.31,4.33,4.47,4.20,169529,330687488.00,6.19,-0.69,-0.03,15.26
2013-11-29,4.26,4.32,4.60,4.26,215068,427381360.00,7.85,-0.23,-0.01,19.36
2013-12-02,3.89,3.88,3.97,3.88,108619,191946034.00,2.08,-10.19,-0.44,9.78
2013-12-03,3.52,3.54,3.64,3.48,200008,321594224.00,4.12,-8.76,-0.34,18.00
2013-12-04,3.51,3.52,3.72,3.49,150768,246448914.00,6.50,-0.56,-0.02,13.57
2013-12-05,3.52,3.59,3.69,3.52,120454,197383106.00,4.83,1.99,0.07,10.84
2013-12-06,3.60,3.70,3.72,3.47,144167,238342801.00,6.96,3.06,0.11,12.98
2013-12-09,3.69,3.78,3.85,3.65,128705,219574194.00,5.41,2.16,0.08,11.58
2013-12-10,3.79,3.67,3.82,3.56,101205,167702045.00,6.88,-2.91,-0.11,9.11
2013-12-11,3.67,3.68,3.77,3.59,99315,166382775.00,4.90,0.27,0.01,8.94
2013-12-12,3.65,3.66,3.73,3.58,91771,152268428.00,4.08,-0.54,-0.02,8.26
2013-12-13,3.61,3.66,3.72,3.57,81889,135946757.00,4.10,0.00,0.00,7.37
2013-12-16,3.62,3.67,3.79,3.51,107988,179883084.00,7.65,0.27,0.01,9.72
2013-12-17,3.64,3.58,3.69,3.53,78143,128035736.00,4.36,-2.45,-0.09,7.03
2013-12-18,3.52,3.39,3.57,3.37,72934,115200705.00,5.59,-5.31,-0.19,6.56
2013-12-19,3.38,3.35,3.45,3.32,47739,73718692.00,3.83,-1.18,-0.04,4.30
2013-12-20,3.35,3.35,3.42,3.33,45883,70485359.00,2.69,0.00,0.00,4.13
2013-12-23,3.38,3.35,3.38,3.24,43239,65287256.00,4.18,0.00,0.00,3.89
2013-12-24,3.35,3.40,3.49,3.35,60196,93764815.00,4.18,1.49,0.05,5.42
2013-12-25,3.38,3.58,3.60,3.37,95399,153317364.00,6.76,5.29,0.18,8.59
2013-12-26,3.56,3.52,3.67,3.50,93893,153381901.00,4.75,-1.68,-0.06,8.45
2013-12-27,3.49,3.56,3.62,3.48,60276,97720093.00,3.98,1.14,0.04,5.42
2013-12-30,3.57,3.71,3.78,3.54,103276,172951727.00,6.74,4.21,0.15,9.30
2013-12-31,3.65,3.59,3.68,3.53,67099,109504067.00,4.04,-3.23,-0.12,6.04
