MjAxNC0wMS0wMiwzLjU5LDMuNjIsMy42NywzLjU1LDUzOTM1LDg4NjY5MDE0LjAwLDMuMzQsMC44NCwwLjAzLDQuODU=
2014-06-03,3.99,3.89,4.00,3.88,40813,72782241.00,2.99,-3.23,-0.13,3.67
2014-06-04,3.89,3.88,3.96,3.85,30563,54059950.00,2.83,-0.26,-0.01,2.75
2014-06-05,3.87,3.95,3.95,3.86,26262,46625397.00,2.32,1.80,0.07,2.36
2014-06-06,3.97,3.93,4.03,3.89,35252,63525296.00,3.54,-0.51,-0.02,3.17
2014-06-09,3.92,3.81,3.92,3.81,25382,44440938.00,2.80,-3.05,-0.12,2.28
2014-06-10,3.82,3.89,3.91,3.74,35501,61714868.00,4.46,2.10,0.08,3.20
2014-06-11,3.88,3.92,3.92,3.85,28819,50897720.00,1.80,0.77,0.03,2.59
2014-06-12,3.91,3.94,3.97,3.84,30493,53977533.00,3.32,0.51,0.02,2.74
2014-06-13,3.89,4.07,4.22,3.88,75261,137698071.00,8.63,3.30,0.13,6.77
2014-06-16,4.05,4.08,4.14,4.02,47699,88285487.00,2.95,0.25,0.01,4.29
2014-06-17,4.06,4.13,4.19,4.04,56728,106147838.00,3.68,1.23,0.05,5.11
2014-06-18,4.13,4.00,4.13,3.98,31781,58436354.00,3.63,-3.15,-0.13,2.86
2014-06-19,4.02,3.81,4.02,3.69,37627,65622320.00,8.25,-4.75,-0.19,3.39
2014-06-20,3.81,3.84,3.85,3.76,15486,26804935.00,2.36,0.79,0.03,1.39
2014-06-23,3.84,3.90,3.97,3.84,22044,39184737.00,3.39,1.56,0.06,1.98
2014-06-24,3.94,3.97,4.04,3.94,27064,48870676.00,2.56,1.79,0.07,2.44
2014-06-25,3.97,3.88,4.03,3.87,23792,42274404.00,4.03,-2.27,-0.09,2.14
2014-06-26,3.92,4.11,4.17,3.92,65902,121594051.00,6.44,5.93,0.23,5.93
2014-06-27,4.20,4.27,4.41,4.11,96264,184508413.00,7.30,3.89,0.16,8.66
2014-06-30,4.27,4.22,4.28,4.12,63700,120745849.00,3.75,-1.17,-0.05,5.76
2014-07-01,4.21,4.22,4.32,4.15,48087,92241285.00,4.03,0.00,0.00,4.35
2014-07-02,4.21,4.19,4.25,4.13,39987,75821535.00,2.84,-0.71,-0.03,3.61
2014-07-03,4.17,4.12,4.19,4.10,35503,66517188.00,2.15,-1.67,-0.07,3.21
2014-07-04,4.19,4.20,4.24,4.13,38322,72777107.00,2.67,1.94,0.08,3.46
2014-07-07,4.17,4.23,4.26,4.07,42352,79878689.00,4.52,0.71,0.03,3.83
2014-07-08,4.20,4.29,4.32,4.17,64271,124046699.00,3.55,1.42,0.06,5.81
2014-07-09,4.26,4.08,4.28,4.08,48037,90860241.00,4.66,-4.90,-0.21,4.34
2014-07-10,4.08,4.02,4.12,4.01,30927,56970693.00,2.70,-1.47,-0.06,2.79
2014-07-11,4.03,4.05,4.08,3.99,22913,41871209.00,2.24,0.75,0.03,2.07
2014-07-14,4.03,4.06,4.08,3.99,22159,40474474.00,2.22,0.25,0.01,2.00
2014-07-15,4.01,3.87,4.02,3.86,44068,78107926.00,3.94,-4.68,-0.19,3.98
2014-07-16,3.86,3.80,3.92,3.76,22386,39098598.00,4.13,-1.81,-0.07,2.02
2014-07-17,3.82,3.84,3.86,3.81,18000,31244548.00,1.32,1.05,0.04,1.63
2014-07-18,3.84,3.79,3.86,3.77,15579,27024648.00,2.34,-1.30,-0.05,1.41
2014-07-21,3.79,3.77,3.83,3.68,20592,34922867.00,3.96,-0.53,-0.02,1.86
2014-07-22,3.80,3.82,3.83,3.78,19461,33538373.00,1.33,1.33,0.05,1.76
2014-07-23,3.82,3.66,3.83,3.61,29148,49012634.00,5.76,-4.19,-0.16,2.63
2014-07-24,3.63,3.62,3.66,3.50,23030,37451005.00,4.37,-1.09,-0.04,2.08
2014-07-25,3.62,3.68,3.69,3.61,15737,26093948.00,2.21,1.66,0.06,1.42
2014-07-28,3.70,3.76,3.77,3.63,20161,33994523.00,3.80,2.17,0.08,1.82
2014-07-29,3.77,3.80,3.86,3.75,22596,39074648.00,2.93,1.06,0.04,2.04
2014-07-30,3.80,3.81,3.82,3.75,20804,35740930.00,1.84,0.26,0.01,1.88
2014-07-31,3.80,3.80,3.81,3.77,15176,26093507.00,1.05,-0.26,-0.01,1.37
2014-11-03,4.19,4.19,4.19,4.19,1018,1929578.00,0.00,10.26,0.39,0.09
2014-11-04,4.63,4.63,4.63,4.63,2756,5748077.00,0.00,10.50,0.44,0.25
2014-11-05,5.10,5.10,5.10,4.93,112595,257852472.00,3.67,10.15,0.47,10.18
2014-11-06,5.25,5.25,5.39,5.03,226370,534764608.00,7.06,2.94,0.15,20.46
2014-11-07,5.50,5.31,5.62,5.26,177186,431271632.00,6.86,1.14,0.06,16.01
2014-11-10,5.31,5.27,5.38,5.14,116284,276337232.00,4.52,-0.75,-0.04,10.51
2014-11-11,5.19,4.94,5.25,4.86,118171,266658772.00,7.40,-6.26,-0.33,10.68
2014-11-12,4.91,4.99,5.03,4.91,62762,140525437.00,2.43,1.01,0.05,5.67
2014-11-13,4.94,4.78,4.99,4.77,59628,130707470.00,4.41,-4.21,-0.21,5.39
2014-11-14,4.73,4.81,4.94,4.72,44054,95811212.00,4.60,0.63,0.03,3.98
2014-11-17,4.82,4.95,5.06,4.82,53363,119243450.00,4.99,2.91,0.14,4.82
2014-11-18,4.96,5.00,5.11,4.93,69804,157765287.00,3.64,1.01,0.05,6.31
2014-11-19,4.98,5.21,5.30,4.91,92902,214633847.00,7.80,4.20,0.21,8.40
2014-11-20,5.13,5.14,5.29,5.08,68740,159434572.00,4.03,-1.34,-0.07,6.21
2014-11-21,5.13,5.16,5.34,5.11,76491,179917249.00,4.47,0.39,0.02,6.91
2014-11-24,5.18,5.10,5.20,5.01,61919,141686033.00,3.68,-1.16,-0.06,5.60
2014-11-25,5.08,5.29,5.31,5.06,70178,165041710.00,4.90,3.73,0.19,6.34
2014-11-26,5.23,5.20,5.42,5.20,73948,175971346.00,4.16,-1.70,-0.09,6.68
2014-11-27,5.20,5.13,5.26,5.00,66958,154629105.00,5.00,-1.35,-0.07,6.05
2014-11-28,5.12,5.11,5.25,5.08,49073,113991141.00,3.31,-0.39,-0.02,4.43
2014-12-01,5.03,4.83,5.10,4.79,59069,130311269.00,6.07,-5.48,-0.28,5.34
2014-12-02,4.84,4.90,5.03,4.84,42767,95036875.00,3.93,1.45,0.07,3.87
2014-12-03,4.90,4.98,4.99,4.75,54579,119653117.00,4.90,1.63,0.08,4.93
2014-12-04,4.97,4.93,5.06,4.93,52275,117526362.00,2.61,-1.00,-0.05,4.72
2014-12-05,4.95,5.04,5.17,4.66,93861,207781426.00,10.34,2.23,0.11,8.48
2014-12-08,5.04,4.88,5.04,4.86,52227,116484847.00,3.57,-3.17,-0.16,4.72
2014-12-09,4.81,4.52,4.84,4.44,50690,107954488.00,8.20,-7.38,-0.36,4.58
2014-12-10,4.50,4.63,4.72,4.50,31738,66038865.00,4.87,2.43,0.11,2.87
2014-12-11,4.63,4.69,4.70,4.58,23495,49182280.00,2.59,1.30,0.06,2.12
2014-12-12,4.69,4.81,4.86,4.66,34727,74738458.00,4.26,2.56,0.12,3.14
2014-12-15,4.77,4.96,4.97,4.73,49568,108890042.00,4.99,3.12,0.15,4.48
2014-12-16,4.99,4.82,4.99,4.79,43361,94784656.00,4.03,-2.82,-0.14,3.92
2014-12-17,4.86,5.04,5.16,4.77,73948,165440892.00,8.09,4.56,0.22,6.68
2014-12-18,4.98,4.94,5.13,4.93,45377,102764167.00,3.97,-1.98,-0.10,4.10
2014-12-19,4.90,4.68,4.99,4.61,41364,88416289.00,7.69,-5.26,-0.26,3.74
2014-12-22,4.75,4.25,4.75,4.21,35665,70401816.00,11.54,-9.19,-0.43,3.22
2014-12-23,4.28,4.18,4.40,4.11,26491,51203595.00,6.82,-1.65,-0.07,2.39
2014-12-24,4.22,4.38,4.49,4.21,33384,65664059.00,6.70,4.78,0.20,3.02
2014-12-25,4.38,4.37,4.43,4.29,21719,42725899.00,3.20,-0.23,-0.01,1.96
2014-12-26,4.42,4.36,4.43,4.32,18928,37310278.00,2.52,-0.23,-0.01,1.71
2014-12-29,4.33,4.24,4.36,4.16,27715,52794241.00,4.59,-2.75,-0.12,2.50
2014-12-30,4.23,4.09,4.24,4.07,21159,39579860.00,4.01,-3.54,-0.15,1.91
2014-12-31,4.13,4.14,4.20,4.08,15910,29757857.00,2.93,1.22,0.05,1.41
