2018-06-22,7.59,7.48,7.61,7.33,59117,44688651.00,3.74,0.00,0.00,0.79
2018-06-25,7.56,7.33,7.57,7.31,44810,33672656.00,3.48,-2.01,-0.15,0.60
2018-06-26,7.27,7.54,7.64,7.15,60831,45949504.00,6.68,2.86,0.21,0.81
2018-06-27,7.54,7.59,7.61,7.46,45138,34334842.00,1.99,0.66,0.05,0.60
2018-06-28,7.49,7.60,7.77,7.49,64273,49759852.00,3.69,0.13,0.01,0.86
2018-06-29,7.60,8.04,8.04,7.60,85580,68237058.00,5.79,5.79,0.44,1.15
2018-07-02,8.07,7.82,8.07,7.78,66263,52815842.00,3.61,-2.74,-0.22,0.88
2018-07-03,7.78,8.07,8.10,7.76,67710,54293672.00,4.35,3.20,0.25,0.90
2018-07-04,8.01,7.80,8.03,7.73,57146,45313374.00,3.72,-3.35,-0.27,0.76
2018-07-05,7.79,7.71,7.91,7.71,38084,29882843.00,2.56,-1.15,-0.09,0.50
2018-07-06,7.73,7.83,8.01,7.69,85082,67410144.00,4.15,1.56,0.12,1.13
2018-07-09,7.90,8.05,8.07,7.87,76294,61410793.00,2.55,2.81,0.22,1.01
2018-07-10,8.05,8.03,8.07,7.94,59015,47551983.00,1.61,-0.25,-0.02,0.78
2018-07-11,7.90,7.82,7.91,7.67,47811,37538682.00,2.99,-2.62,-0.21,0.63
2018-07-12,7.76,8.06,8.08,7.76,64885,52314577.00,4.09,3.07,0.24,0.86
2018-07-13,8.05,8.00,8.05,7.95,45003,36303011.00,1.24,-0.74,-0.06,0.60
2018-07-16,8.09,8.06,8.09,7.93,53913,43621577.00,2.00,0.75,0.06,0.71
2018-07-17,8.04,8.09,8.13,7.95,55154,44864675.00,2.23,0.37,0.03,0.73
2018-07-18,8.12,8.00,8.22,7.99,40657,33239726.00,2.84,-1.11,-0.09,0.54
2018-07-19,8.02,8.02,8.08,7.88,31579,25419034.00,2.50,0.25,0.02,0.42
2018-07-20,8.03,8.14,8.16,7.95,40772,33142512.00,2.62,1.50,0.12,0.54
2018-07-23,8.12,8.29,8.35,8.08,58251,48219809.00,3.32,1.84,0.15,0.77
2018-07-24,8.31,8.45,8.51,8.24,66207,55714517.00,3.26,1.93,0.16,0.88
2018-07-25,8.51,8.34,8.52,8.32,45205,38148577.00,2.37,-1.30,-0.11,0.60
2018-07-26,8.34,8.30,8.40,8.21,35843,29769626.00,2.28,-0.48,-0.04,0.47
2018-07-27,8.30,8.26,8.33,8.21,24486,20257668.00,1.45,-0.48,-0.04,0.32
2018-07-30,8.23,7.97,8.26,7.92,43747,35465448.00,4.12,-3.51,-0.29,0.58
2018-07-31,7.97,7.86,8.04,7.71,85803,67513198.00,4.14,-1.38,-0.11,1.14
2018-08-01,7.86,7.67,8.00,7.66,65386,51332202.00,4.33,-2.42,-0.19,0.87
2018-08-02,7.65,7.33,7.72,7.01,92754,68125420.00,9.26,-4.43,-0.34,1.23
2018-08-03,7.32,7.19,7.33,7.13,49501,35792117.00,2.73,-1.91,-0.14,0.66
2018-08-06,7.26,7.20,7.37,7.12,54041,39369590.00,3.48,0.14,0.01,0.72
2018-08-07,7.23,7.40,7.43,7.19,53418,39343869.00,3.33,2.78,0.20,0.71
2018-08-08,7.46,7.30,7.46,7.25,58395,43264166.00,2.84,-1.35,-0.10,0.77
2018-08-09,7.27,7.55,7.62,7.20,76782,57808758.00,5.75,3.42,0.25,1.02
2018-08-10,7.57,7.64,7.65,7.42,66008,49976540.00,3.05,1.19,0.09,0.87
2018-08-13,7.50,7.68,7.73,7.44,74395,56588994.00,3.80,0.52,0.04,0.98
2018-08-14,7.66,7.67,7.68,7.51,61558,46912067.00,2.21,-0.13,-0.01,0.81
2018-08-15,7.62,7.48,7.65,7.47,45452,34426904.00,2.35,-2.48,-0.19,0.60
2018-08-16,7.37,7.39,7.55,7.35,28382,21240531.00,2.67,-1.20,-0.09,0.38
2018-08-17,7.42,7.16,7.52,7.15,40126,29512247.00,5.01,-3.11,-0.23,0.53
2018-08-20,7.13,7.24,7.30,7.02,56340,40535160.00,3.91,1.12,0.08,0.75
2018-08-21,7.20,7.32,7.39,7.19,53471,39264005.00,2.76,1.10,0.08,0.71
2018-08-22,7.36,7.25,7.39,7.19,43530,31852472.00,2.73,-0.96,-0.07,0.58
2018-08-23,7.23,7.34,7.46,7.23,41254,30536432.00,3.17,1.24,0.09,0.55
2018-08-24,7.40,7.33,7.45,7.28,32381,23905786.00,2.32,-0.14,-0.01,0.43
2018-08-27,7.34,7.53,7.56,7.29,48102,36121975.00,3.68,2.73,0.20,0.64
2018-08-28,7.53,7.52,7.60,7.47,33329,25171087.00,1.73,-0.13,-0.01,0.44
2018-08-29,7.55,7.51,7.65,7.45,36272,27457397.00,2.66,-0.13,-0.01,0.48
2018-08-30,7.47,7.34,7.50,7.30,35065,26030660.00,2.66,-2.26,-0.17,0.46
2018-08-31,7.30,7.21,7.42,7.21,34475,25215233.00,2.86,-1.77,-0.13,0.46
2018-09-03,7.22,7.32,7.35,7.16,46740,34005502.00,2.64,1.53,0.11,0.62
2018-09-04,7.30,7.55,7.60,7.28,71248,53243147.00,4.37,3.14,0.23,0.94
2018-09-05,7.54,7.29,7.54,7.26,82722,61343640.00,3.71,-3.44,-0.26,1.09
2018-09-06,7.22,7.61,7.86,7.18,189531,144752088.00,9.33,4.39,0.32,2.51
2018-09-07,7.55,7.43,7.67,7.30,146951,110657944.00,4.86,-2.37,-0.18,1.95
2018-09-10,7.34,7.21,7.36,7.02,123644,88813629.00,4.58,-2.96,-0.22,1.64
2018-09-11,7.15,7.14,7.20,7.06,53295,38158016.00,1.94,-0.97,-0.07,0.71
2018-09-12,7.10,7.08,7.19,7.06,48128,34417766.00,1.82,-0.84,-0.06,0.64
2018-09-13,7.15,7.13,7.18,6.94,77438,54882321.00,3.39,0.71,0.05,1.02
2018-09-14,7.12,7.02,7.16,6.98,66312,46954654.00,2.52,-1.54,-0.11,0.88
2018-09-17,6.99,6.96,7.01,6.79,72819,50388005.00,3.13,-0.85,-0.06,0.96
2018-09-18,6.89,7.01,7.05,6.89,46364,32548112.00,2.30,0.72,0.05,0.61
2018-09-19,7.01,7.04,7.09,6.96,75679,53467972.00,1.85,0.43,0.03,1.00
2018-09-20,7.04,7.04,7.06,6.87,92539,64746007.00,2.70,0.00,0.00,1.22
2018-09-21,7.00,7.04,7.07,6.93,68062,47948983.00,1.99,0.00,0.00,0.90
2018-09-25,7.01,6.99,7.05,6.97,30778,21639625.00,1.14,-0.71,-0.05,0.41
2018-09-26,6.98,6.97,7.03,6.94,45745,32078135.00,1.29,-0.29,-0.02,0.61
2018-09-27,6.97,6.73,6.97,6.72,61543,42143343.00,3.59,-3.44,-0.24,0.81
2018-09-28,6.75,6.71,6.79,6.66,53439,36018898.00,1.93,-0.30,-0.02,0.71
2018-10-08,6.61,6.47,6.61,6.23,109635,70278087.00,5.66,-3.58,-0.24,1.45
2018-10-09,6.39,6.40,6.44,6.28,52779,33751678.00,2.47,-1.08,-0.07,0.70
2018-10-10,6.44,6.34,6.44,6.30,24525,15646943.00,2.19,-0.94,-0.06,0.32
2018-10-11,6.03,5.83,6.09,5.70,84517,49479582.00,6.15,-8.04,-0.51,1.12
2018-10-12,5.75,5.66,5.77,5.42,51100,28887666.00,6.00,-2.92,-0.17,0.68
2018-10-15,5.70,5.50,5.72,5.43,51792,29166616.00,5.12,-2.83,-0.16,0.69
2018-10-16,5.51,5.27,5.51,5.21,79812,42810721.00,5.45,-4.18,-0.23,1.06
2018-10-17,5.36,5.32,5.40,5.09,115678,61326717.00,5.88,0.95,0.05,1.53
2018-10-18,5.25,4.91,5.26,4.87,148274,75024728.00,7.33,-7.71,-0.41,1.96
2018-10-19,4.86,5.08,5.12,4.77,214009,107721884.00,7.13,3.46,0.17,2.83
2018-10-22,5.17,5.30,5.49,5.12,322345,171170463.00,7.28,4.33,0.22,4.27
2018-10-23,5.28,5.15,5.35,5.09,186324,97844578.00,4.91,-2.83,-0.15,2.47
2018-10-24,5.14,5.14,5.26,5.10,111263,57958385.00,3.11,-0.19,-0.01,1.47
2018-10-25,4.97,5.04,5.07,4.81,144496,71850464.00,5.06,-1.95,-0.10,1.91
2018-10-26,5.09,5.04,5.17,5.01,106184,54229969.00,3.17,0.00,0.00,1.41
2018-10-29,5.02,4.99,5.11,4.93,88912,44996078.00,3.57,-0.99,-0.05,1.18
2018-10-30,4.98,5.03,5.09,4.84,123056,61575947.00,5.01,0.80,0.04,1.63
2018-10-31,5.02,5.13,5.21,4.99,142885,73175642.00,4.37,1.99,0.10,1.89
2018-11-01,5.23,5.18,5.34,5.17,199639,105414517.00,3.31,0.97,0.05,2.64
2018-11-02,5.27,5.39,5.40,5.21,221258,118067710.00,3.67,4.05,0.21,2.93
2018-11-05,5.40,5.43,5.52,5.28,196540,106626395.00,4.45,0.74,0.04,2.60
2018-11-06,5.32,5.41,5.42,5.24,133741,71479644.00,3.31,-0.37,-0.02,1.77
2018-11-07,5.41,5.58,5.63,5.40,277099,153761685.00,4.25,3.14,0.17,3.67
2018-11-08,5.57,5.44,5.60,5.39,183797,101227884.00,3.76,-2.51,-0.14,2.43
2018-11-09,5.40,5.41,5.48,5.33,99673,54259875.00,2.76,-0.55,-0.03,1.32
2018-11-12,5.41,5.63,5.64,5.33,162332,90469881.00,5.73,4.07,0.22,2.15
2018-11-13,5.54,5.78,5.90,5.52,247054,142177950.00,6.75,2.66,0.15,3.27
2018-11-14,5.76,5.78,5.94,5.73,201308,117709279.00,3.63,0.00,0.00,2.66
2018-11-15,5.77,5.95,5.97,5.77,180392,106562243.00,3.46,2.94,0.17,2.39
2018-11-16,5.97,5.94,6.05,5.84,167141,99515070.00,3.53,-0.17,-0.01,2.21
2018-11-19,5.90,5.95,5.96,5.79,118031,69745815.00,2.86,0.17,0.01,1.56
2018-11-20,5.89,5.81,6.16,5.80,183833,110518503.00,6.05,-2.35,-0.14,2.43
2018-11-21,5.67,5.83,5.86,5.62,131445,75923249.00,4.13,0.34,0.02,1.74
2018-11-22,5.88,5.85,6.01,5.81,122101,72358718.00,3.43,0.34,0.02,1.62
2018-11-23,5.81,5.39,5.87,5.37,168776,94511711.00,8.55,-7.86,-0.46,2.23
2018-11-26,5.37,5.44,5.51,5.33,109496,60020888.00,3.34,0.93,0.05,1.45
2018-11-27,5.54,5.53,5.67,5.45,147193,82230259.00,4.04,1.65,0.09,1.95
2018-11-28,5.58,5.68,5.70,5.49,179639,101491023.00,3.80,2.71,0.15,2.38
2018-11-29,5.72,5.52,5.87,5.48,247428,141130622.00,6.87,-2.82,-0.16,3.28
2018-11-30,5.47,5.24,5.47,5.04,346350,181987871.00,7.79,-5.07,-0.28,4.58
2018-12-03,5.40,5.77,5.77,5.32,337235,189314015.00,8.59,10.11,0.53,4.46
2018-12-04,5.86,5.92,6.13,5.81,640228,382743248.00,5.55,2.60,0.15,8.48
2018-12-05,5.79,5.96,6.06,5.79,408644,243524613.00,4.56,0.68,0.04,5.41
2018-12-06,5.93,5.69,5.96,5.69,287627,167424932.00,4.53,-4.53,-0.27,3.81
2018-12-07,5.79,5.70,5.92,5.70,207348,120743891.00,3.87,0.18,0.01,2.74
2018-12-10,5.62,5.64,5.81,5.58,166966,95295817.00,4.04,-1.05,-0.06,2.21
2018-12-11,5.65,5.56,5.72,5.48,201859,112986982.00,4.26,-1.42,-0.08,2.67
2018-12-12,5.59,5.48,5.62,5.45,148999,82435966.00,3.06,-1.44,-0.08,1.97
2018-12-13,5.51,5.57,5.61,5.42,179400,99670139.00,3.47,1.64,0.09,2.37
2018-12-14,5.53,5.33,5.54,5.30,191560,104258856.00,4.31,-4.31,-0.24,2.54
2018-12-17,5.29,5.32,5.36,5.20,118536,62895915.00,3.00,-0.19,-0.01,1.57
2018-12-18,5.26,5.26,5.33,5.18,111484,58871725.00,2.82,-1.13,-0.06,1.48
2018-12-19,5.27,5.15,5.29,5.13,123049,64216515.00,3.04,-2.09,-0.11,1.63
2018-12-20,5.14,5.18,5.22,5.12,104756,54529563.00,1.94,0.58,0.03,1.39
2018-12-21,5.15,5.23,5.28,5.13,135296,71012906.00,2.90,0.97,0.05,1.79
2018-12-24,5.21,5.29,5.30,5.18,107166,56584256.00,2.29,1.15,0.06,1.42
2018-12-25,5.21,5.20,5.24,5.00,141607,72925462.00,4.54,-1.70,-0.09,1.87
2018-12-26,5.18,5.12,5.23,5.10,88060,45658746.00,2.50,-1.54,-0.08,1.17
2018-12-27,5.22,4.97,5.24,4.95,145127,74429695.00,5.66,-2.93,-0.15,1.92
2018-12-28,4.99,4.97,5.04,4.93,85461,42810805.00,2.21,0.00,0.00,1.13
