2019-02-13,5.43,5.52,5.56,5.38,239855,132259462.00,3.36,2.99,0.16,3.08
2019-02-14,5.49,5.48,5.55,5.42,186019,102646394.00,2.36,-0.72,-0.04,2.39
2019-02-15,5.50,5.46,5.62,5.46,183963,102215291.00,2.92,-0.36,-0.02,2.37
2019-02-18,5.52,6.01,6.01,5.49,358773,207904795.00,9.52,10.07,0.55,4.61
2019-02-19,6.19,6.31,6.61,6.03,950982,605489792.00,9.65,4.99,0.30,12.23
2019-02-20,6.19,6.52,6.77,6.17,868195,562260048.00,9.51,3.33,0.21,11.17
2019-02-21,6.33,6.37,6.55,6.27,652013,418966944.00,4.29,-2.30,-0.15,8.39
2019-02-22,6.32,6.69,6.70,6.23,619421,401891088.00,7.38,5.02,0.32,7.97
2019-02-25,6.84,6.97,7.13,6.59,759187,520922352.00,8.07,4.19,0.28,9.76
2019-02-26,6.83,6.69,6.90,6.58,615926,416602048.00,4.59,-4.02,-0.28,7.92
2019-02-27,6.60,6.50,6.80,6.43,436120,288953424.00,5.53,-2.84,-0.19,5.61
2019-02-28,6.52,6.59,6.65,6.45,298966,197073477.00,3.08,1.38,0.09,3.85
2019-03-01,6.63,6.52,6.66,6.34,345155,224009876.00,4.86,-1.06,-0.07,4.44
2019-03-04,6.56,6.60,6.88,6.52,570483,382612528.00,5.52,1.23,0.08,7.34
2019-03-05,6.53,7.06,7.07,6.50,674528,462847520.00,8.64,6.97,0.46,8.68
2019-03-06,7.18,7.63,7.77,7.08,1108861,829416672.00,9.77,8.07,0.57,13.99
2019-03-07,7.45,7.77,7.88,7.35,830481,633846160.00,6.95,1.83,0.14,10.48
2019-03-08,7.59,7.80,8.55,7.45,965557,780461936.00,14.16,0.39,0.03,12.18
2019-03-11,8.05,8.12,8.22,7.61,760613,608161760.00,7.82,4.10,0.32,9.60
2019-03-12,8.12,8.14,8.31,7.87,746033,604260608.00,5.42,0.25,0.02,9.41
2019-03-13,8.14,7.60,8.14,7.48,563457,441404624.00,8.11,-6.63,-0.54,7.11
2019-03-14,7.50,7.23,7.65,7.10,415388,304645120.00,7.24,-4.87,-0.37,5.24
2019-03-15,7.29,7.20,7.36,7.05,323543,234835914.00,4.29,-0.41,-0.03,4.08
2019-03-18,7.27,7.42,7.42,7.08,329333,240374922.00,4.72,3.06,0.22,4.16
2019-03-19,7.36,7.52,7.67,7.31,381127,286889904.00,4.85,1.35,0.10,4.81
2019-03-20,7.48,7.39,7.51,7.19,321331,236230474.00,4.26,-1.73,-0.13,3.91
2019-03-21,7.39,7.49,7.59,7.35,395834,298212368.00,3.25,1.35,0.10,4.82
2019-03-22,7.39,7.34,7.44,7.13,348059,255015471.00,4.14,-2.00,-0.15,4.24
2019-03-25,7.18,7.34,7.53,7.15,366829,271106448.00,5.18,0.00,0.00,4.47
2019-03-26,7.36,7.05,7.44,7.03,317671,231199214.00,5.59,-3.95,-0.29,3.87
2019-03-27,7.11,7.00,7.14,6.86,252062,176651718.00,3.97,-0.71,-0.05,3.07
2019-03-28,6.95,6.92,7.17,6.89,209166,147469955.00,4.00,-1.14,-0.08,2.55
2019-03-29,6.96,7.30,7.32,6.90,315339,226074097.00,6.07,5.49,0.38,3.84
2019-04-01,7.38,7.66,7.75,7.38,462605,352721200.00,5.07,4.93,0.36,5.58
2019-04-02,7.80,7.64,7.90,7.59,512857,398144544.00,4.05,-0.26,-0.02,6.19
2019-04-03,7.57,7.79,7.89,7.51,436469,340017216.00,4.97,1.96,0.15,5.27
2019-04-04,7.85,7.69,7.85,7.61,373789,289196816.00,3.08,-1.28,-0.10,4.51
2019-04-08,7.69,7.30,7.72,7.17,445391,331757056.00,7.15,-5.07,-0.39,5.38
2019-04-09,7.29,7.40,7.56,7.27,278546,207010169.00,3.97,1.37,0.10,3.36
2019-04-10,7.35,7.37,7.47,7.21,246830,182257538.00,3.51,-0.41,-0.03,2.98
2019-04-11,7.46,7.78,8.09,7.41,831347,650871664.00,9.23,5.56,0.41,10.03
2019-04-12,7.70,7.97,7.99,7.60,703035,552561200.00,5.01,2.44,0.19,8.49
2019-04-15,8.47,7.72,8.67,7.70,884584,716013920.00,12.17,-3.14,-0.25,10.68
2019-04-16,7.53,7.79,7.84,7.37,503629,382843696.00,6.09,0.91,0.07,6.08
2019-04-17,7.81,7.70,7.95,7.65,373162,291490832.00,3.85,-1.16,-0.09,4.50
2019-04-18,7.77,7.82,7.95,7.67,379733,298212064.00,3.64,1.56,0.12,4.58
2019-04-19,7.79,8.02,8.11,7.72,465309,370330128.00,4.99,2.56,0.20,5.62
2019-04-22,8.04,8.26,8.41,7.84,673746,551083808.00,7.11,2.99,0.24,8.13
2019-04-23,8.15,7.75,8.42,7.74,602025,485492400.00,8.23,-6.17,-0.51,7.07
2019-04-24,7.75,7.84,7.89,7.54,380304,295368512.00,4.52,1.16,0.09,4.46
2019-04-25,7.76,7.26,7.79,7.23,429844,325027296.00,7.14,-7.40,-0.58,5.05
2019-04-26,7.21,7.32,7.62,7.17,329694,245519791.00,6.20,0.83,0.06,3.87
2019-04-29,7.36,6.91,7.44,6.86,342897,243288632.00,7.92,-5.60,-0.41,4.03
2019-04-30,6.91,6.95,7.07,6.82,189054,132334136.00,3.62,0.58,0.04,2.22
2019-05-06,6.58,6.25,6.63,6.25,269860,173542635.00,5.47,-10.07,-0.70,3.17
2019-05-07,6.32,6.16,6.34,6.02,253767,157098856.00,5.12,-1.44,-0.09,2.98
2019-05-08,5.97,6.09,6.31,5.92,233650,143768408.00,6.33,-1.14,-0.07,2.74
2019-05-09,6.11,6.22,6.23,6.05,174011,107515366.00,2.96,2.13,0.13,2.04
2019-05-10,6.36,6.65,6.74,6.13,425149,275732240.00,9.81,6.91,0.43,4.99
2019-05-13,6.58,6.53,6.74,6.44,276519,182704851.00,4.51,-1.80,-0.12,3.25
2019-05-14,6.37,6.36,6.53,6.25,265046,170184754.00,4.29,-2.60,-0.17,3.11
2019-05-15,6.42,6.48,6.53,6.36,222281,143804025.00,2.67,1.89,0.12,2.61
2019-05-16,6.47,6.56,6.56,6.33,226266,146470347.00,3.55,1.23,0.08,2.65
2019-05-17,6.55,6.13,6.55,6.11,270380,171789799.00,6.71,-6.55,-0.43,3.17
2019-05-20,6.05,6.26,6.27,6.02,175692,108811868.00,4.08,2.12,0.13,2.06
2019-05-21,6.21,6.34,6.40,6.17,174667,110710068.00,3.67,1.28,0.08,2.04
2019-05-22,6.31,6.45,6.67,6.27,275643,179284169.00,6.31,1.74,0.11,3.23
2019-05-23,6.49,6.28,6.57,6.27,226619,145986735.00,4.65,-2.64,-0.17,2.64
2019-05-24,6.25,6.15,6.33,6.15,123423,77256358.00,2.87,-2.07,-0.13,1.44
2019-05-27,6.17,6.47,6.47,6.15,206418,131852879.00,5.20,5.20,0.32,2.40
2019-05-28,6.43,6.48,6.62,6.39,219681,143256129.00,3.55,0.15,0.01,2.56
2019-05-29,6.38,6.39,6.49,6.38,156717,101269991.00,1.70,-1.39,-0.09,1.82
2019-05-30,6.28,6.19,6.29,6.08,201979,124675136.00,3.29,-3.13,-0.20,2.35
2019-05-31,6.14,6.13,6.25,6.12,110193,68420574.00,2.10,-0.97,-0.06,1.28
2019-06-03,6.12,5.97,6.14,5.93,135724,82085399.00,3.43,-2.61,-0.16,1.58
2019-06-04,5.99,5.87,6.04,5.81,119778,71330718.00,3.85,-1.68,-0.10,1.39
2019-06-05,5.96,5.89,5.99,5.87,92420,55065508.00,2.04,0.34,0.02,1.08
2019-06-06,5.88,5.67,5.91,5.62,111671,64525026.00,4.92,-3.74,-0.22,1.30
2019-06-10,5.72,5.82,5.85,5.69,109601,63845096.00,2.82,2.65,0.15,1.27
2019-06-11,5.61,5.87,5.87,5.34,433592,244742666.00,9.11,0.86,0.05,5.04
2019-06-12,5.75,5.67,5.82,5.64,222743,128258897.00,3.07,-3.41,-0.20,2.59
2019-06-13,5.69,5.93,5.93,5.64,346782,203761179.00,5.11,4.59,0.26,4.03
2019-06-14,6.53,6.14,6.53,6.13,737548,471722048.00,6.75,3.54,0.21,8.58
2019-06-17,5.97,6.16,6.35,5.83,491422,297527280.00,8.47,0.33,0.02,5.72
2019-06-18,6.03,5.97,6.18,5.90,281749,170353947.00,4.55,-3.08,-0.19,3.28
2019-06-19,6.09,6.07,6.23,6.01,311146,191200447.00,3.69,1.68,0.10,3.62
2019-06-20,5.99,6.11,6.14,5.93,243214,147811469.00,3.46,0.66,0.04,2.83
2019-06-21,6.16,6.27,6.35,6.15,319284,200225005.00,3.27,2.62,0.16,3.71
2019-06-24,6.55,6.48,6.75,6.42,544336,358959888.00,5.26,3.35,0.21,6.33
2019-06-25,6.37,6.23,6.38,6.09,375695,235185519.00,4.48,-3.86,-0.25,4.37
2019-06-26,6.12,6.10,6.26,6.09,216917,134340725.00,2.73,-2.09,-0.13,2.52
2019-06-27,6.09,6.21,6.33,6.09,248991,155865337.00,3.93,1.80,0.11,2.90
2019-06-28,6.18,6.00,6.21,5.92,259482,156923165.00,4.67,-3.38,-0.21,3.02
2019-07-01,6.19,6.27,6.29,6.12,277440,173420809.00,2.83,4.50,0.27,3.23
2019-07-02,6.33,6.39,6.52,6.21,374381,238789949.00,4.94,1.91,0.12,4.36
2019-07-03,6.29,6.19,6.29,6.12,272654,169592676.00,2.66,-3.13,-0.20,3.17
2019-07-04,6.19,6.14,6.25,6.08,209087,129360050.00,2.75,-0.81,-0.05,2.43
2019-07-05,6.09,6.07,6.12,6.03,128908,78744772.00,1.47,-1.14,-0.07,1.50
2019-07-08,6.01,5.69,6.01,5.63,251714,146347004.00,6.26,-6.26,-0.38,2.93
2019-07-09,5.69,5.66,5.73,5.58,95527,54334172.00,2.64,-0.53,-0.03,1.11
2019-07-10,5.67,5.63,5.72,5.58,89210,50769826.00,2.47,-0.53,-0.03,0.92
2019-07-11,5.65,5.57,5.70,5.53,93893,53002220.00,3.02,-1.07,-0.06,0.97
2019-07-12,5.57,5.60,5.70,5.56,86360,48857466.00,2.51,0.54,0.03,0.89
2019-07-15,5.64,5.78,5.81,5.57,141005,80956899.00,4.29,3.21,0.18,1.45
2019-07-16,5.76,5.77,5.80,5.73,86354,50012924.00,1.21,-0.17,-0.01,0.89
2019-07-17,5.74,5.82,5.86,5.74,112495,65694545.00,2.08,0.87,0.05,1.16
2019-07-18,5.81,5.71,5.81,5.70,84253,48574465.00,1.89,-1.89,-0.11,0.87
2019-07-19,5.74,5.70,5.83,5.69,97860,56357392.00,2.45,-0.18,-0.01,1.01
2019-07-22,5.72,5.62,5.76,5.46,128022,71574937.00,5.26,-1.40,-0.08,1.32
2019-07-23,5.65,5.74,5.74,5.60,121009,68841262.00,2.49,2.14,0.12,1.24
2019-07-24,5.74,5.83,5.93,5.74,178297,104201549.00,3.31,1.57,0.09,1.83
2019-07-25,5.81,5.81,5.86,5.76,131563,76357894.00,1.72,-0.34,-0.02,1.35
2019-07-26,5.79,5.70,5.79,5.66,107855,61668743.00,2.24,-1.89,-0.11,1.11
2019-07-29,5.67,5.66,5.74,5.62,83683,47433883.00,2.11,-0.70,-0.04,0.86
2019-07-30,5.63,5.72,5.78,5.63,104595,59780550.00,2.65,1.06,0.06,1.08
2019-07-31,5.70,5.66,5.72,5.65,67231,38150598.00,1.22,-1.05,-0.06,0.69
2019-08-01,5.63,5.64,5.67,5.58,91477,51431344.00,1.59,-0.35,-0.02,0.94
2019-08-02,5.55,5.50,5.55,5.42,110169,60541441.00,2.30,-2.48,-0.14,1.13
2019-08-05,5.50,5.44,5.62,5.42,99323,54740590.00,3.64,-1.09,-0.06,1.02
2019-08-06,5.32,5.17,5.33,5.03,183219,94592602.00,5.51,-4.96,-0.27,1.88
2019-08-07,5.21,5.04,5.23,5.04,99665,51043630.00,3.68,-2.51,-0.13,1.03
2019-08-08,5.06,5.05,5.11,5.03,98499,49885205.00,1.59,0.20,0.01,1.01
2019-08-09,5.12,5.02,5.14,5.00,108886,55088020.00,2.77,-0.59,-0.03,1.12
2019-08-12,4.98,5.13,5.13,4.94,103640,52082273.00,3.78,2.19,0.11,1.07
2019-08-13,5.07,5.04,5.09,4.99,71629,36100476.00,1.95,-1.75,-0.09,0.74
2019-08-14,5.10,5.12,5.18,5.10,120341,61863959.00,1.59,1.59,0.08,1.24
2019-08-15,5.00,5.21,5.22,4.95,136076,69444847.00,5.27,1.76,0.09,1.40
2019-08-16,5.20,5.21,5.27,5.17,111981,58487953.00,1.92,0.00,0.00,1.15
2019-08-19,5.34,5.56,5.64,5.26,286145,156391656.00,7.29,6.72,0.35,2.94
2019-08-20,5.57,5.59,5.69,5.52,224734,126135338.00,3.06,0.54,0.03,2.31
2019-08-21,5.59,5.64,5.69,5.55,194322,109598957.00,2.50,0.89,0.05,2.00
2019-08-22,5.65,5.79,5.82,5.60,250859,143111478.00,3.90,2.66,0.15,2.58
2019-08-23,5.78,5.56,5.78,5.56,263070,148404241.00,3.80,-3.97,-0.23,2.71
2019-08-26,5.46,5.56,5.67,5.41,176341,98194501.00,4.68,0.00,0.00,1.81
2019-08-27,5.62,5.73,5.77,5.58,206420,117638320.00,3.42,3.06,0.17,2.12
2019-08-28,5.69,5.71,5.77,5.64,172370,98524493.00,2.27,-0.35,-0.02,1.77
2019-08-29,5.73,5.81,5.93,5.72,310940,181622567.00,3.68,1.75,0.10,3.20
2019-08-30,5.82,5.68,5.91,5.58,286881,165419013.00,5.68,-2.24,-0.13,2.95
2019-09-02,5.68,6.01,6.04,5.66,328986,194224495.00,6.69,5.81,0.33,3.38
2019-09-03,6.02,5.96,6.03,5.93,250226,149442134.00,1.66,-0.83,-0.05,2.57
2019-09-04,6.00,6.05,6.11,5.92,279622,167951332.00,3.19,1.51,0.09,2.88
2019-09-05,6.10,6.13,6.29,6.06,370069,228585126.00,3.80,1.32,0.08,3.81
2019-09-06,6.18,6.19,6.29,6.10,286689,177276150.00,3.10,0.98,0.06,2.95
2019-09-09,6.22,6.46,6.49,6.16,352483,223508830.00,5.33,4.36,0.27,3.63
2019-09-10,6.48,6.42,6.54,6.29,278026,178049870.00,3.87,-0.62,-0.04,2.86
2019-09-11,6.42,6.29,6.49,6.29,220456,140076532.00,3.12,-2.02,-0.13,2.27
2019-09-12,6.32,6.34,6.41,6.29,161677,102808102.00,1.91,0.79,0.05,1.66
2019-09-16,6.39,6.81,6.97,6.39,837703,566775056.00,9.15,7.41,0.47,8.62
2019-09-17,6.72,6.36,6.75,6.28,660336,428663552.00,6.90,-6.61,-0.45,6.79
2019-09-18,6.38,6.18,6.40,6.16,325065,202729429.00,3.77,-2.83,-0.18,3.34
2019-09-19,6.20,6.27,6.28,6.11,198759,123398782.00,2.75,1.46,0.09,2.04
2019-09-20,6.26,6.21,6.29,6.14,204487,126970033.00,2.39,-0.96,-0.06,2.10
2019-09-23,6.16,6.14,6.17,5.98,291543,176985245.00,3.06,-1.13,-0.07,3.00
2019-09-24,6.12,6.11,6.26,6.10,244347,150920656.00,2.61,-0.49,-0.03,2.51
2019-09-25,6.05,5.95,6.10,5.93,211410,126997941.00,2.78,-2.62,-0.16,2.17
2019-09-26,5.95,5.74,6.00,5.73,208653,121859791.00,4.54,-3.53,-0.21,2.15
2019-09-27,5.77,5.81,5.85,5.72,122818,71295017.00,2.26,1.22,0.07,1.26
2019-09-30,5.84,5.70,5.91,5.70,127138,73651721.00,3.61,-1.89,-0.11,1.31
2019-10-08,5.67,5.62,5.78,5.61,109009,62135343.00,2.98,-1.40,-0.08,1.12
2019-10-09,5.58,5.69,5.71,5.53,103536,58495540.00,3.20,1.25,0.07,1.07
2019-10-10,5.70,5.86,5.90,5.66,199931,116285618.00,4.22,2.99,0.17,2.06
2019-10-11,5.85,6.04,6.04,5.81,286260,170491551.00,3.92,3.07,0.18,2.94
2019-10-14,6.30,6.64,6.64,6.21,524250,340421424.00,7.12,9.93,0.60,5.39
2019-10-15,6.28,6.32,6.49,6.22,725956,462461904.00,4.07,-4.82,-0.32,7.47
2019-10-16,6.34,6.49,6.68,6.27,719066,468706432.00,6.49,2.69,0.17,7.40
2019-10-17,6.51,6.38,6.53,6.24,433103,274223840.00,4.47,-1.69,-0.11,4.46
2019-10-18,6.30,6.13,6.34,6.12,320509,198732245.00,3.45,-3.92,-0.25,3.30
2019-10-21,6.10,5.96,6.14,5.84,233240,138512751.00,4.89,-2.77,-0.17,2.40
2019-10-22,5.98,6.38,6.41,5.95,497690,310178304.00,7.72,7.05,0.42,5.12
2019-10-23,6.60,6.41,6.78,6.35,885482,581104608.00,6.74,0.47,0.03,9.11
2019-10-24,6.27,6.27,6.44,6.22,518532,327815760.00,3.43,-2.18,-0.14,5.33
2019-10-25,6.35,6.30,6.61,6.26,513132,327871120.00,5.58,0.48,0.03,5.28
2019-10-28,6.90,6.93,6.93,6.71,869025,598088032.00,3.49,10.00,0.63,8.94
2019-10-29,6.93,6.54,7.06,6.54,1046445,711648384.00,7.50,-5.63,-0.39,10.76
2019-10-30,6.33,6.22,6.43,6.12,613532,384578368.00,4.74,-4.89,-0.32,6.31
2019-10-31,6.28,5.98,6.29,5.93,445583,270959696.00,5.79,-3.86,-0.24,4.58
2019-11-01,5.90,5.96,6.06,5.78,342413,203029350.00,4.68,-0.33,-0.02,3.52
2019-11-04,5.97,5.92,6.10,5.91,260887,156524746.00,3.19,-0.67,-0.04,2.68
2019-11-05,5.91,5.88,5.97,5.79,217963,127870058.00,3.04,-0.68,-0.04,2.24
2019-11-06,5.91,5.72,5.91,5.67,231895,134127189.00,4.08,-2.72,-0.16,2.39
2019-11-07,5.72,5.82,5.86,5.71,161944,94080931.00,2.62,1.75,0.10,1.67
2019-11-08,5.86,5.80,5.92,5.80,166897,97956565.00,2.06,-0.34,-0.02,1.72
2019-11-11,5.78,5.63,5.78,5.60,148631,84116197.00,3.10,-2.93,-0.17,1.53
2019-11-12,5.61,5.71,5.73,5.55,139144,78559462.00,3.20,1.42,0.08,1.43
2019-11-13,5.70,5.62,5.73,5.58,119815,67655439.00,2.63,-1.58,-0.09,1.23
2019-11-14,5.25,5.38,5.40,5.16,329242,175133976.00,4.27,-4.27,-0.24,3.39
2019-11-15,5.38,5.32,5.53,5.31,189636,102756116.00,4.09,-1.12,-0.06,1.95
2019-11-18,5.30,5.35,5.36,5.21,133201,70401729.00,2.82,0.56,0.03,1.37
2019-11-19,5.35,5.62,5.79,5.35,301342,167215894.00,8.22,5.05,0.27,3.10
2019-11-20,5.59,5.53,5.70,5.53,236812,132877085.00,3.02,-1.60,-0.09,2.44
2019-11-21,5.51,5.64,5.80,5.44,275445,155428867.00,6.51,1.99,0.11,2.83
2019-11-22,5.61,5.54,5.70,5.50,193514,108310021.00,3.55,-1.77,-0.10,1.99
2019-11-25,5.38,5.30,5.45,5.25,209437,111536381.00,3.61,-4.33,-0.24,2.15
2019-11-26,5.34,5.30,5.36,5.25,105223,55713033.00,2.08,0.00,0.00,1.08
2019-11-27,5.28,5.27,5.36,5.23,130858,69025776.00,2.45,-0.57,-0.03,1.35
2019-11-28,5.27,5.21,5.29,5.20,87919,46064004.00,1.71,-1.14,-0.06,0.90
2019-11-29,5.21,5.24,5.27,5.19,79706,41695947.00,1.54,0.58,0.03,0.82
2019-12-02,5.26,5.35,5.35,5.24,101570,53831378.00,2.10,2.10,0.11,1.04
2019-12-03,5.30,5.36,5.36,5.27,90839,48230768.00,1.68,0.19,0.01,0.93
2019-12-04,5.33,5.36,5.38,5.30,79178,42318057.00,1.49,0.00,0.00,0.81
2019-12-05,5.38,5.47,5.50,5.34,176930,96218618.00,2.99,2.05,0.11,1.82
2019-12-06,5.71,5.53,5.84,5.49,275801,154157654.00,6.40,1.10,0.06,2.84
2019-12-09,5.48,5.59,5.63,5.48,217008,120880985.00,2.71,1.08,0.06,2.23
2019-12-10,5.59,5.75,5.75,5.55,263420,148808181.00,3.58,2.86,0.16,2.71
2019-12-11,5.70,5.62,5.72,5.61,182410,103179136.00,1.91,-2.26,-0.13,1.88
2019-12-12,5.59,5.60,5.76,5.54,254474,143971565.00,3.91,-0.36,-0.02,2.62
2019-12-13,5.63,5.62,5.66,5.53,260384,145432006.00,2.32,0.36,0.02,2.68
2019-12-16,5.62,5.74,5.74,5.59,280223,159032057.00,2.67,2.14,0.12,2.88
2019-12-17,5.74,5.89,5.96,5.71,447109,261145112.00,4.36,2.61,0.15,4.60
2019-12-18,5.89,5.89,5.95,5.85,315075,185805796.00,1.70,0.00,0.00,3.24
2019-12-19,5.87,6.02,6.06,5.86,380048,225846288.00,3.40,2.21,0.13,3.91
2019-12-20,5.98,5.77,5.99,5.76,348913,204740245.00,3.82,-4.15,-0.25,3.59
2019-12-23,5.70,5.53,5.77,5.50,238371,134395526.00,4.68,-4.16,-0.24,2.45
2019-12-24,5.54,5.63,5.64,5.52,166273,92834549.00,2.17,1.81,0.10,1.71
2019-12-25,5.66,5.75,5.82,5.63,263506,151232156.00,3.37,2.13,0.12,2.71
2019-12-26,5.72,5.85,5.85,5.71,237488,137323095.00,2.43,1.74,0.10,2.44
2019-12-27,5.87,5.69,5.88,5.67,269239,155914120.00,3.59,-2.74,-0.16,2.77
2019-12-30,5.63,5.66,5.73,5.48,234465,131701878.00,4.39,-0.53,-0.03,2.41
2019-12-31,5.65,5.64,5.74,5.57,186259,105016222.00,3.00,-0.35,-0.02,1.92
