2024-02-23,7.99,8.35,8.37,7.93,75536,61998235.00,5.58,5.96,0.47,3.41
2024-02-26,8.66,8.67,8.95,8.41,80919,69984039.00,6.47,3.83,0.32,3.65
2024-02-27,8.68,9.01,9.03,8.50,58652,51813992.00,6.11,3.92,0.34,2.65
2024-02-28,9.05,8.04,9.25,8.03,112618,97574815.00,13.54,-10.77,-0.97,5.08
2024-02-29,8.04,8.53,8.54,8.00,68872,57783537.00,6.72,6.09,0.49,3.11
2024-03-01,8.54,8.85,9.02,8.53,82450,72234699.00,5.74,3.75,0.32,3.72
2024-03-04,8.85,8.72,8.98,8.58,60062,52604768.00,4.52,-1.47,-0.13,2.71
2024-03-05,8.86,9.26,9.59,8.64,147709,135779502.00,10.89,6.19,0.54,6.67
2024-03-06,9.07,8.91,9.10,8.61,124328,109776000.00,5.29,-3.78,-0.35,5.61
2024-03-07,8.81,8.55,8.90,8.48,84844,73463143.00,4.71,-4.04,-0.36,3.83
2024-03-08,8.51,8.62,8.68,8.48,42586,36553376.00,2.34,0.82,0.07,1.92
2024-03-11,8.62,8.79,8.80,8.55,51103,44246196.00,2.90,1.97,0.17,2.31
2024-03-12,8.80,8.89,8.93,8.72,49465,43772121.00,2.39,1.14,0.10,2.23
2024-03-13,8.94,8.87,8.98,8.80,42081,37359505.00,2.02,-0.22,-0.02,1.90
2024-03-14,8.85,8.91,9.11,8.75,60871,54462238.00,4.06,0.45,0.04,2.75
2024-03-15,8.85,9.04,9.06,8.78,47317,42366644.00,3.14,1.46,0.13,2.14
2024-03-18,9.05,9.22,9.24,9.03,44061,40270500.00,2.32,1.99,0.18,1.99
2024-03-19,9.20,9.24,9.31,9.17,48906,45196502.00,1.52,0.22,0.02,2.21
2024-03-20,9.24,9.34,9.36,9.16,42240,39161918.00,2.16,1.08,0.10,1.91
2024-03-21,9.37,9.34,9.46,9.20,46947,43887809.00,2.78,0.00,0.00,2.12
2024-03-22,9.33,9.16,9.40,9.12,46155,42517354.00,3.00,-1.93,-0.18,2.08
2024-03-25,9.13,8.75,9.22,8.71,51704,46346327.00,5.57,-4.48,-0.41,2.33
2024-03-26,8.75,8.66,8.88,8.49,53851,46770880.00,4.46,-1.03,-0.09,2.43
2024-03-27,8.80,8.39,9.06,8.38,76584,66802846.00,7.85,-3.12,-0.27,3.46
2024-03-28,8.34,8.71,8.90,8.26,69189,59801953.00,7.63,3.81,0.32,3.12
2024-03-29,8.75,8.75,8.91,8.60,48192,42079539.00,3.56,0.46,0.04,2.18
2024-04-01,8.96,9.10,9.12,8.85,61014,55017856.00,3.09,4.00,0.35,2.75
2024-04-02,9.12,9.14,9.27,8.90,61609,55995255.00,4.07,0.44,0.04,2.78
2024-04-03,9.09,8.83,9.09,8.70,56956,50386691.00,4.27,-3.39,-0.31,2.57
2024-04-08,8.82,8.33,8.82,8.30,57101,48570549.00,5.89,-5.66,-0.50,2.58
2024-04-09,8.25,8.71,8.73,8.21,54654,46607144.00,6.24,4.56,0.38,2.47
2024-04-10,8.69,8.27,8.73,8.16,52762,44059314.00,6.54,-5.05,-0.44,2.38
2024-04-11,8.26,8.24,8.44,8.02,37366,30986386.00,5.08,-0.36,-0.03,1.69
2024-04-12,8.24,8.15,8.39,8.14,37629,31069126.00,3.03,-1.09,-0.09,1.70
2024-04-15,8.16,7.49,8.28,7.34,87654,67053165.00,11.53,-8.10,-0.66,3.96
2024-04-16,7.40,6.62,7.42,6.60,89534,61151181.00,10.95,-11.62,-0.87,4.04
2024-04-17,6.74,7.48,7.50,6.74,78039,56961319.00,11.48,12.99,0.86,3.52
2024-04-18,7.52,7.42,7.56,7.21,51081,37802656.00,4.68,-0.80,-0.06,2.31
2024-04-19,7.38,7.22,7.46,7.16,42864,31161021.00,4.04,-2.70,-0.20,1.94
2024-04-22,7.17,7.19,7.35,6.93,33226,23793886.00,5.82,-0.42,-0.03,1.50
2024-04-23,7.26,7.46,7.48,7.20,41492,30712381.00,3.89,3.76,0.27,1.87
2024-04-24,7.45,7.75,7.76,7.39,40456,30978380.00,4.96,3.89,0.29,1.83
2024-04-25,7.74,7.93,8.01,7.59,44227,34842018.00,5.42,2.32,0.18,2.00
2024-04-26,7.90,8.15,8.22,7.80,48456,39101022.00,5.30,2.77,0.22,2.19
2024-04-29,8.26,8.51,8.59,8.21,72677,61742652.00,4.66,4.42,0.36,3.28
2024-04-30,8.50,9.19,9.98,8.49,203567,188148518.00,17.51,7.99,0.68,9.19
2024-05-06,9.42,9.20,9.52,8.92,159241,145601707.00,6.53,0.11,0.01,7.19
2024-05-07,9.08,9.16,9.23,9.01,71292,64942327.00,2.39,-0.43,-0.04,3.22
2024-05-08,9.12,9.02,9.27,8.98,69479,63143182.00,3.17,-1.53,-0.14,3.14
2024-05-09,8.98,9.08,9.14,8.91,50280,45596942.00,2.55,0.67,0.06,2.27
2024-05-10,9.07,9.35,9.98,9.03,177197,168257688.00,10.46,2.97,0.27,8.00
2024-05-13,9.19,9.04,9.32,9.01,96222,87648809.00,3.32,-3.32,-0.31,4.34
2024-05-14,9.02,9.14,9.28,9.02,56487,51759338.00,2.88,1.11,0.10,2.55
2024-05-15,9.24,9.09,9.28,9.06,42399,38790813.00,2.41,-0.55,-0.05,1.91
2024-05-16,9.12,9.18,9.19,9.07,39699,36273805.00,1.32,0.99,0.09,1.79
2024-05-17,9.17,9.38,9.38,9.05,63094,58457735.00,3.59,2.18,0.20,2.85
2024-05-20,9.40,9.26,9.45,9.19,53332,49435685.00,2.77,-1.28,-0.12,2.41
2024-05-21,9.21,9.30,9.35,9.10,44742,41383495.00,2.70,0.43,0.04,2.02
2024-05-22,9.23,9.42,9.42,9.23,45265,42328116.00,2.04,1.29,0.12,2.04
2024-05-23,9.37,9.15,9.43,9.11,49762,45912690.00,3.40,-2.87,-0.27,2.25
2024-05-24,9.19,9.29,9.46,9.08,70918,66039561.00,4.15,1.53,0.14,3.20
2024-05-27,9.23,9.53,9.75,9.23,126243,119719629.00,5.60,2.58,0.24,5.70
2024-05-28,9.44,10.26,10.46,9.32,225547,226375818.00,11.96,7.66,0.73,10.18
2024-05-29,10.23,9.76,10.23,9.71,162734,160543223.00,5.07,-4.87,-0.50,7.35
2024-05-30,9.61,9.53,9.97,9.49,125442,121793226.00,4.92,-2.36,-0.23,5.66
2024-05-31,9.51,9.66,9.80,9.39,93030,89440804.00,4.30,1.36,0.13,4.20
2024-06-03,9.55,9.18,9.63,9.10,123069,114096574.00,5.49,-4.97,-0.48,5.56
2024-06-04,9.05,8.89,9.15,8.61,105153,92255383.00,5.88,-3.16,-0.29,4.75
2024-06-05,8.80,8.65,9.00,8.61,62554,54862984.00,4.39,-2.70,-0.24,2.82
2024-06-06,8.60,8.18,8.87,8.06,92074,77046862.00,9.36,-5.43,-0.47,4.16
2024-06-07,8.35,8.66,8.72,8.28,78479,67031949.42,5.38,5.87,0.48,3.54
