MjAyMS0wMS0wNCwxMS4zMCwxMS43OCwxMS45MiwxMS4zMCwxMDgzMjcsMTkzOTY4OTc1LjAwLDUuNDcsMy44OCwwLjQ0LDcuOTY=
2021-04-15,12.99,13.21,13.32,12.65,124374,247923317.00,5.28,4.18,0.53,9.13
2021-04-16,13.07,13.02,13.23,12.90,96567,193157074.00,2.50,-1.44,-0.19,7.09
2021-04-19,13.07,13.32,13.40,12.94,77821,157618619.00,3.53,2.30,0.30,5.71
2021-04-20,13.23,13.10,13.28,12.94,73969,148339794.00,2.55,-1.65,-0.22,5.43
2021-04-21,12.97,12.79,13.05,12.54,63568,123896359.00,3.89,-2.37,-0.31,4.66
2021-04-22,12.88,12.62,13.00,12.58,61776,120963658.00,3.28,-1.33,-0.17,4.53
2021-04-23,12.65,12.68,12.76,12.35,53639,103571914.00,3.25,0.48,0.06,3.94
2021-04-26,12.64,12.28,12.70,12.27,66090,125936555.00,3.39,-3.15,-0.40,4.85
2021-04-27,12.12,11.68,12.20,11.62,71125,128594785.00,4.72,-4.89,-0.60,5.22
2021-04-28,11.59,11.81,11.97,11.59,38610,70014569.00,3.25,1.11,0.13,2.83
2021-04-29,11.74,11.65,11.94,11.60,39678,71781778.00,2.88,-1.35,-0.16,2.91
2021-04-30,11.43,11.40,11.62,11.20,50423,88150279.00,3.61,-2.15,-0.25,3.70
2021-05-06,11.32,11.49,11.58,11.28,26856,47365973.00,2.63,0.79,0.09,1.97
2021-05-07,11.46,11.50,11.76,11.34,44225,78373947.00,3.66,0.09,0.01,3.25
2021-05-10,11.42,11.22,11.47,10.90,68284,116202547.00,4.96,-2.43,-0.28,5.01
2021-05-11,11.26,11.66,11.67,11.22,53732,95215858.00,4.01,3.92,0.44,3.94
2021-05-12,11.54,11.78,11.78,11.44,37598,66980378.00,2.92,1.03,0.12,2.76
2021-05-13,11.66,11.62,11.84,11.57,34742,62257907.00,2.29,-1.36,-0.16,2.55
2021-05-14,11.58,11.71,11.72,11.36,47609,84536776.00,3.10,0.77,0.09,3.49
2021-05-17,11.77,11.59,11.90,11.47,59687,70406229.00,3.67,-1.02,-0.12,2.92
2021-05-18,11.52,11.62,11.63,11.20,60776,70436525.00,3.71,0.26,0.03,2.98
2021-05-19,11.82,12.27,12.65,11.75,174140,217058381.00,7.75,5.59,0.65,8.53
2021-05-20,12.10,14.76,14.76,12.02,455835,640164880.00,22.33,20.29,2.49,22.32
2021-05-21,15.85,14.75,16.60,14.52,646568,1022252448.00,14.09,-0.07,-0.01,31.66
2021-05-24,14.76,14.31,15.32,14.00,487298,715475664.00,8.95,-2.98,-0.44,23.86
2021-05-25,14.12,13.82,14.40,13.77,350811,497236768.00,4.40,-3.42,-0.49,17.18
2021-05-26,13.83,14.87,15.04,13.56,408272,589418608.00,10.71,7.60,1.05,19.99
2021-05-27,14.57,14.68,15.70,14.28,413744,627028352.00,9.55,-1.28,-0.19,20.26
2021-05-28,15.11,16.60,17.00,15.10,515106,838582912.00,12.94,13.08,1.92,25.23
2021-05-31,16.82,17.44,17.82,16.24,485452,833866800.00,9.52,5.06,0.84,23.77
2021-06-01,16.99,16.75,17.27,16.43,280548,476317296.00,4.82,-3.96,-0.69,13.74
2021-06-02,16.52,19.44,20.10,16.52,463841,877510976.00,21.37,16.06,2.69,22.71
2021-06-03,20.32,19.52,20.62,18.77,368248,737163712.00,9.52,0.41,0.08,18.03
2021-06-04,19.47,20.14,21.07,18.68,353463,699483184.00,12.24,3.18,0.62,17.31
2021-06-07,20.83,20.40,21.20,19.23,334319,683647120.00,9.78,1.29,0.26,16.37
2021-06-08,21.10,19.82,22.32,19.61,451434,964124816.00,13.28,-2.84,-0.58,22.11
2021-06-09,19.45,19.82,20.82,19.41,305854,618903072.00,7.11,0.00,0.00,14.98
2021-06-10,19.43,20.83,21.17,19.05,280594,575365008.00,10.70,5.10,1.01,13.74
2021-06-11,20.33,18.85,20.62,18.80,282133,556355744.00,8.74,-9.51,-1.98,13.82
2021-06-15,18.34,19.80,20.47,18.34,279635,553018880.00,11.30,5.04,0.95,13.69
2021-06-16,19.56,18.11,19.70,17.97,213004,399968992.00,8.74,-8.54,-1.69,10.43
2021-06-17,18.28,18.94,19.26,18.28,200837,381209184.00,5.41,4.58,0.83,9.84
2021-06-18,19.33,20.20,20.80,18.73,257059,519274256.00,10.93,6.65,1.26,12.59
2021-06-21,20.11,19.92,20.82,19.63,192612,388112976.00,5.89,-1.39,-0.28,9.43
2021-06-22,19.93,23.94,23.94,19.42,276345,610457744.00,22.69,20.18,4.02,13.53
2021-06-23,23.79,24.42,25.32,22.62,338194,810368720.00,11.28,2.01,0.48,16.56
2021-06-24,22.96,22.22,23.72,21.03,277731,621516480.00,11.02,-9.01,-2.20,13.60
2021-06-25,22.22,21.48,22.27,20.89,167696,363408224.00,6.21,-3.33,-0.74,8.21
2021-06-28,21.62,22.96,23.55,21.33,226616,517476464.00,10.34,6.89,1.48,12.01
2021-06-29,23.75,22.93,24.72,22.88,200561,478840880.00,8.01,-0.13,-0.03,10.63
2021-06-30,23.08,23.16,24.03,22.64,153328,358771632.00,6.06,1.00,0.23,7.51
2021-07-01,22.84,21.66,23.21,21.62,138801,310605168.00,6.87,-6.48,-1.50,6.80
2021-07-02,21.93,25.77,25.92,21.42,302215,730582416.00,20.78,18.98,4.11,14.80
2021-07-05,25.83,29.42,30.02,25.25,270250,744813296.00,18.51,14.16,3.65,13.23
2021-07-06,28.63,28.67,31.14,27.82,243170,710099824.00,11.28,-2.55,-0.75,11.91
2021-07-07,28.78,29.62,30.50,27.93,211477,621869504.00,8.96,3.31,0.95,10.36
2021-07-08,29.07,29.02,30.48,28.44,192135,564284080.00,6.89,-2.03,-0.60,9.41
2021-07-09,28.50,28.60,29.62,27.47,170433,488054608.00,7.41,-1.45,-0.42,8.35
2021-07-12,29.71,29.50,30.70,28.03,193694,576324304.00,9.34,3.15,0.90,9.49
2021-07-13,29.66,30.62,32.06,28.69,201135,611238544.00,11.42,3.80,1.12,9.85
2021-07-14,30.30,28.89,30.62,28.62,138088,406760528.00,6.53,-5.65,-1.73,6.76
2021-07-15,28.18,27.12,28.18,25.92,275106,750454544.00,7.82,-6.13,-1.77,13.47
2021-07-16,27.19,29.94,31.82,26.48,311590,933779824.00,19.69,10.40,2.82,15.26
2021-07-19,29.65,30.73,34.50,29.44,311504,991196032.00,16.90,2.64,0.79,15.25
2021-07-20,30.82,31.73,33.12,30.21,225280,721679280.00,9.47,3.25,1.00,11.05
2021-07-21,32.82,31.27,33.02,31.03,218211,697534208.00,6.27,-1.45,-0.46,10.71
2021-07-22,31.93,33.02,33.56,30.72,217869,707901776.00,9.08,5.60,1.75,10.69
2021-07-23,33.32,36.33,38.32,33.32,278268,1007118256.00,15.14,10.02,3.31,13.65
2021-07-26,36.14,38.53,39.82,34.10,268075,979898720.00,15.74,6.06,2.20,13.15
2021-07-27,37.99,36.22,40.01,35.92,231229,890448544.00,10.62,-6.00,-2.31,11.35
2021-07-28,34.82,35.40,37.02,32.82,198224,695110448.00,11.60,-2.26,-0.82,9.73
2021-07-29,36.10,38.25,38.47,36.07,193483,730122784.00,6.78,8.05,2.85,9.49
2021-07-30,37.18,36.82,37.60,35.89,177401,655413712.00,4.47,-3.74,-1.43,8.62
2021-08-02,36.20,35.10,37.32,33.69,202598,712041680.00,9.86,-4.67,-1.72,9.84
2021-08-03,35.08,33.91,36.81,33.52,173569,613017152.00,9.37,-3.39,-1.19,8.43
2021-08-04,34.84,35.75,35.78,33.47,152470,529915648.00,6.81,5.43,1.84,7.41
2021-08-05,35.61,33.61,35.67,33.55,131452,452253024.00,5.93,-5.99,-2.14,6.39
2021-08-06,34.12,31.97,34.54,31.40,195167,638589760.00,9.34,-4.88,-1.64,9.48
2021-08-09,32.77,32.17,33.50,31.60,127716,415755872.00,5.94,0.63,0.20,6.20
2021-08-10,31.75,31.14,33.02,29.90,181414,572886704.00,9.70,-3.20,-1.03,8.81
2021-08-11,32.14,35.52,36.25,31.83,291283,989195808.00,14.19,14.07,4.38,14.15
2021-08-12,34.62,34.08,35.28,33.64,157907,543973808.00,4.62,-4.05,-1.44,7.67
2021-08-13,33.81,33.64,34.82,33.49,112011,383478480.00,3.90,-1.29,-0.44,5.44
2021-08-16,34.02,31.06,34.24,31.03,150332,484101648.00,9.54,-7.67,-2.58,7.30
2021-08-17,30.91,29.58,31.26,29.27,122002,369774016.00,6.41,-4.76,-1.48,5.93
2021-08-18,29.50,28.44,30.02,27.76,182107,526041200.00,7.64,-3.85,-1.14,8.85
2021-08-19,29.56,30.14,31.01,28.12,205266,616200304.00,10.16,5.98,1.70,9.97
2021-08-20,29.42,30.59,30.92,28.69,134055,405957472.00,7.40,1.49,0.45,6.51
2021-08-23,31.32,30.98,32.53,30.94,137717,439929008.00,5.20,1.27,0.39,6.69
2021-08-24,30.82,30.96,31.94,30.33,112902,351744304.00,5.20,-0.06,-0.02,5.48
2021-08-25,31.03,30.16,31.37,29.39,138822,418088576.00,6.40,-2.58,-0.80,6.74
2021-08-26,29.78,29.42,31.00,29.42,105463,318037808.00,5.24,-2.45,-0.74,5.12
2021-08-27,29.87,29.70,30.11,28.65,93893,278121184.00,4.96,0.95,0.28,4.56
2021-08-30,28.62,28.83,29.62,28.56,107136,311879152.00,3.57,-2.93,-0.87,5.20
2021-08-31,28.52,28.02,28.62,27.32,112431,316959328.00,4.51,-2.81,-0.81,5.46
2021-09-01,27.94,27.45,28.89,27.02,99126,279589632.00,6.67,-2.03,-0.57,4.82
2021-09-02,27.03,27.46,27.87,26.73,80378,221173426.00,4.15,0.04,0.01,3.90
2021-09-03,27.43,26.70,28.15,26.31,106347,290801040.00,6.70,-2.77,-0.76,5.17
2021-09-06,26.37,27.20,27.43,26.22,87631,237407804.00,4.53,1.87,0.50,4.26
2021-09-07,27.31,26.96,27.81,26.79,86830,237915960.00,3.75,-0.88,-0.24,4.22
2021-09-08,27.11,26.52,27.41,26.34,78332,210623219.00,3.97,-1.63,-0.44,3.81
2021-09-09,26.52,25.87,26.58,25.32,112828,292262896.00,4.75,-2.45,-0.65,5.48
2021-09-10,25.89,27.05,27.73,25.89,148091,401616640.00,7.11,4.56,1.18,7.19
2021-09-13,26.61,25.14,26.61,24.87,125963,323035776.00,6.43,-7.06,-1.91,6.12
2021-09-14,25.38,25.20,26.11,25.02,100608,258898580.00,4.34,0.24,0.06,4.89
2021-09-15,25.16,25.55,25.60,24.18,113556,285879664.00,5.63,1.39,0.35,5.52
2021-09-16,25.55,23.83,25.70,23.82,112861,279538480.00,7.36,-6.73,-1.72,5.48
2021-09-17,23.99,23.55,24.57,23.20,78450,187550009.00,5.75,-1.17,-0.28,3.81
2021-09-22,23.29,23.63,24.00,23.10,51557,122704396.00,3.82,0.34,0.08,2.50
2021-09-23,23.86,25.09,25.67,23.62,145403,365826928.00,8.68,6.18,1.46,7.06
2021-09-24,24.70,24.56,25.74,24.19,94166,235082139.00,6.18,-2.11,-0.53,4.57
2021-09-27,24.20,23.67,24.79,23.02,85099,204166443.00,7.21,-3.62,-0.89,4.13
2021-09-28,23.83,24.09,24.30,23.43,53713,129369450.00,3.68,1.77,0.42,2.61
2021-09-29,23.60,22.14,23.86,22.12,84603,194184804.00,7.22,-8.09,-1.95,4.11
2021-09-30,22.37,23.72,24.30,22.20,110140,262422753.00,9.49,7.14,1.58,5.35
2021-10-08,24.42,23.87,24.70,23.43,68939,165818704.00,5.35,0.63,0.15,3.35
2021-10-11,23.49,23.38,23.81,23.02,56855,134302188.00,3.31,-2.05,-0.49,2.76
2021-10-12,23.40,23.05,24.52,22.40,80364,187174617.00,9.07,-1.41,-0.33,3.90
2021-10-13,23.05,23.61,23.74,22.65,58216,136790756.00,4.73,2.43,0.56,2.83
2021-10-14,23.49,24.51,24.93,23.22,104384,254834716.00,7.24,3.81,0.90,5.07
2021-10-15,24.32,26.20,26.21,23.57,200177,508905296.00,10.77,6.90,1.69,9.72
2021-10-18,25.82,26.41,26.67,25.44,138340,363992272.00,4.69,0.80,0.21,6.72
2021-10-19,26.33,25.99,26.51,25.33,95596,248767230.00,4.47,-1.59,-0.42,4.64
2021-10-20,26.12,27.69,27.92,25.92,163534,448307328.00,7.70,6.54,1.70,7.94
2021-10-21,26.85,26.06,27.30,25.90,150251,401592448.00,5.06,-5.89,-1.63,7.30
2021-10-22,26.02,25.26,26.08,25.22,91604,235210922.00,3.30,-3.07,-0.80,4.45
2021-10-25,25.42,25.77,26.02,24.80,92059,237011727.00,4.83,2.02,0.51,4.47
2021-10-26,25.68,25.12,26.02,25.00,85818,218726876.00,3.96,-2.52,-0.65,4.17
2021-10-27,25.37,24.98,25.37,24.73,65482,165056862.00,2.55,-0.56,-0.14,3.18
2021-10-28,24.53,23.30,24.66,23.02,122591,291719888.00,6.57,-6.73,-1.68,5.96
2021-10-29,23.77,23.96,24.60,23.51,76147,184755231.00,4.68,2.83,0.66,3.70
2021-11-01,23.90,26.09,26.19,23.67,141663,358821264.00,10.52,8.89,2.13,6.88
2021-11-02,26.05,26.33,27.01,25.67,155900,412961936.00,5.14,0.92,0.24,7.57
2021-11-03,26.12,26.17,26.56,25.52,82198,215147745.00,3.95,-0.61,-0.16,3.99
2021-11-04,26.30,26.52,26.86,26.03,106130,283112448.00,3.17,1.34,0.35,5.16
2021-11-05,26.68,25.82,27.16,25.82,97352,257929281.00,5.05,-2.64,-0.70,4.73
2021-11-08,25.41,25.80,26.38,25.22,89430,232161975.00,4.49,-0.08,-0.02,4.34
2021-11-09,26.10,28.04,29.10,25.62,247401,688796800.00,13.49,8.68,2.24,12.02
2021-11-10,28.47,28.27,29.52,28.15,258526,747387776.00,4.89,0.82,0.23,12.56
2021-11-11,27.82,27.72,28.26,27.56,147651,413913120.00,2.48,-1.95,-0.55,7.17
2021-11-12,27.68,28.82,29.40,27.56,169510,489931456.00,6.64,3.97,1.10,8.23
2021-11-15,28.70,28.99,29.88,28.46,159603,468120656.00,4.93,0.59,0.17,7.75
2021-11-16,28.82,27.72,29.09,27.72,115062,326610560.00,4.73,-4.38,-1.27,5.59
2021-11-17,27.62,27.56,28.12,27.24,87118,241510978.00,3.17,-0.58,-0.16,4.23
2021-11-18,27.43,26.65,27.69,26.60,98025,266167236.00,3.96,-3.30,-0.91,4.76
2021-11-19,26.53,27.08,27.38,26.53,75890,206349212.00,3.19,1.61,0.43,3.69
2021-11-22,27.22,28.72,29.17,26.96,156299,446056352.00,8.16,6.06,1.64,7.59
2021-11-23,28.38,28.36,28.75,28.08,90847,259349838.00,2.33,-1.25,-0.36,4.41
2021-11-24,28.37,27.29,28.51,27.12,113912,315582832.00,4.90,-3.77,-1.07,5.53
2021-11-25,27.38,26.96,27.71,26.82,84417,230505114.00,3.26,-1.21,-0.33,4.10
2021-11-26,26.82,27.13,27.40,26.41,73459,199569607.00,3.67,0.63,0.17,3.57
2021-11-29,26.52,25.54,26.95,25.28,157166,410279488.00,6.16,-5.86,-1.59,7.63
2021-11-30,25.51,25.84,26.40,25.42,86902,227026596.00,3.84,1.17,0.30,4.22
2021-12-01,25.84,25.36,25.91,24.83,84660,215699110.00,4.18,-1.86,-0.48,4.11
2021-12-02,25.22,24.49,25.43,24.46,81042,202325010.00,3.82,-3.43,-0.87,3.94
2021-12-03,24.54,24.56,24.94,24.18,68260,168898960.00,3.10,0.29,0.07,3.32
2021-12-06,24.57,23.58,24.70,23.38,85919,206635197.00,5.37,-3.99,-0.98,4.17
2021-12-07,23.69,23.10,23.82,22.94,57382,134463291.00,3.73,-2.04,-0.48,2.79
2021-12-08,23.11,23.74,24.02,23.11,67360,160990269.00,3.94,2.77,0.64,3.27
2021-12-09,23.64,23.94,24.27,23.62,76231,184004331.00,2.74,0.84,0.20,3.70
2021-12-10,23.82,24.35,24.70,23.71,72084,176405056.00,4.14,1.71,0.41,3.50
2021-12-13,24.35,24.27,24.52,23.92,51730,125822571.00,2.46,-0.33,-0.08,2.51
2021-12-14,24.27,23.99,24.27,23.74,52534,126606275.00,2.18,-1.15,-0.28,2.55
2021-12-15,23.84,23.81,24.05,23.74,32551,78287846.00,1.29,-0.75,-0.18,1.58
2021-12-16,23.80,23.57,23.97,23.36,58683,139194070.00,2.56,-1.01,-0.24,2.85
2021-12-17,23.12,22.56,23.32,22.37,121676,278936016.00,4.03,-4.29,-1.01,5.91
2021-12-20,22.29,21.46,22.52,21.43,89854,198268659.00,4.83,-4.88,-1.10,4.36
2021-12-21,21.32,21.63,21.88,21.28,49655,107876981.00,2.80,0.79,0.17,2.41
2021-12-22,21.68,21.71,21.87,21.58,39477,86494620.00,1.34,0.37,0.08,1.92
2021-12-23,21.67,22.24,22.42,21.32,78561,174473812.00,5.07,2.44,0.53,3.82
2021-12-24,22.21,21.23,22.31,21.17,62911,136645875.00,5.13,-4.54,-1.01,3.06
2021-12-27,20.97,21.24,21.54,20.79,33611,71662299.00,3.53,0.05,0.01,1.63
2021-12-28,21.32,21.43,21.52,21.08,32513,69806191.00,2.07,0.89,0.19,1.58
2021-12-29,21.22,21.22,21.51,20.92,37960,80935895.00,2.75,-0.98,-0.21,1.84
2021-12-30,21.20,21.46,21.89,21.12,62497,135978315.00,3.63,1.13,0.24,3.04
2021-12-31,21.54,21.45,21.95,21.37,57694,125670989.00,2.70,-0.05,-0.01,2.81
